symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|20|-0.91|-0.5028|14|130|1|18|0.1429|0.0141|0.0014|-0.6036|0.0261||0.89|21|0.75|27
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8295|0.0143|-0.0104|-0.7497|0.0293||21.35|46|19.60|22
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|21|-0.80|-0.4734|-13|62|4|22|0.1256|0.0131|0.0012|-0.5410|0.0239||0.89|42|0.73|30
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8055|0.0136|-0.0103|-0.9265|0.0318||22.35|45|20.60|21
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|22|-0.82|-0.5031|-7|110|3|29|0.1216|0.0125|0.0012|-0.5434|0.0233||0.86|28|0.73|1
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9102|0.0114|-0.0114|-0.3835|0.0187||23.35|44|21.60|22
GME220114C00150000|1.48|1.58|0.70|1.64|0.72|23|-0.92|-0.5610|110|1618|5|480|0.0372|0.0072|0.0004|-0.1534|0.0094||0.76|9|0.72|4
GME220114P00150000|20.60|23.52|20.60|21.77|23.52|23|1.75|0.0804|-9|167|1|2|-0.9617|0.0073|-0.0119|-0.1578|0.0096||24.35|46|22.60|17
GME220114C00152500|1.10|1.22|0.65|1.46|0.65|24|-0.81|-0.5548|99|372|2|91|0.0995|0.0103|0.0010|-0.4926|0.0202||0.70|5|0.62|8
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8523|0.0114|-0.0111|-0.7791|0.0267||26.60|17|25.00|12
GME220114C00155000|1.18|1.18|0.60|1.27|0.64|25|-0.63|-0.4961|-20|1040|1|323|0.0207|0.0042|0.0002|-0.0992|0.0058||0.64|14|0.60|22
GME220114P00155000|25.87|28.15|25.87|26.58|28.15|25|1.57|0.0591|-9|428|1|6|-0.9791|0.0042|-0.0125|-0.0997|0.0058||29.05|36|27.45|17
GME220114C00157500|1.12|1.12|0.55|1.20|0.55|26|-0.65|-0.5417|123|393|2|46|0.0857|0.0084|0.0008|-0.4878|0.0181||0.60|16|0.51|19
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8869|0.0092|-0.0118|-0.6663|0.0222||31.55|29|29.75|12
GME220114C00160000|1.01|1.01|0.52|1.10|0.52|27|-0.58|-0.5273|-98|1618|1|236|0.0097|0.0021|0.0001|-0.0524|0.0030||0.56|5|0.50|2
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9916|0.0019|-0.0131|-0.0447|0.0026||34.05|20|32.25|12
GME220114C00162500|1.00|1.00|0.52|1.04|0.52|28|-0.52|-0.5000|19|218|1|39|0.0736|0.0069|0.0007|-0.4706|0.0161||0.54|10|0.49|1
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9479|0.0058|-0.0128|-0.3229|0.0123||36.45|20|34.70|12
GME220114C00165000|0.73|0.75|0.45|0.91|0.45|29|-0.46|-0.5055|54|721|2|63|0.0031|0.0008|0.0000|-0.0185|0.0011||0.50|9|0.45|2
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9971|0.0008|-0.0135|-0.0167|0.0010||38.95|19|37.15|15
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|30|-0.37|-0.4458|25|262|1|4|0.0599|0.0056|0.0006|-0.4206|0.0137||0.47|12|0.38|29
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9924|0.0015|-0.0137|-0.0484|0.0024||41.45|20|39.60|15
GME220114C00170000|0.61|0.66|0.40|0.76|0.40|31|-0.36|-0.4737|42|1615|4|251|0.0015|0.0004|0.0000|-0.0100|0.0006||0.47|34|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9984|0.0004|-0.0140|-0.0100|0.0006||43.95|14|42.05|12
GME220114C00172500|0.58|0.58|0.38|0.80|0.38|32|-0.42|-0.5250|54|153|2|11|0.0499|0.0046|0.0005|-0.3817|0.0119||0.42|6|0.35|14
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0037|0.0003||46.45|12|44.55|12
GME220114C00175000|0.54|0.59|0.35|0.73|0.35|33|-0.38|-0.5205|60|794|2|86|0.0006|0.0002|0.0000|-0.0042|0.0002||0.40|7|0.34|9
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0046|0.0003||48.95|12|47.05|4
GME220114C00177500|0.49|0.49|0.35|0.70|0.35|34|-0.35|-0.5000|-25|118|1|9|0.0444|0.0040|0.0004|-0.3676|0.0108||0.36|7|0.31|20
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9992|0.0002|-0.0146|-0.0052|0.0003||51.45|12|49.50|12
GME220114C00180000|0.55|0.55|0.30|0.63|0.30|35|-0.33|-0.5238|397|1662|1|239|0.0002|0.0001|0.0000|-0.0016|0.0001||0.33|9|0.30|8
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0019|0.0001||53.95|16|52.00|3
GME220114C00185000|0.35|0.47|0.28|0.56|0.30|36|-0.26|-0.4643|21|525|30|57|0.0001|0.0000|0.0000|-0.0010|0.0001||0.29|6|0.27|4
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||58.95|5|56.95|12
GME220114C00190000|0.37|0.41|0.23|0.48|0.26|37|-0.22|-0.4583|215|871|1|338|0.0001|0.0000|0.0000|-0.0005|0.0000||0.25|1|0.23|2
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0002|0.0000||63.95|17|61.95|10
GME220114C00195000|0.30|0.30|0.20|0.43|0.22|38|-0.21|-0.4884|36|342|10|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|1|0.20|1
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||68.85|13|66.95|3
GME220114C00200000|0.34|0.34|0.18|0.42|0.20|39|-0.22|-0.5238|94|3426|1|396|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|8|0.18|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|39|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||73.85|27|71.90|15
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|1|0.16|5
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||78.85|13|76.35|24
GME220114C00210000|0.20|0.25|0.16|0.35|0.17|41|-0.18|-0.5143|45|1643|1|327|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.15|1
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||83.95|12|81.45|16
GME220114C00215000|0.26|0.26|0.13|0.30|0.13|42|-0.17|-0.5667|406|607|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|1|0.13|3
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|16|86.55|17
GME220114C00220000|0.15|0.20|0.12|0.28|0.12|43|-0.16|-0.5714|-134|1821|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.12|1
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|18|91.50|18
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.10|7
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|15|96.35|15
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|45|-0.11|-0.5238|7|261|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.10|15
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.15|20|101.30|16
GME220114C00235000|0.36|0.36|0.09|0.20|0.09|46|-0.11|-0.5500|8|60|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|7
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.15|13|106.30|12
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|4
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|15|111.30|16
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|5
