symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00095000|0.65|1.60|0.64|0.51|0.64|12|0.13|0.2549|10|321|1|1517|-0.0225|0.0027|-0.0004|-0.1075|0.0080||0.65|1|0.58|25
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|11|-28.19|-0.5255|4|4|1|16|0.9600|0.0045|0.0130|-0.1655|0.0130||31.40|31|26.15|39
GME220114P00100000|0.69|2.15|0.40|0.68|0.85|11|0.17|0.2500|-76|1656|5|6109|-0.0393|0.0045|-0.0007|-0.1620|0.0128||0.85|1|0.80|16
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|10|-24.66|-0.5674|0|2|1|3|0.9287|0.0073|0.0130|-0.2525|0.0205||26.65|31|21.55|43
GME220114P00105000|0.97|3.05|0.86|0.96|1.14|10|0.18|0.1875|198|309|1|692|-0.0688|0.0073|-0.0013|-0.2420|0.0199||1.19|32|1.09|23
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|9|-14.65|-0.4557|1|7|1|61|0.8782|0.0112|0.0128|-0.3667|0.0304||21.50|15|17.05|44
GME220114P00110000|1.34|4.30|1.25|1.16|1.67|9|0.51|0.4397|569|916|1|957|-0.1182|0.0111|-0.0022|-0.3524|0.0297||1.72|15|1.62|26
GME220114C00115000|14.00|15.19|11.05|24.07|15.19|8|-8.88|-0.3689|-1|7|1|131|0.8265|0.0159|0.0125|-0.4135|0.0385||17.35|13|14.45|49
GME220114P00115000|2.35|6.10|1.47|1.74|2.43|8|0.69|0.3966|712|1200|10|1372|-0.1862|0.0156|-0.0035|-0.4592|0.0403||2.58|22|2.34|47
GME220114C00120000|16.00|16.00|8.06|22.30|12.45|7|-9.85|-0.4417|4|137|1|1111|0.7194|0.0200|0.0111|-0.5679|0.0506||13.00|39|12.20|5
GME220114P00120000|2.72|8.40|2.72|2.50|3.85|7|1.35|0.5400|151|899|5|2249|-0.2748|0.0206|-0.0052|-0.5410|0.0501||3.90|21|3.55|67
GME220114C00123000|8.60|10.87|6.80|19.06|10.87|6|-8.19|-0.4297|-1|11|1|830|0.6368|0.0184|0.0097|-0.7655|0.0564||11.00|18|10.25|12
GME220114P00123000|3.50|9.30|2.68|3.13|4.74|6|1.61|0.5144|40|80|1|224|-0.3539|0.0205|-0.0069|-0.6735|0.0559||5.00|27|4.60|57
GME220114C00124000|10.30|10.50|6.40|19.40|10.00|5|-9.40|-0.4845|7|23|3|229|0.6196|0.0194|0.0095|-0.7474|0.0572||10.25|1|9.60|14
GME220114P00124000|2.79|9.55|2.79|3.60|5.26|5|1.66|0.4611|45|61|1|261|-0.3755|0.0209|-0.0073|-0.6875|0.0570||5.40|22|5.05|24
GME220114C00125000|9.80|10.50|6.00|14.00|9.25|4|-4.75|-0.3393|0|13|1|577|0.6005|0.0202|0.0093|-0.7388|0.0580||9.85|45|9.05|13
GME220114P00125000|4.62|11.00|4.45|3.38|5.66|4|2.28|0.6746|206|341|1|768|-0.3970|0.0214|-0.0077|-0.6950|0.0579||5.85|27|5.40|54
GME220114C00126000|9.25|10.00|5.70|18.00|9.12|3|-8.88|-0.4933|4|4|1|248|0.5787|0.0194|0.0089|-0.7896|0.0588||9.55|62|8.60|6
GME220114P00126000|5.00|10.55|5.00|3.59|6.10|3|2.51|0.6992|76|89|4|160|-0.4189|0.0217|-0.0082|-0.7022|0.0587||6.30|11|6.10|14
GME220114C00127000|9.85|9.85|5.40|14.00|8.30|2|-5.70|-0.4071|-1|4|1|136|0.5588|0.0203|0.0087|-0.7660|0.0593||9.10|53|8.05|17
GME220114P00127000|4.25|11.90|4.25|4.67|6.60|2|1.93|0.4133|30|66|1|574|-0.4411|0.0219|-0.0086|-0.7114|0.0593||6.90|38|6.05|90
GME220114C00128000|8.15|9.05|5.00|28.00|8.10|1|-19.90|-0.7107|1|2|19|225|0.5389|0.0199|0.0084|-0.7925|0.0597||8.60|67|7.55|41
GME220114P00128000|5.95|13.00|5.95|4.25|6.85|1|2.60|0.6118|47|54|2|358|-0.4635|0.0223|-0.0091|-0.7060|0.0597||7.35|11|6.85|45
GME220114C00129000|9.48|9.48|4.80|33.56|7.48|1|-26.08|-0.7771|1|7|1|106|0.5188|0.0200|0.0081|-0.7927|0.0599||7.75|14|7.20|13
GME220114P00129000|5.90|13.18|5.90|4.80|7.35|1|2.55|0.5313|61|101|2|82|-0.4849|0.0219|-0.0096|-0.7262|0.0599||7.90|11|7.55|11
GME220114C00130000|8.38|8.90|4.50|15.50|7.00|2|-8.50|-0.5484|43|136|9|1199|0.4828|0.0258|0.0077|-0.6154|0.0599||7.00|1|6.85|7
GME220114P00130000|5.00|14.46|5.00|4.90|7.99|2|3.09|0.6306|372|1138|1|964|-0.5155|0.0252|-0.0101|-0.6314|0.0599||8.50|11|8.00|15
GME220114C00131000|9.50|9.60|4.30|13.20|6.65|3|-6.55|-0.4962|5|11|2|68|0.4773|0.0205|0.0075|-0.7742|0.0599||6.85|10|6.50|11
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|3|7.00|1.4000|29|49|2|32|-0.4985|0.0152|-0.0104|-1.0457|0.0600||9.15|13|8.20|47
GME220114C00132000|7.64|8.00|4.15|13.65|6.30|4|-7.35|-0.5385|10|16|1|83|0.4607|0.0198|0.0072|-0.7979|0.0597||6.55|24|6.05|17
GME220114P00132000|8.00|14.70|8.00|6.25|9.50|4|3.25|0.5200|30|43|1|31|-0.5478|0.0214|-0.0109|-0.7322|0.0595||9.75|13|8.95|35
GME220114C00133000|8.30|8.30|4.00|10.75|6.09|5|-4.66|-0.4335|28|36|1|86|0.4444|0.0192|0.0070|-0.8124|0.0594||6.20|26|5.65|52
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|5|7.59|1.3316|35|50|5|17|-0.5269|0.0150|-0.0111|-1.0540|0.0598||10.45|14|9.75|15
GME220114C00134000|10.65|10.65|3.70|12.75|5.52|6|-7.23|-0.5671|25|45|1|108|0.4227|0.0195|0.0067|-0.7857|0.0588||6.05|77|5.30|21
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|6|5.33|0.8113|68|73|1|19|-0.5682|0.0183|-0.0116|-0.8440|0.0591||11.40|37|10.20|28
GME220114C00135000|9.27|9.27|3.48|12.40|5.42|7|-6.98|-0.5629|1094|1396|1|729|0.3617|0.0241|0.0059|-0.5823|0.0563||5.40|7|5.05|29
GME220114P00135000|8.65|18.55|8.65|6.83|11.20|7|4.37|0.6398|236|828|1|180|-0.6389|0.0242|-0.0126|-0.5796|0.0563||11.80|13|11.00|49
GME220114C00136000|8.60|8.60|3.15|12.00|5.05|8|-6.95|-0.5792|65|86|1|73|0.3908|0.0186|0.0062|-0.7932|0.0577||5.20|20|4.85|28
GME220114P00136000|9.18|18.90|8.10|7.70|12.78|8|5.08|0.6597|44|56|1|29|-0.6109|0.0188|-0.0125|-0.7836|0.0576||12.55|16|11.50|29
GME220114C00137000|8.20|8.20|3.19|10.96|4.70|9|-6.26|-0.5712|55|65|2|75|0.3693|0.0187|0.0059|-0.7620|0.0567||5.00|65|4.55|30
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|9|7.60|0.9325|76|86|1|66|-0.5843|0.0148|-0.0124|-1.0284|0.0586||13.55|54|12.15|49
GME220114C00138000|7.35|7.35|3.20|10.43|4.60|10|-5.83|-0.5590|52|68|1|46|0.3547|0.0182|0.0056|-0.7621|0.0559||4.70|62|4.35|22
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|10|7.55|0.8728|58|60|2|28|-0.6017|0.0149|-0.0128|-0.9970|0.0580||14.55|72|13.10|16
GME220114C00139000|7.08|7.55|2.81|10.48|3.86|11|-6.62|-0.6317|121|136|3|91|0.3322|0.0182|0.0053|-0.7236|0.0546||4.50|68|4.10|15
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|11|7.90|0.8681|150|151|1|40|-0.6131|0.0146|-0.0131|-1.0011|0.0575||15.55|89|13.90|18
GME220114C00140000|6.65|7.65|2.62|10.35|4.00|12|-6.35|-0.6135|556|837|1|1027|0.2579|0.0207|0.0042|-0.5051|0.0485||4.20|33|3.90|34
GME220114P00140000|12.45|21.97|11.70|9.55|15.25|12|5.70|0.5969|209|745|2|116|-0.7486|0.0209|-0.0151|-0.4848|0.0479||16.00|54|14.30|61
GME220114C00141000|5.50|5.78|2.54|9.55|3.70|13|-5.85|-0.6126|192|220|1|78|0.3114|0.0169|0.0049|-0.7413|0.0531||4.05|58|3.65|23
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|13|10.01|1.0020|13|169|1|49|-0.6092|0.0126|-0.0135|-1.1662|0.0577||16.50|34|15.10|52
GME220114C00142000|5.30|6.85|2.62|9.10|3.80|14|-5.30|-0.5824|94|131|1|47|0.3075|0.0160|0.0049|-0.7724|0.0528||3.85|50|3.50|26
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|14|7.17|0.6701|-6|123|1|56|-0.6833|0.0156|-0.0145|-0.8130|0.0535||17.40|34|15.90|49
GME220114C00143000|5.40|5.40|2.50|8.70|3.50|15|-5.20|-0.5977|14|34|1|58|0.2913|0.0157|0.0046|-0.7479|0.0515||3.60|21|3.30|13
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|15|12.69|1.0846|21|56|4|11|-0.5848|0.0102|-0.0136|-1.4860|0.0586||18.40|50|16.65|34
GME220114C00144000|5.10|5.10|2.40|8.26|3.40|16|-4.86|-0.5884|25|64|1|130|0.2818|0.0152|0.0045|-0.7492|0.0507||3.40|16|3.15|35
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|16|11.58|0.8597|38|212|1|6|-0.5944|0.0102|-0.0139|-1.4744|0.0583||19.40|66|17.50|42
GME220114C00145000|4.80|4.80|2.22|8.04|3.00|17|-5.04|-0.6269|957|1497|1|342|0.1683|0.0164|0.0028|-0.3847|0.0378||3.30|40|3.00|22
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|17|6.88|0.5504|274|352|1|130|-0.8384|0.0164|-0.0172|-0.3650|0.0368||20.40|73|18.25|48
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|18|-5.24|-0.6895|107|309|1|110|0.2303|0.0150|0.0037|-0.6140|0.0457||3.20|56|2.87|30
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|18|10.27|0.7607|14|117|5|28|-0.6601|0.0118|-0.0149|-1.1330|0.0551||21.15|32|19.15|31
GME220114C00147000|3.79|3.79|1.95|7.25|2.64|19|-4.61|-0.6359|61|122|1|31|0.2374|0.0142|0.0038|-0.6716|0.0464||3.10|61|2.61|77
GME220114P00147000|18.00|28.25|17.95|15.95|23.90|19|7.95|0.4984|56|98|5|34|-0.7716|0.0144|-0.0165|-0.6358|0.0455||22.15|58|20.10|31
GME220114C00148000|3.70|3.70|2.08|7.00|2.50|20|-4.50|-0.6429|23|71|2|53|0.2269|0.0138|0.0036|-0.6590|0.0453||2.95|57|2.61|44
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|20|9.70|0.5915|92|141|1|14|-0.6626|0.0110|-0.0152|-1.2138|0.0549||23.15|66|21.00|23
GME220114C00149000|4.65|5.05|1.92|6.69|2.67|21|-4.02|-0.6009|65|108|1|43|0.2296|0.0132|0.0037|-0.6985|0.0456||2.73|22|2.50|40
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|21|10.98|0.7344|17|34|4|9|-0.6925|0.0115|-0.0157|-1.0787|0.0528||24.15|47|21.80|25
GME220114C00150000|4.25|4.25|1.83|6.50|2.45|22|-4.05|-0.6231|788|1348|1|1120|0.0971|0.0117|0.0016|-0.2531|0.0258||2.63|23|2.43|4
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|22|7.39|0.4619|63|195|1|60|-0.9011|0.0117|-0.0189|-0.2578|0.0262||24.30|38|22.75|42
GME220114C00152500|3.40|3.84|1.65|5.92|2.20|23|-3.72|-0.6284|104|242|2|124|0.1963|0.0119|0.0031|-0.6465|0.0416||2.50|83|2.17|43
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|23|9.84|0.4920|26|59|1|9|-0.6965|0.0102|-0.0163|-1.1923|0.0525||26.80|42|25.00|13
GME220114C00155000|3.74|3.74|1.56|5.40|2.00|24|-3.40|-0.6296|298|906|1|453|0.0671|0.0084|0.0011|-0.2017|0.0195||2.21|23|1.99|24
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|24|9.25|0.5068|39|437|1|22|-0.9325|0.0084|-0.0201|-0.2026|0.0196||29.10|29|26.85|46
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|25|-3.35|-0.6700|118|195|2|96|0.1554|0.0101|0.0025|-0.5660|0.0359||1.98|20|1.78|62
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|25|16.44|0.8906|13|37|1|1|-0.7111|0.0091|-0.0173|-1.2763|0.0514||31.60|37|29.10|34
GME220114C00160000|3.00|3.00|1.29|4.55|1.80|26|-2.75|-0.6044|907|1403|1|1139|0.0418|0.0057|0.0007|-0.1409|0.0134||1.80|5|1.69|10
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|26|12.97|0.4880|22|98|2|14|-0.9616|0.0054|-0.0213|-0.1281|0.0125||34.10|32|31.50|32
GME220114C00162500|2.05|2.52|1.33|4.20|1.49|27|-2.71|-0.6452|75|170|5|101|0.1364|0.0086|0.0022|-0.5532|0.0329||1.72|4|1.55|43
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8126|0.0089|-0.0193|-0.8094|0.0404||36.60|30|33.85|14
GME220114C00165000|2.65|2.65|1.08|3.85|1.57|28|-2.28|-0.5922|162|484|1|512|0.0207|0.0033|0.0003|-0.0767|0.0075||1.60|19|1.46|19
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|28|17.70|0.6928|4|31|1|1|-0.9800|0.0032|-0.0223|-0.0731|0.0073||39.10|34|36.20|14
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|29|-2.10|-0.6000|60|225|1|91|0.1233|0.0075|0.0020|-0.5506|0.0306||1.49|24|1.37|13
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9997|0.0001|-0.0229|-0.0003|0.0002||43.65|49|38.60|32
GME220114C00170000|2.00|2.23|1.01|3.40|1.32|30|-2.08|-0.6118|740|1228|1|995|0.0134|0.0022|0.0002|-0.0544|0.0052||1.37|11|1.28|10
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|30|9.01|0.2532|10|55|1|22|-0.9861|0.0022|-0.0231|-0.0557|0.0053||46.25|58|41.15|28
GME220114C00172500|2.19|2.19|1.00|3.15|1.25|31|-1.90|-0.6032|38|78|1|81|0.1087|0.0066|0.0017|-0.5264|0.0280||1.32|5|1.20|24
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0003|0.0000||48.65|43|43.60|27
GME220114C00175000|1.83|1.83|0.95|2.94|1.24|32|-1.70|-0.5782|164|497|2|398|0.0075|0.0013|0.0001|-0.0329|0.0031||1.23|10|1.17|1
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|32|13.19|0.3284|5|27|1|1|-0.9914|0.0014|-0.0238|-0.0373|0.0035||50.90|48|45.85|30
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|33|-1.58|-0.5896|99|143|1|59|0.0954|0.0058|0.0015|-0.4956|0.0255||1.18|16|1.08|33
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9911|0.0014|-0.0242|-0.0403|0.0036||53.55|38|48.25|15
GME220114C00180000|1.75|1.75|0.86|2.65|1.05|34|-1.60|-0.6038|565|988|4|1159|0.0040|0.0007|0.0001|-0.0189|0.0018||1.12|4|1.03|25
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9948|0.0009|-0.0246|-0.0243|0.0023||56.00|48|50.75|27
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|35|-1.25|-0.5556|108|309|1|321|0.0029|0.0005|0.0000|-0.0145|0.0013||1.00|4|0.94|15
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9974|0.0005|-0.0253|-0.0123|0.0012||60.90|48|55.60|13
GME220114C00190000|1.55|1.55|0.74|2.23|0.88|36|-1.35|-0.6054|234|529|2|453|0.0018|0.0003|0.0000|-0.0099|0.0009||0.90|1|0.87|10
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9974|0.0005|-0.0260|-0.0132|0.0012||65.85|44|60.70|11
GME220114C00195000|1.33|1.33|0.67|1.95|0.80|37|-1.15|-0.5897|93|221|1|190|0.0011|0.0002|0.0000|-0.0064|0.0006||0.86|13|0.80|6
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9985|0.0003|-0.0267|-0.0077|0.0007||70.50|49|65.70|22
GME220114C00200000|1.35|1.50|0.62|1.85|0.77|38|-1.08|-0.5838|1116|2686|8|1810|0.0007|0.0001|0.0000|-0.0040|0.0003||0.75|2|0.73|10
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9990|0.0002|-0.0274|-0.0051|0.0005||75.70|57|70.35|13
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|39|-1.00|-0.5882|106|232|1|183|0.0005|0.0001|0.0000|-0.0031|0.0003||0.74|14|0.64|37
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0036|0.0004||80.65|41|75.30|23
GME220114C00210000|0.95|0.96|0.53|1.52|0.67|40|-0.85|-0.5592|306|501|1|1207|0.0003|0.0001|0.0000|-0.0023|0.0002||0.70|5|0.60|14
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0027|0.0003||85.60|37|80.30|17
GME220114C00215000|1.09|1.09|0.51|1.33|0.60|41|-0.73|-0.5489|90|170|3|62|0.0003|0.0001|0.0000|-0.0020|0.0002||0.69|61|0.56|28
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9996|0.0001|-0.0294|-0.0017|0.0002||90.55|27|85.20|16
GME220114C00220000|0.85|0.86|0.47|1.42|0.60|42|-0.82|-0.5775|467|883|13|2034|0.0002|0.0000|0.0000|-0.0016|0.0001||0.62|32|0.54|9
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0013|0.0002||95.55|19|89.90|16
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0002|0.0000|0.0000|-0.0011|0.0001||0.54|2|0.50|5
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0008|0.0001||100.50|20|95.00|17
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0009|0.0001||0.54|25|0.44|15
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0003|0.0000||105.45|23|100.30|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.47|45|-0.68|-0.5913|12|52|1|12|0.0001|0.0000|0.0000|-0.0007|0.0001||0.54|62|0.41|21
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0003|0.0000||110.45|23|105.05|16
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.51|63|0.37|28
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|20|110.05|14
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|1|172|0.0001|0.0000|0.0000|-0.0005|0.0000||0.44|6|0.36|15
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||120.35|18|115.00|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|48|-0.58|-0.6304|687|1154|14|509|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|14|0.35|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|19|120.00|15
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.38|14|0.32|15
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|20|125.00|15
GME220114C00260000|0.52|0.55|0.28|0.70|0.34|50|-0.36|-0.5143|142|260|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|2|0.31|5
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|29|129.45|18
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|51|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|4|0.31|1
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|30|134.85|16
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.31|8|0.27|5
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|28|139.85|16
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|53|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|6|0.25|5
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|33|143.85|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|54|-0.41|-0.6119|138|184|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|2|0.24|4
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|29|149.80|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.23|4
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|23|154.60|14
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.22|4
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|33|159.65|14
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|57|-0.32|-0.6275|981|2064|2|1292|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.19|4
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|30|169.40|14
GME220114C00310000|0.28|0.28|0.16|0.45|0.20|58|-0.25|-0.5556|84|108|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|9|0.18|1
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|21|179.60|16
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|59|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.16|4
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|33|189.90|13
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.14|7
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.15|30|199.15|24
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|61|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.13|10
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.10|12|209.85|12
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|62|-0.25|-0.6410|372|486|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.13|6
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.10|23|219.70|14
