symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00128000||||33.00|33.00|30|||0|2|0|0|-0.7377|0.0102|-0.0481|-0.3020|0.0694||35.20|20|32.05|15
GME220211C00129000|5.00|5.00|5.00|4.30|5.00|31|0.70|0.1628|1|23|1|1|0.2559|0.0100|0.0094|-0.3011|0.0686||4.60|33|3.70|12
GME220211P00129000||||36.70|36.70|31|||0|1|0|0|-0.7434|0.0100|-0.0486|-0.3005|0.0686||36.10|21|32.95|14
GME220211C00130000|4.60|5.20|3.90|4.00|4.27|32|0.27|0.0675|19|115|1|7|0.2505|0.0098|0.0093|-0.2996|0.0678||4.50|46|3.65|23
GME220211P00130000|34.92|37.70|34.92|37.38|37.70|32|0.32|0.0086|0|80|1|5|-0.7488|0.0098|-0.0492|-0.2989|0.0678||37.00|15|33.90|21
GME220211C00131000|4.10|4.15|4.10|6.30|4.15|33|-2.15|-0.3413|0|31|1|6|0.2453|0.0097|0.0091|-0.2980|0.0671||4.40|26|3.60|11
GME220211P00131000||||32.50|32.50|33|||0|0|0|0|-0.7540|0.0097|-0.0497|-0.2973|0.0671||37.90|19|34.70|38
GME220211C00132000||||3.40|3.40|34|||2|19|0|0|0.2402|0.0095|0.0089|-0.2965|0.0663||4.30|20|3.45|11
GME220211P00132000|39.49|39.49|39.49|31.40|39.49|34|8.09|0.2576|0|26|1|1|-0.7591|0.0095|-0.0502|-0.2958|0.0663||38.80|21|35.70|21
GME220211C00133000||||5.60|5.60|35|||0|26|0|0|0.2354|0.0093|0.0087|-0.2949|0.0655||4.25|41|3.25|33
GME220211P00133000||||25.75|25.75|35|||0|32|0|0|-0.7639|0.0093|-0.0507|-0.2942|0.0655||39.75|19|36.65|20
GME220211C00134000||||5.50|5.50|36|||0|16|0|0|0.2307|0.0092|0.0085|-0.2934|0.0648||4.15|28|3.25|16
GME220211P00134000||||16.05|16.05|36|||0|1|0|0|-0.7686|0.0091|-0.0512|-0.2927|0.0648||40.65|22|37.35|38
GME220211C00135000|3.65|4.40|3.65|4.10|4.40|37|0.30|0.0732|51|65|1|2|0.2261|0.0090|0.0084|-0.2918|0.0640||4.05|37|3.20|11
GME220211P00135000||||47.50|47.50|37|||-10|95|0|0|-0.7732|0.0090|-0.0517|-0.2911|0.0640||41.60|21|38.35|25
GME220211C00136000||||3.40|3.40|38|||-1|11|0|0|0.2217|0.0088|0.0082|-0.2903|0.0633||3.90|17|3.15|10
GME220211P00136000||||47.24|47.24|38|||0|2|0|0|-0.7775|0.0088|-0.0522|-0.2895|0.0633||42.50|17|39.25|24
GME220211C00137000||||5.15|5.15|39|||0|15|0|0|0.2175|0.0087|0.0080|-0.2887|0.0626||3.90|33|3.00|19
GME220211P00137000||||33.61|33.61|39|||0|2|0|0|-0.7818|0.0087|-0.0527|-0.2879|0.0626||43.45|19|40.25|17
GME220211C00138000|4.20|4.20|4.20|2.82|4.20|40|1.38|0.4894|0|23|1|1|0.2134|0.0085|0.0079|-0.2871|0.0619||3.80|30|2.99|24
GME220211P00138000||||46.50|46.50|40|||0|9|0|0|-0.7859|0.0085|-0.0531|-0.2864|0.0619||44.35|18|41.20|20
GME220211C00139000||||2.75|2.75|41|||0|18|0|0|0.2094|0.0084|0.0078|-0.2856|0.0613||3.75|28|2.98|10
GME220211P00139000||||19.00|19.00|41|||0|1|0|0|-0.7899|0.0084|-0.0535|-0.2848|0.0613||45.30|21|42.10|13
GME220211C00140000|4.20|4.20|3.45|3.25|3.45|42|0.20|0.0615|-4|76|1|3|0.2055|0.0082|0.0076|-0.2840|0.0606||3.70|47|2.89|23
GME220211P00140000||||49.95|49.95|42|||2|83|0|0|-0.7937|0.0082|-0.0540|-0.2832|0.0606||46.25|19|43.05|21
GME220211C00141000||||3.50|3.50|43|||0|11|0|0|0.2018|0.0081|0.0075|-0.2824|0.0599||3.60|23|2.85|12
GME220211P00141000||||55.35|55.35|43|||0|12|0|0|-0.7975|0.0081|-0.0544|-0.2816|0.0599||47.20|18|43.95|17
GME220211C00142000||||3.00|3.00|44|||20|29|0|0|0.1982|0.0080|0.0073|-0.2808|0.0593||3.55|31|2.69|24
GME220211P00142000||||39.45|39.45|44|||0|2|0|0|-0.8011|0.0080|-0.0548|-0.2800|0.0593||48.15|16|44.85|17
GME220211C00143000||||3.20|3.20|45|||0|2|0|0|0.1946|0.0078|0.0072|-0.2793|0.0586||3.50|33|2.69|29
GME220211P00143000||||37.84|37.84|45|||0|2|0|0|-0.8046|0.0078|-0.0552|-0.2784|0.0586||49.10|16|45.80|18
GME220211C00144000|3.15|3.15|3.15|2.96|3.15|46|0.19|0.0642|15|19|1|1|0.1912|0.0077|0.0071|-0.2777|0.0580||3.40|22|2.69|22
GME220211P00144000||||30.70|30.70|46|||0|0|0|0|-0.8081|0.0077|-0.0556|-0.2768|0.0580||50.05|16|46.75|39
GME220211C00145000|2.94|3.65|2.94|3.15|3.40|47|0.25|0.0794|14|57|1|4|0.1879|0.0076|0.0070|-0.2761|0.0574||3.40|53|2.69|17
GME220211P00145000||||42.39|42.39|47|||0|13|0|0|-0.8114|0.0076|-0.0559|-0.2752|0.0573||51.00|19|47.75|21
GME220211C00146000||||3.05|3.05|48|||1|13|0|0|0.1847|0.0075|0.0068|-0.2745|0.0567||3.30|21|2.56|13
GME220211P00146000||||39.11|39.11|48|||0|12|0|0|-0.8146|0.0075|-0.0563|-0.2736|0.0567||51.95|18|48.70|21
GME220211C00147000|2.89|2.89|2.89|2.63|2.89|49|0.26|0.0989|15|25|2|2|0.1815|0.0073|0.0067|-0.2730|0.0561||3.25|29|2.53|11
GME220211P00147000||||48.10|48.10|49|||0|2|0|0|-0.8177|0.0073|-0.0567|-0.2720|0.0561||52.90|19|49.45|36
GME220211C00150000|2.56|3.70|2.56|3.05|2.68|50|-0.37|-0.1213|46|224|1|13|0.1727|0.0070|0.0064|-0.2683|0.0543||3.10|50|2.50|1
GME220211P00150000|53.12|56.52|53.12|50.85|56.52|50|5.67|0.1115|0|21|2|4|-0.8266|0.0070|-0.0577|-0.2673|0.0543||55.75|24|52.45|25
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|51|0.00|0.0000|3|61|1|2|0.1594|0.0065|0.0059|-0.2606|0.0516||2.91|22|2.26|12
GME220211P00155000||||53.53|53.53|51|||0|15|0|0|-0.8399|0.0065|-0.0593|-0.2595|0.0516||60.60|18|57.25|21
GME220211C00160000|2.39|2.60|2.30|2.39|2.30|52|-0.09|-0.0377|18|115|5|17|0.1478|0.0060|0.0055|-0.2532|0.0490||2.74|44|2.09|1
GME220211P00160000|59.34|59.34|59.30|50.65|59.30|52|8.65|0.1708|0|10|1|2|-0.8515|0.0060|-0.0607|-0.2520|0.0490||65.45|18|62.15|19
GME220211C00165000||||2.30|2.30|53|||52|120|0|0|0.1376|0.0056|0.0051|-0.2462|0.0467||2.57|21|2.04|12
GME220211P00165000||||47.06|47.06|53|||0|13|0|0|-0.8617|0.0056|-0.0620|-0.2449|0.0467||70.30|21|66.70|17
GME220211C00170000|2.22|2.28|1.98|2.30|2.28|54|-0.02|-0.0087|26|54|1|21|0.1287|0.0052|0.0048|-0.2395|0.0445||2.41|46|1.95|21
GME220211P00170000|72.32|72.32|72.32|56.82|72.32|54|15.50|0.2728|0|13|6|7|-0.8707|0.0052|-0.0631|-0.2381|0.0445||75.20|19|71.60|26
GME220211C00175000|2.50|2.50|2.05|1.97|2.05|55|0.08|0.0406|0|98|1|11|0.1207|0.0049|0.0045|-0.2332|0.0426||2.34|20|1.86|2
GME220211P00175000|76.25|76.29|76.25|64.49|76.29|55|11.80|0.1830|0|2|1|2|-0.8786|0.0049|-0.0643|-0.2318|0.0426||80.10|20|76.50|13
GME220211C00180000|2.00|2.06|1.82|2.00|1.93|56|-0.07|-0.0350|33|137|2|40|0.1137|0.0046|0.0042|-0.2274|0.0408||2.14|24|1.76|9
GME220211P00180000||||83.76|83.76|56|||3|8|0|0|-0.8857|0.0046|-0.0652|-0.2259|0.0408||85.00|19|81.50|7
GME220211C00185000|1.99|1.99|1.82|2.01|1.82|57|-0.19|-0.0945|73|115|1|7|0.1074|0.0043|0.0040|-0.2220|0.0391||2.05|15|1.66|14
GME220211P00185000||||89.80|89.80|57|||2|4|0|0|-0.8919|0.0043|-0.0662|-0.2204|0.0391||89.90|13|86.45|1
GME220211C00190000|1.67|1.93|1.67|2.05|1.75|58|-0.30|-0.1463|6|64|1|37|0.1018|0.0041|0.0037|-0.2170|0.0376||1.93|9|1.57|23
GME220211P00190000||||93.25|93.25|58|||2|3|0|0|-0.8975|0.0041|-0.0671|-0.2153|0.0376||94.85|12|90.85|6
GME220211C00195000|1.87|1.87|1.68|1.86|1.81|59|-0.05|-0.0269|0|71|1|24|0.0968|0.0039|0.0036|-0.2123|0.0363||1.93|19|1.54|1
GME220211P00195000||||||59||||0|0|0|-0.9026|0.0039|-0.0679|-0.2106|0.0363||99.75|13|95.05|14
GME220211C00200000|1.75|2.00|1.56|1.70|1.60|60|-0.10|-0.0588|-16|557|11|51|0.0923|0.0037|0.0034|-0.2081|0.0350||1.80|7|1.51|3
GME220211P00200000|100.50|100.50|100.50|95.10|100.50|60|5.40|0.0568|0|15|1|1|-0.9071|0.0037|-0.0688|-0.2063|0.0350||104.70|19|101.05|6
GME220211C00205000|1.47|1.70|1.47|1.70|1.55|61|-0.15|-0.0882|1|83|1|13|0.0883|0.0035|0.0032|-0.2041|0.0338||1.79|27|1.41|21
GME220211P00205000||||67.93|67.93|61|||0|2|0|0|-0.9111|0.0035|-0.0696|-0.2023|0.0338||109.65|17|104.95|5
GME220211C00210000|1.70|1.70|1.50|1.74|1.61|62|-0.13|-0.0747|0|44|1|5|0.0846|0.0033|0.0031|-0.2005|0.0328||1.70|19|1.38|21
GME220211P00210000||||105.24|105.24|62|||0|7|0|0|-0.9148|0.0033|-0.0704|-0.1986|0.0328||114.60|16|111.00|7
GME220211C00215000|1.51|1.51|1.51|1.78|1.51|63|-0.27|-0.1517|1|62|1|1|0.0813|0.0032|0.0030|-0.1971|0.0317||1.60|10|1.29|27
GME220211P00215000||||||63||||0|0|0|-0.9181|0.0032|-0.0712|-0.1952|0.0317||119.55|18|114.50|5
GME220211C00220000||||1.60|1.60|64|||1|48|0|0|0.0783|0.0031|0.0029|-0.1941|0.0308||1.60|17|1.28|22
GME220211P00220000|124.71|124.71|124.71|112.75|124.71|64|11.96|0.1061|0|8|1|1|-0.9212|0.0031|-0.0719|-0.1920|0.0308||124.50|16|120.90|6
GME220211C00225000||||1.56|1.56|65|||0|122|0|0|0.0755|0.0029|0.0028|-0.1912|0.0300||1.60|72|1.21|24
GME220211P00225000||||||65||||0|0|0|-0.9239|0.0029|-0.0727|-0.1891|0.0300||129.45|15|124.70|14
GME220211C00230000|1.50|1.50|1.35|1.80|1.35|66|-0.45|-0.2500|0|85|1|4|0.0730|0.0028|0.0027|-0.1885|0.0292||1.48|15|1.19|11
GME220211P00230000||||||66||||0|0|0|-0.9265|0.0028|-0.0735|-0.1864|0.0292||134.25|13|129.70|3
GME220211C00235000|1.37|1.37|1.25|1.15|1.25|67|0.10|0.0870|0|22|1|4|0.0706|0.0027|0.0026|-0.1861|0.0285||1.48|24|1.14|13
GME220211P00235000||||139.08|139.08|67|||1|1|0|0|-0.9288|0.0027|-0.0741|-0.1838|0.0285||139.35|12|134.65|8
GME220211C00240000|1.17|1.17|1.17|1.90|1.17|68|-0.73|-0.3842|0|54|1|1|0.0685|0.0026|0.0025|-0.1838|0.0278||1.41|25|1.20|1
GME220211P00240000||||||68|||0|0|0|0|-0.9310|0.0026|-0.0749|-0.1815|0.0278||144.30|13|139.60|14
GME220211C00245000|1.15|1.15|1.15|1.43|1.15|69|-0.28|-0.1958|8|20|1|1|0.0665|0.0025|0.0024|-0.1816|0.0272||1.31|18|1.10|20
GME220211P00245000||||||69|||0|0|0|0|-0.9330|0.0025|-0.0757|-0.1793|0.0272||149.30|13|144.55|14
GME220211C00250000|1.05|1.20|1.05|1.30|1.17|70|-0.13|-0.1000|-4|295|1|14|0.0646|0.0024|0.0023|-0.1796|0.0266||1.24|6|1.08|10
GME220211P00250000||||||70|||0|0|0|0|-0.9348|0.0024|-0.0764|-0.1772|0.0266||154.25|15|149.55|6
GME220211C00255000|1.33|1.33|1.06|1.27|1.20|71|-0.07|-0.0551|-1|36|2|6|0.0629|0.0024|0.0023|-0.1778|0.0260||1.22|9|0.98|21
GME220211P00255000||||||71||||0|0|0|-0.9366|0.0024|-0.0770|-0.1752|0.0260||159.20|15|154.55|6
GME220211C00260000||||0.95|0.95|72|||0|31|0|0|0.0613|0.0023|0.0022|-0.1760|0.0255||1.20|13|0.96|21
GME220211P00260000||||||72||||0|0|0|-0.9382|0.0023|-0.0778|-0.1734|0.0255||164.20|13|159.50|6
GME220211C00270000||||1.24|1.24|73|||14|160|0|0|0.0584|0.0021|0.0021|-0.1728|0.0245||1.19|18|0.95|20
GME220211P00270000||||||73||||0|0|0|-0.9411|0.0022|-0.0793|-0.1700|0.0245||174.15|15|169.40|6
GME220211C00280000|1.21|1.21|1.21|1.15|1.21|74|0.06|0.0522|20|47|1|1|0.0559|0.0020|0.0020|-0.1698|0.0236||1.06|16|0.89|20
GME220211P00280000||||||74||||0|0|0|-0.9437|0.0020|-0.0806|-0.1670|0.0236||184.10|15|179.35|14
GME220211C00290000|1.01|1.03|0.92|1.00|0.99|75|-0.01|-0.0100|36|85|1|63|0.0536|0.0019|0.0019|-0.1672|0.0229||1.00|9|0.83|18
GME220211P00290000||||||75||||0|0|0|-0.9460|0.0019|-0.0821|-0.1642|0.0229||194.05|12|188.90|2
GME220211C00300000|0.84|1.11|0.84|1.10|0.85|76|-0.25|-0.2273|32|136|1|8|0.0515|0.0018|0.0018|-0.1648|0.0222||0.98|12|0.75|32
GME220211P00300000||||||76||||0|0|0|-0.9480|0.0018|-0.0836|-0.1616|0.0221||204.00|12|198.85|3
GME220211C00310000|0.69|0.91|0.69|0.94|0.81|77|-0.13|-0.1383|138|350|5|21|0.0497|0.0018|0.0018|-0.1625|0.0215||0.98|35|0.75|20
GME220211P00310000||||181.02|181.02|77|||0|13|0|0|-0.9499|0.0018|-0.0848|-0.1592|0.0215||213.95|16|210.15|4
GME220211C00320000|0.90|1.10|0.59|0.81|0.78|78|-0.03|-0.0370|-91|1078|5|149|0.0480|0.0017|0.0017|-0.1604|0.0209||0.98|17|0.72|15
GME220211P00320000||||190.80|190.80|78|||0|13|0|0|-0.9516|0.0017|-0.0863|-0.1570|0.0209||223.90|16|220.05|4
GME220218C00020000||||70.45|70.45|14|||5|6|0|0|0.9918|0.0003|0.0074|-0.0333|0.0055||82.10|1|76.75|13
GME220218P00020000|0.36|0.37|0.27|0.31|0.27|14|-0.04|-0.1290|609|822|1|419|-0.0081|0.0003|-0.0007|-0.0345|0.0056||0.30|10|0.17|29
GME220218C00030000||||77.19|77.19|13|||0|0|0|0|0.9817|0.0007|0.0123|-0.0589|0.0112||71.20|17|67.40|21
GME220218P00030000|0.59|0.69|0.55|0.60|0.66|13|0.06|0.1000|51|339|1|688|-0.0181|0.0007|-0.0015|-0.0599|0.0112||0.69|97|0.48|31
GME220218C00040000||||67.52|67.52|12|||0|2|0|0|0.9660|0.0013|0.0173|-0.0881|0.0190||61.40|15|57.80|23
GME220218P00040000|1.39|1.39|0.95|0.95|0.95|12|0.00|0.0000|477|907|3|169|-0.0338|0.0013|-0.0028|-0.0889|0.0190||0.99|2|0.92|14
GME220218C00050000||||56.83|56.83|11|||0|4|0|0|0.9425|0.0023|0.0220|-0.1192|0.0291||51.95|13|48.45|20
GME220218P00050000|1.65|2.04|1.50|1.60|1.52|11|-0.08|-0.0500|8|2112|3|535|-0.0573|0.0022|-0.0046|-0.1199|0.0291||1.58|1|1.45|11
GME220218C00055000||||||10||||0|0|0|0.9265|0.0029|0.0242|-0.1359|0.0352||47.30|18|43.85|19
GME220218P00055000|2.10|2.20|1.92|2.05|1.92|10|-0.13|-0.0634|72|88|1|53|-0.0732|0.0029|-0.0058|-0.1365|0.0352||2.09|70|1.80|17
GME220218C00060000||||41.45|41.45|9|||17|23|0|0|0.9070|0.0037|0.0262|-0.1535|0.0421||42.90|18|39.35|23
GME220218P00060000|2.65|2.80|2.27|2.33|2.37|9|0.04|0.0172|269|2176|3|167|-0.0927|0.0037|-0.0073|-0.1541|0.0421||2.48|48|2.26|15
GME220218C00065000||||30.00|30.00|8|||1|2|0|0|0.8828|0.0046|0.0279|-0.1719|0.0498||38.15|24|35.00|39
GME220218P00065000|3.05|3.50|2.97|3.10|2.98|8|-0.12|-0.0387|52|179|1|33|-0.1168|0.0046|-0.0092|-0.1724|0.0498||3.15|96|2.79|21
GME220218C00070000||||30.10|30.10|7|||4|24|0|0|0.8533|0.0057|0.0292|-0.1910|0.0582||33.90|31|30.80|49
GME220218P00070000|3.80|4.40|3.55|3.80|3.55|7|-0.25|-0.0658|1|360|4|179|-0.1463|0.0057|-0.0115|-0.1914|0.0582||3.80|11|3.50|77
GME220218C00075000||||26.15|26.15|6|||4|16|0|0|0.8176|0.0069|0.0300|-0.2103|0.0671||29.90|44|26.85|49
GME220218P00075000|4.90|5.60|4.50|4.80|4.80|6|0.00|0.0000|29|269|5|218|-0.1820|0.0069|-0.0142|-0.2106|0.0671||4.80|70|4.35|92
GME220218C00080000|23.50|23.50|23.50|26.25|23.50|5|-2.75|-0.1048|80|184|1|1|0.7751|0.0082|0.0303|-0.2291|0.0761||25.90|75|23.10|91
GME220218P00080000|6.56|6.80|5.54|5.83|5.75|5|-0.08|-0.0137|-28|403|1|255|-0.2244|0.0082|-0.0175|-0.2293|0.0761||5.90|32|5.60|12
GME220218C00085000|20.45|20.45|20.45|19.20|20.45|4|1.25|0.0651|5|18|1|1|0.7261|0.0094|0.0300|-0.2464|0.0845||22.25|47|20.60|13
GME220218P00085000|8.00|8.50|6.81|7.23|7.55|4|0.32|0.0443|144|724|1|66|-0.2734|0.0094|-0.0213|-0.2466|0.0845||7.60|92|6.90|111
GME220218C00090000|18.00|20.88|18.00|15.50|18.75|3|3.25|0.2097|799|814|5|14|0.6717|0.0105|0.0291|-0.2609|0.0918||18.90|71|17.35|17
GME220218P00090000|9.75|10.50|8.25|8.85|9.02|3|0.17|0.0192|684|1107|1|139|-0.3280|0.0105|-0.0256|-0.2610|0.0918||9.30|45|8.80|89
GME220218C00095000|15.00|17.88|15.00|13.90|16.07|2|2.17|0.1561|15|36|1|14|0.6138|0.0113|0.0276|-0.2716|0.0971||16.05|54|14.70|13
GME220218P00095000|12.10|13.10|10.05|10.93|11.05|2|0.12|0.0110|110|445|2|221|-0.3858|0.0113|-0.0303|-0.2716|0.0971||11.55|30|10.80|124
GME220218C00098000|14.20|14.20|14.15|11.25|14.15|1|2.90|0.2578||6|1|2|0.5784|0.0116|0.0265|-0.2759|0.0993||14.50|38|13.10|46
GME220218P00098000|13.11|14.10|11.11|17.90|13.37|1|-4.53|-0.2531||5|1|12|-0.4212|0.0116|-0.0331|-0.2759|0.0993||13.70|91|12.25|115
GME220218C00099000|13.19|13.70|13.19|13.20|13.70|1|0.50|0.0379||4|1|2|0.5667|0.0117|0.0261|-0.2769|0.0999||14.10|60|12.70|46
GME220218P00099000|14.45|14.45|12.95|14.19|12.95|1|-1.24|-0.0874||6|1|5|-0.4329|0.0117|-0.0341|-0.2769|0.0999||13.65|28|12.80|102
GME220218C00100000|13.01|15.73|11.80|12.75|12.64|2|-0.11|-0.0086|63|220|2|52|0.5550|0.0117|0.0257|-0.2778|0.1003||13.50|90|12.20|78
GME220218P00100000|15.22|16.40|12.50|13.50|14.30|2|0.80|0.0593|-143|1660|1|159|-0.4446|0.0117|-0.0351|-0.2778|0.1003||14.70|132|13.30|119
GME220218C00101000|13.70|13.70|12.13|12.22|13.27|3|1.05|0.0859||16|1|3|0.5433|0.0118|0.0253|-0.2785|0.1007||13.15|84|11.65|81
GME220218P00101000|13.90|13.90|13.90|16.29|13.90|3|-2.39|-0.1467||18|1|1|-0.4563|0.0118|-0.0360|-0.2784|0.1007||15.75|91|13.80|112
GME220218C00102000||||11.88|11.88|4||||1|0|0|0.5317|0.0118|0.0249|-0.2790|0.1010||12.70|75|10.95|111
GME220218P00102000||||||4||||0|0|0|-0.4679|0.0118|-0.0370|-0.2789|0.1010||16.35|100|14.40|55
GME220218C00103000|14.00|14.00|14.00|11.58|14.00|5|2.42|0.2090||75|1|1|0.5203|0.0119|0.0245|-0.2793|0.1011||12.35|106|11.05|43
GME220218P00103000||||15.86|15.86|5||||77|0|0|-0.4794|0.0119|-0.0379|-0.2793|0.1011||17.00|112|15.05|57
GME220218C00104000|14.15|14.15|14.15|10.90|14.15|6|3.25|0.2982||10|1|1|0.5089|0.0119|0.0241|-0.2795|0.1012||11.85|80|10.25|110
GME220218P00104000||||||6||||0|0|0|-0.4907|0.0119|-0.0389|-0.2794|0.1012||17.65|90|15.55|54
GME220218C00105000|13.25|13.25|10.48|11.27|10.48|7|-0.79|-0.0701|12|94|10|16|0.4977|0.0119|0.0236|-0.2795|0.1013||11.50|104|10.15|92
GME220218P00105000|16.00|18.08|15.75|19.80|17.30|7|-2.50|-0.1263|-38|213|1|38|-0.5020|0.0119|-0.0399|-0.2794|0.1013||17.60|103|16.15|82
GME220218C00106000|9.40|9.40|9.40|8.07|9.40|8|1.33|0.1648||1|1|1|0.4866|0.0119|0.0232|-0.2794|0.1012||11.15|84|9.75|104
GME220218P00106000||||||8||||0|0|0|-0.5130|0.0119|-0.0408|-0.2793|0.1012||18.95|62|16.75|55
GME220218C00107000||||||9||||0|0|0|0.4756|0.0119|0.0228|-0.2791|0.1010||10.80|81|9.65|38
GME220218P00107000||||||9||||0|0|0|-0.5240|0.0119|-0.0417|-0.2789|0.1010||19.65|71|17.60|31
GME220218C00108000||||||10||||0|0|0|0.4649|0.0118|0.0224|-0.2786|0.1008||10.45|81|9.20|93
GME220218P00108000||||||10||||0|0|0|-0.5347|0.0118|-0.0427|-0.2785|0.1008||20.35|71|18.05|76
GME220218C00109000||||8.45|8.45|11||||6|0|0|0.4543|0.0118|0.0219|-0.2781|0.1006||10.05|72|8.70|110
GME220218P00109000||||||11||||0|0|0|-0.5453|0.0118|-0.0435|-0.2779|0.1006||21.05|71|18.70|76
GME220218C00110000|8.68|11.19|8.68|8.65|9.30|12|0.65|0.0751|16|312|1|25|0.4439|0.0117|0.0215|-0.2774|0.1002||9.45|73|8.70|66
GME220218P00110000|18.35|22.50|18.22|20.00|20.75|12|0.75|0.0375|-40|836|1|246|-0.5557|0.0117|-0.0444|-0.2772|0.1002||21.50|88|19.65|46
GME220218C00111000|8.99|8.99|8.99|8.99|8.99|13|0.00|0.0000||0|1|1|0.4337|0.0117|0.0211|-0.2765|0.0998||9.45|75|8.35|98
GME220218P00111000||||||13||||0|0|0|-0.5659|0.0117|-0.0453|-0.2763|0.0998||22.50|51|20.25|34
GME220218C00112000|8.55|8.55|8.55|8.95|8.55|14|-0.40|-0.0447||10|5|10|0.4237|0.0116|0.0206|-0.2756|0.0994||8.95|78|8.00|115
GME220218P00112000||||||14||||0|0|0|-0.5759|0.0116|-0.0462|-0.2754|0.0994||23.25|51|20.80|46
GME220218C00113000|8.95|10.13|8.95|8.95|10.13|15|1.18|0.1318||1|1|3|0.4140|0.0115|0.0202|-0.2746|0.0988||8.70|47|7.75|114
GME220218P00113000||||||15||||0|0|0|-0.5857|0.0115|-0.0471|-0.2744|0.0988||24.00|50|21.55|44
GME220218C00114000||||8.60|8.60|16||||8|0|0|0.4044|0.0114|0.0198|-0.2735|0.0983||8.50|60|7.60|100
GME220218P00114000||||||16||||0|0|0|-0.5952|0.0114|-0.0480|-0.2732|0.0983||24.75|70|22.15|57
GME220218C00115000|8.00|10.03|7.65|8.25|9.65|17|1.40|0.1697|44|184|1|10|0.3951|0.0113|0.0194|-0.2722|0.0977||8.40|106|7.40|37
GME220218P00115000||||25.92|25.92|17|||3|368|0|0|-0.6046|0.0113|-0.0488|-0.2720|0.0977||25.55|129|23.40|19
GME220218C00120000|7.19|8.30|6.30|6.80|6.60|18|-0.20|-0.0294|173|893|1|135|0.3518|0.0108|0.0175|-0.2652|0.0941||7.00|86|6.40|10
GME220218P00120000|28.18|28.18|28.18|28.14|28.18|18|0.04|0.0014|-22|552|5|5|-0.6479|0.0108|-0.0527|-0.2649|0.0941||28.70|17|27.30|13
GME220218C00125000|5.95|7.70|5.70|5.46|5.90|19|0.44|0.0806|2|318|1|35|0.3142|0.0101|0.0158|-0.2571|0.0899||6.30|83|5.55|33
GME220218P00125000||||31.00|31.00|19|||-21|330|0|0|-0.6855|0.0101|-0.0564|-0.2567|0.0899||33.80|86|30.95|86
GME220218C00130000|5.00|6.50|5.00|5.30|5.15|20|-0.15|-0.0283|23|1056|1|129|0.2819|0.0095|0.0142|-0.2488|0.0855||5.35|10|4.95|22
GME220218P00130000|36.26|38.07|34.00|35.65|38.07|20|2.42|0.0679|-13|461|1|4|-0.7177|0.0095|-0.0597|-0.2483|0.0855||38.15|72|35.75|12
GME220218C00135000|4.47|5.80|4.47|4.80|5.00|21|0.20|0.0417|-32|856|1|15|0.2545|0.0088|0.0129|-0.2407|0.0812||4.80|75|4.35|38
GME220218P00135000|42.60|43.20|40.18|40.00|40.18|21|0.18|0.0045|-22|390|10|73|-0.7451|0.0088|-0.0627|-0.2401|0.0812||42.30|68|39.75|65
GME220218C00140000|4.10|5.30|4.10|4.35|4.30|22|-0.05|-0.0115|10|963|1|51|0.2315|0.0082|0.0118|-0.2331|0.0771||4.50|76|3.90|85
GME220218P00140000|47.20|47.89|44.60|44.35|46.38|22|2.03|0.0458|-12|306|1|8|-0.7683|0.0082|-0.0654|-0.2324|0.0770||47.20|52|44.15|50
GME220218C00145000|4.84|4.85|3.55|3.85|4.05|23|0.20|0.0519|0|541|1|13|0.2118|0.0076|0.0108|-0.2262|0.0733||3.90|28|3.55|30
GME220218P00145000||||59.80|59.80|23|||-3|241|0|0|-0.7880|0.0076|-0.0679|-0.2254|0.0732||51.90|71|48.75|73
GME220218C00150000|3.65|4.40|3.35|3.80|3.40|24|-0.40|-0.1053|227|3500|3|503|0.1952|0.0071|0.0099|-0.2199|0.0698||3.55|19|3.35|3
GME220218P00150000|55.00|56.46|51.60|59.90|54.01|24|-5.89|-0.0983|-7|420|3|83|-0.8047|0.0071|-0.0703|-0.2190|0.0697||56.00|53|53.75|16
GME220218C00155000|3.40|3.91|3.10|3.55|3.30|25|-0.25|-0.0704|17|671|1|24|0.1809|0.0066|0.0092|-0.2143|0.0665||3.40|24|3.00|46
GME220218P00155000||||58.94|58.94|25|||0|129|0|0|-0.8189|0.0066|-0.0725|-0.2134|0.0664||60.95|12|57.85|59
GME220218C00160000|3.20|3.60|2.94|3.26|2.94|26|-0.32|-0.0982|-5|2902|1|22|0.1687|0.0062|0.0086|-0.2092|0.0636||3.20|65|2.80|92
GME220218P00160000|65.53|65.53|65.53|71.40|65.53|26|-5.87|-0.0822|0|199|20|20|-0.8311|0.0062|-0.0745|-0.2082|0.0635||66.15|18|62.65|75
GME220218C00165000|2.85|3.50|2.85|2.90|2.97|27|0.07|0.0241|-27|486|1|14|0.1581|0.0058|0.0081|-0.2047|0.0610||3.05|71|2.68|17
GME220218P00165000|64.89|64.89|64.87|79.00|64.87|27|-14.13|-0.1789|-2|149|1|2|-0.8417|0.0058|-0.0765|-0.2036|0.0609||70.95|22|67.55|53
GME220218C00170000|2.75|3.30|2.75|2.65|3.00|28|0.35|0.1321|17|829|20|61|0.1489|0.0054|0.0076|-0.2005|0.0585||2.75|12|2.54|16
