symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00111000|1.00|1.57|0.13|0.80|0.13|6|-0.67|-0.8375|34|305|10|838|-0.2935|0.0311|-0.0010|-1.9020|0.0210||0.14|57|0.07|37
GME220114C00112000|5.50|5.50|2.10|18.00|4.00|5|-14.00|-0.7778|0|1|1|68|0.6871|0.0355|0.0020|-1.7658|0.0216||5.10|20|3.35|41
GME220114P00112000|0.77|2.00|0.16|0.92|0.16|5|-0.76|-0.8261|1|125|2|3341|-0.3251|0.0330|-0.0011|-1.9629|0.0219||0.19|42|0.10|30
GME220114C00113000|3.90|3.90|1.55|3.90|3.25|4|-0.65|-0.1667|0|0|3|194|0.6415|0.0348|0.0019|-2.0078|0.0228||4.15|20|3.00|15
GME220114P00113000|1.00|2.50|0.29|0.90|0.29|4|-0.61|-0.6778|26|45|6|1036|-0.3570|0.0352|-0.0012|-1.9751|0.0227||0.29|54|0.16|19
GME220114C00114000|4.15|4.70|1.24|4.15|2.60|3|-1.55|-0.3735|0|0|1|161|0.6037|0.0350|0.0018|-2.1227|0.0235||2.99|23|2.28|22
GME220114P00114000|1.28|2.97|0.29|1.20|0.29|3|-0.91|-0.7583|26|65|5|1070|-0.3963|0.0350|-0.0014|-2.1222|0.0235||0.35|2|0.25|26
GME220114C00115000|4.30|6.85|0.90|8.10|1.75|2|-6.35|-0.7840|12|77|1|1530|0.5691|0.0372|0.0017|-2.0760|0.0239||1.75|3|1.56|27
GME220114P00115000|2.17|3.80|0.43|1.17|0.45|2|-0.72|-0.6154|104|1439|1|6446|-0.4288|0.0395|-0.0015|-1.9517|0.0239||0.56|2|0.45|24
GME220114C00116000|3.05|3.50|0.63|13.01|1.05|1|-11.96|-0.9193|1|1|1|417|0.5312|0.0392|0.0016|-2.0162|0.0242||1.23|4|0.99|16
GME220114P00116000|1.48|4.15|0.59|1.50|0.91|1|-0.59|-0.3933|176|229|1|1333|-0.4688|0.0392|-0.0016|-2.0157|0.0242||0.94|4|0.68|27
GME220114C00117000|4.70|4.70|0.47|7.18|0.90|1|-6.28|-0.8747|2|2|7|646|0.4888|0.0423|0.0015|-1.8810|0.0243||0.76|38|0.60|14
GME220114P00117000|2.12|5.30|0.65|1.65|1.49|1|-0.16|-0.0970|385|478|1|1116|-0.5098|0.0409|-0.0017|-1.9432|0.0243||1.53|4|1.17|20
GME220114C00118000|2.00|4.59|0.31|2.00|0.40|2|-1.60|-0.8000|0|0|1|719|0.4468|0.0420|0.0013|-1.8595|0.0241||0.47|15|0.34|26
GME220114P00118000|1.98|5.80|0.74|2.00|2.00|2|0.00|0.0000|107|153|32|5418|-0.5532|0.0420|-0.0019|-1.8590|0.0241||2.25|3|1.84|26
GME220114C00119000|3.00|4.20|0.21|9.53|0.31|3|-9.22|-0.9675|1|1|16|884|0.4021|0.0424|0.0012|-1.7651|0.0236||0.31|21|0.21|12
GME220114P00119000|2.54|6.10|1.07|2.33|3.20|3|0.87|0.3734|168|286|2|282|-0.5979|0.0424|-0.0020|-1.7646|0.0236||3.50|24|2.45|13
GME220114C00120000|3.50|3.50|0.14|4.90|0.16|4|-4.74|-0.9673|8|422|3|3430|0.3699|0.0423|0.0011|-1.6861|0.0231||0.22|37|0.14|36
GME220114P00120000|2.65|8.05|1.22|2.59|3.55|4|0.96|0.3707|420|1793|1|1970|-0.6650|0.0466|-0.0023|-1.4231|0.0222||4.25|13|3.25|20
GME220114C00121000|2.69|2.69|0.13|4.03|0.16|5|-3.87|-0.9603|23|28|1|581|0.3146|0.0405|0.0010|-1.5550|0.0216||0.16|19|0.10|25
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6734|0.0411|-0.0023|-1.5831|0.0220||6.90|46|4.10|13
GME220114C00122000|3.40|3.40|0.09|3.30|0.09|6|-3.21|-0.9727|71|74|3|482|0.2324|0.0422|0.0007|-1.1056|0.0186||0.11|1|0.09|6
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|1|174|-0.7247|0.0384|-0.0025|-1.4512|0.0203||6.65|29|5.10|17
GME220114C00123000|1.60|2.00|0.08|3.20|0.10|7|-3.10|-0.9688|146|307|37|684|0.2043|0.0377|0.0006|-1.0675|0.0173||0.10|25|0.07|3
GME220114P00123000|5.20|10.45|2.75|3.79|6.77|7|2.98|0.7863|211|457|15|253|-0.7625|0.0359|-0.0026|-1.3299|0.0188||7.50|22|6.10|16
GME220114C00124000|1.50|1.50|0.07|2.85|0.08|8|-2.77|-0.9719|68|259|1|452|0.2073|0.0329|0.0006|-1.2416|0.0174||0.08|8|0.06|18
GME220114P00124000|5.68|10.20|3.81|4.50|7.78|8|3.28|0.7289|67|246|15|80|-0.7929|0.0329|-0.0028|-1.2396|0.0174||8.30|20|7.20|15
GME220114C00125000|1.50|1.55|0.06|2.37|0.07|9|-2.30|-0.9705|136|471|1|1051|0.1767|0.0300|0.0005|-1.1207|0.0158||0.07|9|0.06|6
GME220114P00125000|6.00|13.20|4.99|5.10|8.55|9|3.45|0.6765|-33|464|3|199|-0.8245|0.0300|-0.0029|-1.1107|0.0157||9.30|20|8.20|13
GME220114C00126000|1.09|1.09|0.05|2.17|0.05|10|-2.12|-0.9770|158|224|50|355|0.1287|0.0264|0.0004|-0.8345|0.0128||0.06|1|0.05|8
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|10|7.40|1.3214|98|286|10|132|-0.8413|0.0271|-0.0030|-1.0801|0.0147||12.45|46|8.95|24
GME220114C00127000|1.55|1.55|0.06|1.89|0.06|11|-1.83|-0.9683|104|195|10|455|0.1411|0.0245|0.0004|-1.0227|0.0136||0.06|6|0.05|25
GME220114P00127000|7.05|14.56|5.80|6.48|10.35|11|3.87|0.5972|-44|291|1|41|-0.8589|0.0245|-0.0030|-1.0222|0.0136||13.00|63|10.10|19
GME220114C00128000|0.85|0.90|0.06|1.70|0.06|12|-1.64|-0.9647|700|872|2|661|0.1176|0.0218|0.0004|-0.8930|0.0120||0.07|14|0.04|13
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8916|0.0213|-0.0032|-0.8115|0.0113||14.35|46|10.70|34
GME220114C00129000|0.99|0.99|0.04|1.40|0.04|13|-1.36|-0.9714|42|222|1|207|0.0914|0.0187|0.0003|-0.7196|0.0100||0.06|4|0.04|10
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8836|0.0201|-0.0032|-0.9515|0.0119||14.85|58|11.95|26
GME220114C00130000|0.50|1.00|0.04|1.25|0.06|14|-1.19|-0.9520|628|2089|1|2986|0.1080|0.0184|0.0003|-0.9356|0.0113||0.05|5|0.04|5
GME220114P00130000|10.00|18.00|9.39|8.50|13.74|14|5.24|0.6165|-299|963|2|377|-0.8920|0.0184|-0.0032|-0.9351|0.0113||14.65|26|13.10|15
GME220114C00131000|0.61|0.61|0.04|1.00|0.04|15|-0.96|-0.9600|71|292|1|111|0.0329|0.0100|0.0001|-0.2706|0.0045||0.04|2|0.03|12
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9698|0.0095|-0.0035|-0.2464|0.0042||17.25|47|13.95|23
GME220114C00132000|0.25|0.44|0.03|0.94|0.03|16|-0.91|-0.9681|15|286|1|242|0.0961|0.0157|0.0003|-0.9268|0.0104||0.04|1|0.03|10
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.9039|0.0157|-0.0033|-0.9263|0.0104||18.30|38|14.90|21
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0917|0.0146|0.0003|-0.9296|0.0100||0.06|23|0.03|6
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9083|0.0146|-0.0034|-0.9291|0.0100||19.15|46|15.95|23
GME220114C00134000|0.31|0.36|0.02|0.80|0.02|18|-0.78|-0.9750|18|147|2|113|0.0880|0.0136|0.0003|-0.9347|0.0097||0.06|14|0.02|22
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9646|0.0088|-0.0036|-0.3469|0.0048||20.05|41|16.90|23
GME220114C00135000|0.83|1.00|0.02|0.80|0.02|19|-0.78|-0.9750|-481|1852|1|1295|0.0202|0.0059|0.0001|-0.2024|0.0030||0.04|10|0.03|19
GME220114P00135000|14.56|22.65|12.25|13.60|19.33|19|5.73|0.4213|-4|770|1|249|-0.9624|0.0086|-0.0036|-0.3888|0.0050||20.00|35|17.95|20
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|283|0.0818|0.0120|0.0002|-0.9483|0.0092||0.02|1|0.01|31
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9182|0.0120|-0.0035|-0.9478|0.0092||23.55|33|18.50|22
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|645|0.0792|0.0114|0.0002|-0.9561|0.0090||0.03|4|0.01|16
GME220114P00137000|18.51|24.76|18.51|10.15|22.02|21|11.87|1.1695|0|78|1|35|-0.9687|0.0072|-0.0037|-0.3465|0.0043||24.55|54|20.00|15
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|1|148|0.0226|0.0056|0.0001|-0.2574|0.0033||0.04|5|0.01|15
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9660|0.0071|-0.0037|-0.3994|0.0046||24.30|46|21.00|18
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|181|0.0747|0.0102|0.0002|-0.9731|0.0086||0.05|15|0.01|15
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9253|0.0102|-0.0036|-0.9726|0.0086||26.55|54|21.70|21
GME220114C00140000|0.50|0.50|0.01|0.55|0.04|24|-0.51|-0.9273|125|1602|1|558|0.0297|0.0061|0.0001|-0.3722|0.0041||0.03|5|0.01|14
GME220114P00140000|20.77|28.65|19.00|18.40|23.25|24|4.85|0.2636|-33|648|1|168|-0.9690|0.0062|-0.0037|-0.3924|0.0043||25.25|57|23.25|39
GME220114C00141000|0.20|0.25|0.01|0.49|0.02|25|-0.47|-0.9592|803|1086|1|289|0.0711|0.0093|0.0002|-0.9925|0.0083||0.01|1|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9289|0.0093|-0.0036|-0.9920|0.0083||28.55|54|24.00|20
GME220114C00142000|0.20|0.20|0.02|0.36|0.02|26|-0.34|-0.9444|7|166|1|102|0.0696|0.0089|0.0002|-1.0034|0.0081||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9846|0.0037|-0.0038|-0.2016|0.0024||29.50|37|24.85|17
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0256|0.0050|0.0001|-0.3571|0.0036||0.05|13|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9882|0.0030|-0.0039|-0.1599|0.0019||30.50|19|25.70|21
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0125|0.0030|0.0000|-0.1751|0.0020||0.06|13|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9869|0.0031|-0.0039|-0.1835|0.0021||29.80|28|26.85|17
GME220114C00145000|0.32|0.34|0.01|0.45|0.05|29|-0.40|-0.8889|146|1871|2|353|0.0658|0.0079|0.0002|-1.0399|0.0078||0.02|1|0.01|1
GME220114P00145000|25.18|32.00|25.18|23.25|29.84|29|6.59|0.2834|-4|299|1|43|-0.9342|0.0079|-0.0038|-1.0394|0.0078||29.75|31|28.00|24
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|30|-0.31|-0.9118|-6|248|3|41|0.0122|0.0028|0.0000|-0.1816|0.0019||0.05|13|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|30|14.40|0.8531|0|111|2|8|-0.9351|0.0076|-0.0038|-1.0529|0.0077||32.80|38|28.65|18
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0117|0.0026|0.0000|-0.1788|0.0019||0.07|36|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9338|0.0075|-0.0038|-1.0980|0.0078||32.75|29|29.75|17
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|32|-0.25|-0.7813|1|93|3|65|0.0105|0.0023|0.0000|-0.1646|0.0017||0.03|1|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9869|0.0027|-0.0040|-0.2072|0.0021||35.50|37|30.70|22
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0113|0.0024|0.0000|-0.1828|0.0018||0.07|41|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9376|0.0069|-0.0039|-1.0968|0.0075||36.50|17|31.70|18
GME220114C00150000|0.15|0.23|0.01|0.37|0.02|34|-0.35|-0.9459|614|2404|2|1022|0.0183|0.0033|0.0001|-0.3084|0.0027||0.02|1|0.01|5
GME220114P00150000|31.84|36.92|28.83|28.30|34.87|34|6.57|0.2322|-17|147|1|28|-0.9783|0.0037|-0.0040|-0.3682|0.0032||34.60|12|32.80|18
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|35|-0.32|-0.9697|7|420|1|73|0.0159|0.0028|0.0000|-0.2836|0.0024||0.03|3|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.81|35|6.96|0.2256|-1|51|2|7|-0.9396|0.0062|-0.0040|-1.1527|0.0073||40.00|18|35.10|12
GME220114C00155000|0.11|0.12|0.01|0.30|0.02|36|-0.28|-0.9333|64|1073|1|543|0.0151|0.0025|0.0000|-0.2845|0.0023||0.04|5|0.01|2
GME220114P00155000|36.30|41.23|34.07|33.37|38.45|36|5.08|0.1522|-3|275|1|22|-0.9390|0.0059|-0.0041|-1.2247|0.0074||40.30|46|38.05|14
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|35|0.0142|0.0023|0.0000|-0.2808|0.0022||0.05|8|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9920|0.0015|-0.0043|-0.1547|0.0013||45.00|18|40.20|17
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|38|-0.22|-0.9167|107|1773|9|612|0.0090|0.0016|0.0000|-0.1839|0.0015||0.03|350|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|45.54|38|9.74|0.2721|-5|91|1|19|-0.9424|0.0052|-0.0042|-1.2785|0.0070||47.00|29|42.75|31
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|39|-0.15|-0.8333|3|213|4|42|0.0091|0.0015|0.0000|-0.1956|0.0015||0.05|5|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9877|0.0019|-0.0044|-0.2667|0.0019||50.00|15|45.05|23
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|1|92|0.0105|0.0016|0.0000|-0.2368|0.0017||0.04|7|0.00|0
GME220114P00165000|44.23|50.59|44.23|43.05|50.59|40|7.54|0.1751|-1|27|1|8|-0.9438|0.0047|-0.0044|-1.3606|0.0069||51.30|17|47.75|25
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|41|-0.14|-0.8235|-5|257|1|9|0.0557|0.0045|0.0002|-1.4007|0.0068||0.05|5|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9895|0.0016|-0.0046|-0.2478|0.0017||55.00|17|50.15|21
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|1|738|0.0551|0.0043|0.0002|-1.4389|0.0068||0.02|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9940|0.0010|-0.0046|-0.1434|0.0010||57.50|26|52.80|17
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|43|-0.10|-0.8333|8|170|1|17|0.0059|0.0010|0.0000|-0.1491|0.0010||0.05|13|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9926|0.0011|-0.0047|-0.1851|0.0012||60.00|15|55.25|17
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|2|296|0.0053|0.0009|0.0000|-0.1386|0.0009||0.01|207|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9459|0.0040|-0.0046|-1.5103|0.0067||62.50|27|57.80|15
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0062|0.0009|0.0000|-0.1652|0.0011||0.04|22|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9921|0.0011|-0.0048|-0.2125|0.0013||65.00|15|60.15|15
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|31|558|0.0531|0.0037|0.0002|-1.5773|0.0066||0.04|9|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9469|0.0037|-0.0048|-1.5766|0.0066||67.50|26|62.85|18
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0034|0.0005|0.0000|-0.0995|0.0006||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9955|0.0007|-0.0051|-0.1319|0.0008||72.50|15|67.50|17
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|127|0.0512|0.0033|0.0001|-1.6932|0.0064||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9488|0.0033|-0.0051|-1.6924|0.0064||77.35|32|72.85|18
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0051|0.0007|0.0000|-0.1657|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9966|0.0005|-0.0053|-0.1100|0.0006||82.50|38|77.80|17
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|422|0.0494|0.0029|0.0001|-1.7886|0.0062||0.01|81|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.07|50|12.93|0.1792|0|45|1|4|-0.9962|0.0005|-0.0055|-0.1274|0.0007||87.50|15|82.55|22
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0044|0.0005|0.0000|-0.1562|0.0008||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9514|0.0028|-0.0055|-1.8288|0.0061||92.50|15|87.45|24
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0021|0.0003|0.0000|-0.0755|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9969|0.0004|-0.0057|-0.1115|0.0006||97.45|15|92.50|22
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0469|0.0025|0.0001|-1.9001|0.0060||0.04|23|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9964|0.0004|-0.0059|-0.1350|0.0006||102.45|15|97.55|20
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0034|0.0004|0.0000|-0.1353|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9539|0.0024|-0.0059|-1.9292|0.0059||107.45|14|102.35|19
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0453|0.0023|0.0001|-1.9570|0.0058||0.04|13|0.00|0
