symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|28|2.22|0.0365|0|543|1|1|0.9975|0.0003|0.0013|-0.0242|0.0004||60.45|30|55.90|22
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|28|-0.05|-0.8333|-14|9128|5|29|-0.0025|0.0003|0.0000|-0.0229|0.0004||0.02|1|0.01|41
GME220121C00055000||||52.78|52.78|27|||0|631|0|0|0.9966|0.0004|0.0014|-0.0301|0.0006||55.50|12|51.40|12
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|27|-0.06|-0.8571|49|6320|2|3|-0.0034|0.0004|0.0000|-0.0289|0.0006||0.06|5|0.01|113
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|26|1.18|0.0247|-1|1901|1|25|0.9953|0.0006|0.0015|-0.0379|0.0008||50.45|32|46.50|24
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|26|-0.03|-0.4286|4|1731|1|115|-0.0047|0.0006|0.0000|-0.0368|0.0008||0.03|4|0.02|14
GME220121C00065000||||48.65|48.65|25|||0|166|0|0|0.9934|0.0009|0.0016|-0.0484|0.0010||45.50|28|41.20|20
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|25|-0.07|-0.5833|-174|1111|2|50|-0.0066|0.0009|0.0000|-0.0473|0.0010||0.06|8|0.05|9
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|24|0.02|0.0005|0|199|1|1|0.9907|0.0013|0.0017|-0.0628|0.0014||39.60|20|35.05|54
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|24|-0.08|-0.5333|88|1802|30|275|-0.0094|0.0013|0.0000|-0.0619|0.0014||0.07|15|0.06|12
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|23|2.75|0.0825|-1|67|2|2|0.9864|0.0021|0.0018|-0.0837|0.0019||35.55|48|31.60|12
GME220121P00075000|0.14|0.14|0.07|0.23|0.08|23|-0.15|-0.6522|301|1383|1|123|-0.0136|0.0020|0.0000|-0.0827|0.0019||0.09|31|0.04|15
GME220121C00080000||||28.08|28.08|22|||-2|126|0|0|0.9796|0.0033|0.0019|-0.1146|0.0028||30.60|19|26.65|12
GME220121P00080000|0.15|0.22|0.10|0.23|0.10|22|-0.13|-0.5652|403|3361|1|435|-0.0204|0.0033|-0.0001|-0.1140|0.0028||0.11|12|0.10|18
GME220121C00085000||||22.97|22.97|21|||-1|261|0|0|0.9680|0.0056|0.0020|-0.1641|0.0040||25.65|25|21.55|23
GME220121P00085000|0.28|0.28|0.12|0.40|0.13|21|-0.27|-0.6750|388|1222|3|297|-0.0320|0.0056|-0.0001|-0.1635|0.0040||0.15|8|0.13|8
GME220121C00086000||||||20|||||0|0|0.9648|0.0062|0.0020|-0.1773|0.0044||24.65|24|20.45|26
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|20|-0.02|-0.1176|||1|54|-0.0352|0.0062|-0.0001|-0.1768|0.0044||0.15|9|0.14|3
GME220121C00087000||||||19|||||0|0|0.9612|0.0070|0.0020|-0.1921|0.0047||23.70|29|19.60|13
GME220121P00087000||||||19|||||0|0|-0.0389|0.0070|-0.0001|-0.1916|0.0047||0.17|7|0.15|7
GME220121C00088000||||||18|||||0|0|0.9570|0.0078|0.0020|-0.2086|0.0051||22.85|26|18.70|13
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|18|-0.03|-0.1579|||1|2|-0.0430|0.0078|-0.0001|-0.2081|0.0051||0.20|24|0.16|9
GME220121C00089000||||||17|||||0|0|0.9520|0.0089|0.0021|-0.2283|0.0056||21.70|27|17.75|18
GME220121P00089000||||||17|||||0|0|-0.0481|0.0089|-0.0001|-0.2278|0.0056||0.21|10|0.17|9
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|16|2.06|0.1096|-2|123|1|20|0.9469|0.0100|0.0021|-0.2481|0.0061||20.75|36|16.60|13
GME220121P00090000|0.34|0.40|0.16|0.56|0.21|16|-0.35|-0.6250|-464|2878|8|872|-0.0531|0.0099|-0.0002|-0.2476|0.0061||0.20|13|0.18|10
GME220121C00091000||||||15|||||0|0|0.9403|0.0114|0.0021|-0.2736|0.0067||19.75|26|15.80|31
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|15|-0.03|-0.1200|||1|4|-0.0598|0.0114|-0.0002|-0.2732|0.0067||0.24|23|0.20|6
GME220121C00092000||||||14|||||0|0|0.9330|0.0129|0.0021|-0.3014|0.0073||18.75|54|14.65|13
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|14|-0.03|-0.1200|||1|47|-0.0670|0.0129|-0.0002|-0.3011|0.0073||0.25|14|0.21|31
GME220121C00093000||||||13|||||0|0|0.9245|0.0147|0.0021|-0.3340|0.0080||17.80|53|13.75|13
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|13|-0.07|-0.2188|||1|295|-0.0749|0.0146|-0.0002|-0.3314|0.0080||0.28|22|0.24|19
GME220121C00094000||||||12|||||0|0|0.9144|0.0168|0.0021|-0.3727|0.0088||16.80|61|12.80|14
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|12|0.03|0.1154|||1|7|-0.0848|0.0167|-0.0003|-0.3696|0.0088||0.31|26|0.26|30
GME220121C00095000||||12.50|12.50|11|||1|75|0|0|0.9034|0.0191|0.0022|-0.4158|0.0097||15.85|57|10.55|58
GME220121P00095000|0.72|0.72|0.27|0.94|0.32|11|-0.62|-0.6596|48|3212|8|354|-0.0976|0.0193|-0.0003|-0.4190|0.0097||0.34|30|0.29|32
GME220121C00096000||||||10|||||0|0|0.8880|0.0222|0.0022|-0.4765|0.0108||14.85|56|10.70|23
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|10|-0.25|-0.4310|||8|22|-0.1121|0.0222|-0.0003|-0.4762|0.0108||0.39|47|0.32|28
GME220121C00097000||||||9|||||0|0|0.8719|0.0253|0.0021|-0.5421|0.0119||14.00|61|9.80|15
GME220121P00097000|0.39|0.41|0.35|0.39|0.36|9|-0.03|-0.0769|||1|4|-0.1281|0.0253|-0.0004|-0.5419|0.0119||0.44|15|0.32|92
GME220121C00098000||||||8|||||0|0|0.8492|0.0295|0.0021|-0.6370|0.0132||11.60|68|9.10|27
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|8|0.00|0.0000|||42|109|-0.1491|0.0291|-0.0004|-0.6298|0.0132||0.52|34|0.37|107
GME220121C00099000||||||7|||||0|0|0.8233|0.0338|0.0021|-0.7501|0.0147||11.10|68|8.20|24
GME220121P00099000|0.49|0.49|0.49|0.49|0.49|7|0.00|0.0000|||1|1|-0.1745|0.0335|-0.0005|-0.7410|0.0146||0.61|41|0.52|52
GME220121C00100000|10.00|14.02|7.91|8.25|7.91|6|-0.34|-0.0412|1|954|1|49|0.7948|0.0382|0.0021|-0.8823|0.0161||8.90|98|7.35|53
GME220121P00100000|1.05|1.12|0.43|1.63|0.70|6|-0.93|-0.5706|-354|10175|1|1528|-0.2052|0.0382|-0.0006|-0.8822|0.0161||0.72|14|0.65|3
GME220121C00101000||||12.00|12.00|5|||0|61|0|0|0.7582|0.0433|0.0020|-1.0611|0.0177||8.35|65|6.40|13
GME220121P00101000|0.98|1.11|0.50|1.80|0.85|5|-0.95|-0.5278|8|116|4|92|-0.2418|0.0433|-0.0007|-1.0610|0.0177||0.88|26|0.75|40
GME220121C00102000||||7.25|7.25|4|||2|60|0|0|0.7118|0.0487|0.0019|-1.3018|0.0194||7.40|58|5.80|27
GME220121P00102000|1.02|1.07|0.68|2.07|1.05|4|-1.02|-0.4928|-42|381|1|386|-0.2882|0.0487|-0.0009|-1.3017|0.0194||1.07|30|0.95|26
GME220121C00103000||||7.00|7.00|3|||-1|11|0|0|0.6664|0.0528|0.0018|-1.5453|0.0206||6.55|53|5.00|27
GME220121P00103000|1.60|1.60|0.69|2.36|1.21|3|-1.15|-0.4873|93|190|1|199|-0.3336|0.0528|-0.0010|-1.5451|0.0206||1.31|47|1.11|38
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|2|-0.10|-0.0159|2|16|1|1|0.6122|0.0563|0.0017|-1.8106|0.0217||5.70|82|4.25|29
GME220121P00104000|1.32|1.96|0.72|2.75|1.48|2|-1.27|-0.4618|135|227|2|136|-0.3878|0.0563|-0.0012|-1.8105|0.0217||1.60|19|1.40|23
GME220121C00105000|6.25|10.25|3.95|4.60|3.95|1|-0.65|-0.1413|7|201|9|84|0.5498|0.0586|0.0015|-2.0149|0.0225||4.15|23|3.70|24
GME220121P00105000|2.46|2.46|0.85|3.20|1.83|1|-1.37|-0.4281|-39|914|1|749|-0.4455|0.0584|-0.0013|-2.0061|0.0224||1.96|18|1.75|31
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|1|1.48|0.3700|16|48|2|13|0.4911|0.0588|0.0014|-2.0540|0.0226||3.75|88|3.10|1
GME220121P00106000|2.10|2.84|0.90|3.42|2.17|1|-1.25|-0.3655|275|448|1|1332|-0.5042|0.0588|-0.0015|-2.0587|0.0226||2.39|21|2.11|18
GME220121C00107000|4.60|7.61|2.85|3.50|2.85|2|-0.65|-0.1857|-4|60|1|47|0.4386|0.0576|0.0012|-1.9524|0.0224||2.93|18|2.70|1
GME220121P00107000|2.50|2.80|1.41|4.00|2.64|2|-1.36|-0.3400|-51|152|2|79|-0.5614|0.0576|-0.0017|-1.9523|0.0224||2.90|37|2.53|28
GME220121C00108000|3.64|7.68|2.45|3.00|2.45|3|-0.55|-0.1833|47|257|1|117|0.3806|0.0548|0.0011|-1.7200|0.0216||2.52|34|2.17|33
GME220121P00108000|3.60|3.80|1.36|4.39|3.25|3|-1.14|-0.2597|12|95|10|428|-0.6151|0.0551|-0.0019|-1.7410|0.0217||3.45|32|3.05|33
GME220121C00109000|2.86|6.99|1.98|2.75|1.98|4|-0.77|-0.2800|12|90|2|717|0.3320|0.0513|0.0009|-1.4778|0.0206||2.14|75|1.74|64
GME220121P00109000|3.92|3.92|1.62|5.15|3.50|4|-1.65|-0.3204|69|448|1|546|-0.6641|0.0516|-0.0020|-1.4988|0.0207||4.10|37|3.55|49
GME220121C00110000|3.00|6.70|1.60|2.30|1.62|5|-0.68|-0.2957|976|1678|1|1501|0.2922|0.0476|0.0008|-1.2729|0.0195||1.73|22|1.51|21
GME220121P00110000|4.05|4.60|1.68|6.00|4.60|5|-1.40|-0.2333|-64|2393|1|2093|-0.7078|0.0476|-0.0021|-1.2728|0.0195||4.85|37|4.30|34
GME220121C00111000|2.41|5.65|1.40|2.01|1.40|6|-0.61|-0.3035|183|248|1|338|0.2511|0.0430|0.0007|-1.0656|0.0180||1.40|16|1.24|68
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|6|-1.73|-0.3117|16|164|4|55|-0.7459|0.0433|-0.0023|-1.0809|0.0182||5.55|27|4.35|126
GME220121C00112000|2.06|5.05|1.23|1.75|1.23|7|-0.52|-0.2971|134|194|10|411|0.2212|0.0391|0.0006|-0.9237|0.0168||1.23|78|1.03|38
GME220121P00112000|4.64|5.34|2.56|5.80|5.34|7|-0.46|-0.0793|-24|377|1|172|-0.7788|0.0391|-0.0024|-0.9235|0.0168||6.45|31|5.30|114
GME220121C00113000|1.80|4.75|1.00|1.50|1.00|8|-0.50|-0.3333|17|349|1|389|0.1931|0.0352|0.0006|-0.7958|0.0155||1.04|51|0.88|34
GME220121P00113000|5.30|6.65|2.75|7.48|5.75|8|-1.73|-0.2313|-7|186|2|138|-0.8068|0.0352|-0.0024|-0.7956|0.0155||7.00|1|6.20|178
GME220121C00114000|1.71|4.25|0.83|1.30|0.83|9|-0.47|-0.3615|28|91|1|270|0.1694|0.0315|0.0005|-0.6920|0.0143||0.88|47|0.76|27
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|9|-2.25|-0.2571|-4|148|1|54|-0.8325|0.0312|-0.0025|-0.6832|0.0142||8.10|14|6.40|117
GME220121C00115000|1.10|3.75|0.68|1.09|0.72|10|-0.37|-0.3394|206|1448|1|1904|0.1493|0.0282|0.0004|-0.6073|0.0132||0.76|28|0.68|1
GME220121P00115000|8.72|8.72|3.61|9.15|8.40|10|-0.75|-0.0820|-119|1692|1|162|-0.8506|0.0282|-0.0026|-0.6070|0.0132||9.15|32|8.30|13
GME220121C00116000|0.98|3.30|0.61|0.94|0.66|11|-0.28|-0.2979|14|180|1|154|0.1324|0.0252|0.0004|-0.5377|0.0121||0.68|84|0.56|36
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|11|-3.68|-0.3662|52|245|1|103|-0.8676|0.0252|-0.0026|-0.5375|0.0121||10.00|30|9.05|16
GME220121C00117000|0.91|2.71|0.64|0.88|0.67|12|-0.21|-0.2386|69|232|1|502|0.1180|0.0226|0.0003|-0.4800|0.0112||0.60|46|0.50|25
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|12|-4.54|-0.4165|1|149|1|1|-0.8820|0.0226|-0.0027|-0.4798|0.0112||10.95|31|10.15|1
GME220121C00118000|0.84|2.58|0.46|0.77|0.49|13|-0.28|-0.3636|6|165|1|449|0.1047|0.0201|0.0003|-0.4274|0.0102||0.51|26|0.44|24
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|13|-2.60|-0.2281|-3|174|7|248|-0.8942|0.0203|-0.0027|-0.4314|0.0103||11.80|12|9.80|118
GME220121C00119000|0.61|2.19|0.49|0.65|0.49|14|-0.16|-0.2462|67|208|1|766|0.0952|0.0183|0.0003|-0.3907|0.0096||0.49|87|0.40|19
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|14|-5.57|-0.4362|0|123|1|2|-0.9047|0.0183|-0.0027|-0.3904|0.0096||12.80|31|9.85|117
GME220121C00120000|0.60|2.00|0.38|0.55|0.40|15|-0.15|-0.2727|265|1450|3|3490|0.0862|0.0165|0.0003|-0.3555|0.0089||0.41|20|0.37|8
GME220121P00120000|13.15|13.30|7.25|14.07|13.30|15|-0.77|-0.0547|-93|1978|1|398|-0.9138|0.0165|-0.0028|-0.3552|0.0089||13.85|35|12.90|14
GME220121C00121000|0.55|1.55|0.41|0.54|0.44|16|-0.10|-0.1852|90|522|9|155|0.0783|0.0150|0.0002|-0.3251|0.0082||0.42|127|0.33|12
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|16|-3.35|-0.2068|-1|151|2|3|-0.9223|0.0148|-0.0028|-0.3219|0.0082||14.80|30|13.50|59
GME220121C00122000|0.44|1.51|0.36|0.47|0.36|17|-0.11|-0.2340|25|103|2|166|0.0714|0.0136|0.0002|-0.2986|0.0077||0.40|147|0.30|21
GME220121P00122000||||14.70|14.70|17|||-1|47|0|0|-0.9286|0.0136|-0.0028|-0.2982|0.0077||15.80|18|12.60|46
GME220121C00123000|0.48|1.25|0.31|0.43|0.32|18|-0.11|-0.2558|26|174|1|95|0.0653|0.0124|0.0002|-0.2752|0.0072||0.31|6|0.30|10
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|18|-1.89|-0.1192|-3|59|1|2|-0.9346|0.0124|-0.0028|-0.2748|0.0072||16.80|22|15.35|18
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|19|-0.09|-0.2368|30|226|1|496|0.0600|0.0113|0.0002|-0.2545|0.0067||0.29|7|0.28|1
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|19|-3.55|-0.2328|0|207|1|1|-0.9405|0.0112|-0.0029|-0.2521|0.0067||17.85|13|14.75|97
GME220121C00125000|0.37|1.01|0.24|0.36|0.25|20|-0.11|-0.3056|-10|2116|5|2508|0.0548|0.0103|0.0002|-0.2344|0.0062||0.27|6|0.24|12
GME220121P00125000|17.98|17.98|13.75|18.50|17.77|20|-0.73|-0.0395|-11|1419|1|226|-0.9447|0.0104|-0.0029|-0.2358|0.0063||18.70|31|17.30|74
GME220121C00126000|0.36|0.90|0.23|0.33|0.26|21|-0.07|-0.2121|60|567|1|92|0.0510|0.0095|0.0001|-0.2199|0.0059||0.26|15|0.23|12
GME220121P00126000||||18.00|18.00|21|||0|124|0|0|-0.9490|0.0095|-0.0029|-0.2195|0.0059||19.75|19|15.70|67
GME220121C00127000|0.32|0.65|0.19|0.31|0.22|22|-0.09|-0.2903|0|137|2|76|0.0472|0.0087|0.0001|-0.2053|0.0055||0.24|3|0.22|7
GME220121P00127000||||17.48|17.48|22|||0|110|0|0|-0.9531|0.0087|-0.0029|-0.2034|0.0055||20.70|23|16.70|13
GME220121C00128000|0.25|0.82|0.18|0.29|0.24|23|-0.05|-0.1724|-4|176|1|66|0.0439|0.0081|0.0001|-0.1922|0.0052||0.23|5|0.19|9
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|23|-3.02|-0.1438|0|78|2|13|-0.9561|0.0081|-0.0029|-0.1918|0.0052||21.85|13|17.70|25
GME220121C00129000|0.23|0.60|0.19|0.29|0.22|24|-0.07|-0.2414|-4|185|10|59|0.0409|0.0075|0.0001|-0.1805|0.0049||0.22|12|0.20|9
GME220121P00129000||||24.00|24.00|24|||0|59|0|0|-0.9591|0.0075|-0.0029|-0.1800|0.0049||24.00|21|18.65|27
GME220121C00130000|0.25|0.64|0.16|0.26|0.21|25|-0.05|-0.1923|-262|1667|1|894|0.0379|0.0069|0.0001|-0.1689|0.0046||0.21|14|0.19|7
GME220121P00130000|22.42|23.95|17.45|22.90|23.95|25|1.05|0.0459|-10|992|1|13|-0.9618|0.0069|-0.0029|-0.1694|0.0046||23.95|79|22.45|13
GME220121C00131000|0.28|0.58|0.17|0.24|0.18|26|-0.06|-0.2500|3|407|1|37|0.0357|0.0064|0.0001|-0.1605|0.0044||0.20|12|0.18|7
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|26|-0.68|-0.0298|0|31|1|3|-0.9642|0.0064|-0.0029|-0.1599|0.0044||24.60|14|22.45|40
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|27|-0.06|-0.2857|6|132|1|97|0.0335|0.0060|0.0001|-0.1519|0.0042||0.20|5|0.17|2
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|27|-0.68|-0.0285|0|33|1|1|-0.9666|0.0059|-0.0029|-0.1504|0.0041||25.70|12|21.95|50
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|28|-0.05|-0.2381|18|85|1|10|0.0315|0.0056|0.0001|-0.1441|0.0040||0.18|12|0.15|6
GME220121P00133000||||23.25|23.25|28|||0|13|0|0|-0.9684|0.0056|-0.0029|-0.1435|0.0040||26.70|12|22.65|67
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|29|-0.05|-0.2500|9|80|1|56|0.0297|0.0052|0.0001|-0.1370|0.0038||0.18|13|0.14|7
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-0.9702|0.0052|-0.0029|-0.1364|0.0038||27.65|12|23.65|59
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|30|-0.05|-0.2500|419|985|1|210|0.0281|0.0049|0.0001|-0.1306|0.0036||0.16|1|0.13|11
GME220121P00135000|26.38|28.80|22.00|28.30|28.80|30|0.50|0.0177|-4|695|1|28|-0.9720|0.0049|-0.0029|-0.1292|0.0036||28.80|12|27.35|16
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|31|-0.10|-0.4545|49|179|1|50|0.0265|0.0046|0.0001|-0.1241|0.0034||0.16|12|0.13|6
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9733|0.0046|-0.0030|-0.1241|0.0034||29.60|12|27.40|32
