symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00004000|97.18|97.18|97.18|198.45|97.18|49|-101.27|-0.5103|0|3|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||103.30|12|94.35|55
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|49|||0|4913|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|48|||-50|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||102.80|12|93.85|55
GME220121P00004500||||0.01|0.01|48|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|122|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|47|-51.93|-0.3633|-150|66|10|10|1.0000|0.0000|0.0003|0.0000|0.0000||103.15|9|94.30|83
GME220121P00005000||||0.01|0.01|47|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|366|0.00|0
GME220121C00005500||||38.00|38.00|46|||0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||101.80|12|92.85|55
GME220121P00005500||||0.01|0.01|46|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|45|||0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||100.30|12|91.35|55
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|45|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|44|||-1|84|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||98.20|9|89.30|83
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|44|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|289|0.00|0
GME220121C00012000|91.80|91.80|91.80|173.63|91.80|43|-81.83|-0.4713|0|8|2|6|1.0000|0.0000|0.0003|0.0000|0.0000||95.50|2|86.55|56
GME220121P00012000||||0.01|0.01|43|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|42|-7.00|-0.0737|-30|57|12|26|1.0000|0.0000|0.0003|0.0000|0.0000||92.75|13|84.45|87
GME220121P00015000||||0.01|0.01|42|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1026|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|41|-77.36|-0.4775|0|21|1|10|1.0000|0.0000|0.0003|0.0000|0.0000||90.65|1|81.70|78
GME220121P00017000||||0.01|0.01|41|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|40|-2.85|-0.0336|-11|26|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||88.15|1|79.20|77
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|40|||0|4895|98|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220121C00022000|79.47|79.47|79.47|132.45|79.47|39|-52.98|-0.4000|0|21|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||85.25|12|77.15|79
GME220121P00022000||||0.02|0.02|39|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|38|||-1|167|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||83.00|12|74.35|132
GME220121P00025000||||0.01|0.01|38|||0|3180|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|37|||0|151|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||80.15|23|72.15|154
GME220121P00027000||||0.01|0.01|37|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|36|-27.05|-0.2761|-5|276|2|4|1.0000|0.0000|0.0003|0.0000|0.0000||77.05|24|69.15|152
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|36|||0|4867|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|823|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|35|-26.85|-0.2797|0|12|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||76.05|18|67.15|68
GME220121P00032000||||0.01|0.01|35|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.50|66.00|80.00|66.50|34|-13.50|-0.1688|-45|620|5|21|1.0000|0.0000|0.0003|0.0000|0.0000||72.25|23|64.65|157
GME220121P00035000||||0.01|0.01|34|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|917|0.00|0
GME220121C00037000||||116.15|116.15|33|||-18|57|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||70.35|21|62.15|136
GME220121P00037000||||0.01|0.01|33|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|32|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0003|0.0000|0.0000||67.00|24|59.35|152
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|32|||-16|2537|30|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|31|||0|121|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||65.75|23|57.15|154
GME220121P00042000||||0.06|0.06|31|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|30|-8.03|-0.1235|-107|174|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||62.20|23|54.60|158
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|30|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|29|||-2|89|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||60.30|21|52.15|136
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|29|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|52.10|51.00|54.50|52.10|28|-2.40|-0.0440|-74|469|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||56.75|40|53.40|61
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|28|-0.02|-0.6667|-17|9111|2|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|27|-7.78|-0.1474|0|631|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||52.00|23|44.50|159
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|27|-0.02|-0.5000|-1|6319|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|26|-7.23|-0.1476|-4|1897|3|12|1.0000|0.0000|0.0003|0.0000|0.0000||47.45|22|40.15|147
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|26|-0.03|-0.7500|69|1800|1|373|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220121C00065000||||48.65|48.65|25|||0|166|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||42.00|24|34.15|154
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|25|-0.06|-0.8571|16|1127|8|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|208|0.00|0
GME220121C00070000|35.00|35.00|35.00|38.45|35.00|24|-3.45|-0.0897|-1|198|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||35.95|27|29.30|180
GME220121P00070000|0.05|0.10|0.01|0.10|0.04|24|-0.06|-0.6000|-63|1739|54|478|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220121C00075000||||29.00|29.00|23|||-1|66|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||32.95|15|25.95|95
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|23|-0.12|-0.9231|35|1418|1|898|-0.0026|0.0006|0.0000|-0.0100|0.0001||0.06|3|0.01|147
GME220121C00080000|22.00|24.96|22.00|28.08|24.96|22|-3.12|-0.1111|-4|122|1|4|1.0000|0.0000|0.0003|0.0000|0.0000||27.20|25|21.50|144
GME220121P00080000|0.04|0.28|0.02|0.16|0.02|22|-0.14|-0.8750|-254|3107|1|650|-0.0055|0.0014|0.0000|-0.0200|0.0003||0.03|40|0.01|31
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|21|-4.14|-0.1802|0|261|6|7|1.0000|0.0000|0.0003|0.0000|0.0000||22.40|79|16.50|197
GME220121P00085000|0.20|0.56|0.03|0.25|0.03|21|-0.22|-0.8800|111|1333|2|1530|-0.0092|0.0026|0.0000|-0.0300|0.0004||0.06|1|0.03|15
GME220121C00086000||||||20||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||21.30|28|15.55|80
GME220121P00086000|0.25|0.58|0.05|0.15|0.06|20|-0.09|-0.6000||54|2|19|-0.0121|0.0033|0.0000|-0.0400|0.0005||0.08|6|0.03|17
GME220121C00087000||||||19||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||21.10|27|14.55|83
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|19|-0.17|-0.6071||2|1|23|-0.0126|0.0036|0.0000|-0.0400|0.0006||0.13|44|0.04|19
GME220121C00088000||||||18||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||19.20|21|13.55|79
GME220121P00088000|0.12|0.12|0.07|0.26|0.07|18|-0.19|-0.7308||5|1|9|-0.0157|0.0045|0.0000|-0.0500|0.0007||0.13|39|0.04|22
GME220121C00089000||||14.12|14.12|17||||1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||18.30|23|12.55|79
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|17|-0.15|-0.5556||4|3|47|-0.0212|0.0058|0.0000|-0.0700|0.0009||0.15|35|0.05|11
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|16|-15.35|-0.7362|-7|116|10|24|1.0000|0.0000|0.0003|0.0000|0.0000||17.25|80|11.55|182
GME220121P00090000|0.40|1.50|0.06|0.35|0.10|16|-0.25|-0.7143|349|3227|1|5262|-0.0200|0.0060|0.0000|-0.0600|0.0008||0.15|51|0.06|11
GME220121C00091000||||||15||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||16.35|28|10.55|80
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|15|-0.32|-0.7273||8|1|171|-0.0185|0.0062|0.0000|-0.0500|0.0008||0.17|44|0.06|11
GME220121C00092000||||||14||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||15.15|20|9.55|79
GME220121P00092000|0.60|2.18|0.13|0.51|0.17|14|-0.34|-0.6667||63|1|385|-0.0252|0.0081|0.0000|-0.0700|0.0010||0.20|122|0.05|27
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|13|3.00|1.2295||0|1|8|1.0000|0.0000|0.0003|0.0000|0.0000||14.30|20|8.55|79
GME220121P00093000|0.89|2.38|0.13|0.48|0.16|13|-0.32|-0.6667||297|1|199|-0.0322|0.0103|0.0000|-0.0900|0.0013||0.14|1|0.06|31
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|12|-4.45|-0.4660||4|1|2|0.9874|0.0062|0.0003|-0.0230|0.0006||13.15|25|7.55|83
GME220121P00094000|0.36|2.87|0.14|0.56|0.14|12|-0.42|-0.7500||10|2|402|-0.0371|0.0122|0.0000|-0.1000|0.0014||0.20|49|0.06|52
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|11|-6.10|-0.4880|0|75|1|54|0.9838|0.0081|0.0003|-0.0289|0.0007||12.50|61|7.10|138
GME220121P00095000|0.64|3.65|0.08|0.70|0.12|11|-0.58|-0.8286|159|3371|1|3549|-0.0399|0.0141|0.0000|-0.1000|0.0015||0.16|10|0.10|14
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|10|0.85|0.2099||0|2|28|0.9786|0.0109|0.0003|-0.0375|0.0009||11.15|38|5.60|83
GME220121P00096000|0.90|4.20|0.10|0.75|0.10|10|-0.65|-0.8667||70|84|592|-0.0431|0.0163|0.0000|-0.1000|0.0016||0.20|30|0.10|43
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|9|1.13|0.2369||0|1|151|0.9723|0.0144|0.0003|-0.0473|0.0011||10.20|67|4.80|114
GME220121P00097000|1.01|4.88|0.24|1.00|0.24|9|-0.76|-0.7600||22|1|625|-0.0741|0.0237|0.0000|-0.2000|0.0025||0.29|160|0.09|88
GME220121C00098000|3.75|5.00|0.70|3.75|5.00|8|1.25|0.3333||0|1|115|0.9627|0.0197|0.0003|-0.0618|0.0014||8.85|47|5.50|68
GME220121P00098000|1.40|5.20|0.12|1.10|0.12|8|-0.98|-0.8909||140|1|1838|-0.0811|0.0282|0.0000|-0.2000|0.0026||0.30|42|0.09|89
GME220121C00099000|4.50|5.80|0.98|5.59|5.80|7|0.21|0.0376||23|1|51|0.9512|0.0265|0.0003|-0.0780|0.0018||7.70|45|3.95|71
GME220121P00099000|0.82|6.00|0.20|1.39|0.31|7|-1.08|-0.7770||23|6|991|-0.1054|0.0360|0.0000|-0.2600|0.0032||0.36|27|0.18|61
GME220121C00100000|3.31|6.15|0.60|4.05|5.47|6|1.42|0.3506|-28|926|1|2098|0.9343|0.0368|0.0003|-0.1010|0.0022||6.00|5|5.15|21
GME220121P00100000|1.68|7.50|0.22|1.65|0.43|6|-1.22|-0.7394|-329|9846|1|5604|-0.1405|0.0453|0.0000|-0.3600|0.0039||0.50|59|0.36|1
GME220121C00101000|2.00|5.50|0.54|3.45|3.95|5|0.50|0.1449|1|62|3|459|0.9080|0.0528|0.0003|-0.1353|0.0029||5.15|8|4.50|12
GME220121P00101000|1.90|7.25|0.47|2.00|0.48|5|-1.52|-0.7600|-14|102|10|2300|-0.1876|0.0566|-0.0001|-0.5000|0.0047||0.70|139|0.39|35
GME220121C00102000|2.70|4.28|0.40|3.20|3.50|4|0.30|0.0938|11|71|2|335|0.8679|0.0759|0.0003|-0.1895|0.0038||4.40|24|3.80|3
GME220121P00102000|2.64|8.00|0.41|2.51|0.41|4|-2.10|-0.8367|42|423|2|277|-0.2360|0.0691|-0.0001|-0.6300|0.0054||0.91|130|0.64|1
GME220121C00103000|1.76|3.80|0.33|2.66|3.25|3|0.59|0.2218|33|44|1|527|0.7507|0.1007|0.0002|-0.4758|0.0056||3.55|10|3.05|2
GME220121P00103000|3.30|10.32|1.01|2.90|1.06|3|-1.84|-0.6345|43|233|1|347|-0.3052|0.0822|-0.0001|-0.8500|0.0061||1.45|221|0.84|27
GME220121C00104000|1.13|2.91|0.28|2.28|2.62|2|0.34|0.1491|30|46|2|797|0.6269|0.1087|0.0002|-0.9158|0.0066||2.92|19|2.33|1
GME220121P00104000|3.60|11.27|1.34|3.75|1.52|2|-2.23|-0.5947|2|229|1|116|-0.3926|0.0941|-0.0001|-1.1600|0.0067||1.40|42|0.89|73
GME220121C00105000|1.33|2.36|0.23|1.88|1.99|1|0.11|0.0585|105|306|2|1907|0.5139|0.1099|0.0002|-1.4158|0.0070||2.20|2|1.85|1
GME220121P00105000|4.50|12.50|1.18|4.40|2.03|1|-2.37|-0.5386|51|965|1|555|-0.4894|0.0957|-0.0001|-1.6500|0.0070||1.92|56|1.50|31
GME220121C00106000|0.80|1.88|0.21|1.59|1.43|1|-0.16|-0.1006|64|112|1|340|0.4101|0.1024|0.0001|-1.1000|0.0068||1.74|25|1.37|2
GME220121P00106000|5.00|11.50|2.11|5.35|2.11|1|-3.24|-0.6056|204|652|9|83|-0.5890|0.1016|-0.0002|-1.1142|0.0068||2.59|29|1.95|1
GME220121C00107000|0.33|1.43|0.15|1.35|0.94|2|-0.41|-0.3037|27|87|1|301|0.3177|0.0900|0.0001|-0.8000|0.0062||1.27|17|1.12|14
GME220121P00107000|6.35|13.30|2.67|5.51|3.20|2|-2.31|-0.4192|-9|143|2|85|-0.6789|0.0887|-0.0002|-0.8285|0.0063||3.20|37|2.61|13
GME220121C00108000|0.79|1.09|0.12|1.10|0.75|3|-0.35|-0.3182|36|293|3|273|0.2465|0.0768|0.0001|-0.5900|0.0055||0.96|31|0.85|5
GME220121P00108000|7.25|15.00|3.97|6.65|3.97|3|-2.68|-0.4030|45|140|1|31|-0.8000|0.0820|-0.0002|-0.3785|0.0049||5.10|102|3.30|1
GME220121C00109000|1.00|1.00|0.10|0.81|0.50|4|-0.31|-0.3827|97|187|1|546|0.1918|0.0630|0.0001|-0.4500|0.0048||0.73|29|0.51|35
GME220121P00109000|8.40|15.07|4.58|7.80|4.58|4|-3.22|-0.4128|24|472|10|108|-0.9049|0.0579|-0.0002|-0.1331|0.0029||5.75|82|3.90|13
GME220121C00110000|0.40|0.76|0.06|0.80|0.46|5|-0.34|-0.4250|129|1807|9|4321|0.1524|0.0509|0.0000|-0.3600|0.0041||0.50|1|0.42|1
GME220121P00110000|8.85|17.30|5.25|8.51|5.25|5|-3.26|-0.3831|-234|2159|7|533|-0.9316|0.0411|-0.0002|-0.1008|0.0023||5.90|78|4.70|20
GME220121C00111000|0.49|0.58|0.06|0.68|0.33|6|-0.35|-0.5147|73|321|3|390|0.1151|0.0411|0.0000|-0.2600|0.0034||0.41|22|0.35|10
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|6|-0.36|-0.0375|0|164|2|32|-0.9487|0.0299|-0.0002|-0.0809|0.0018||8.95|103|4.85|69
GME220121C00112000|0.62|0.62|0.05|0.65|0.24|7|-0.41|-0.6308|236|430|1|551|0.0806|0.0315|0.0000|-0.1700|0.0026||0.32|20|0.26|1
GME220121P00112000|11.30|15.00|7.40|10.20|7.40|7|-2.80|-0.2745|-36|341|2|16|-0.9601|0.0227|-0.0002|-0.0670|0.0015||8.20|89|5.90|99
GME220121C00113000|0.60|0.60|0.06|0.55|0.20|8|-0.35|-0.6364|56|405|1|216|0.0623|0.0249|0.0000|-0.1300|0.0021||0.26|6|0.15|77
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|8|5.20|0.4602|28|214|1|11|-0.9689|0.0172|-0.0002|-0.0559|0.0012||11.60|107|6.55|71
GME220121C00114000|0.37|0.37|0.06|0.51|0.22|9|-0.29|-0.5686|118|209|1|119|0.0484|0.0197|0.0000|-0.1000|0.0018||0.25|84|0.13|57
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|9|2.89|0.2820|5|153|1|13|-0.9760|0.0132|-0.0001|-0.0462|0.0009||12.65|98|7.60|63
GME220121C00115000|0.25|0.43|0.04|0.45|0.15|10|-0.30|-0.6667|104|1552|1|1634|0.0451|0.0172|0.0000|-0.1000|0.0017||0.17|23|0.11|16
GME220121P00115000|14.00|21.95|11.00|12.80|11.04|10|-1.76|-0.1375|-16|1676|1|55|-0.9810|0.0102|-0.0001|-0.0395|0.0007||11.60|101|8.45|106
GME220121C00116000|0.38|0.38|0.05|0.40|0.15|11|-0.25|-0.6250|-8|172|1|97|0.0362|0.0139|0.0000|-0.0800|0.0014||0.18|63|0.09|46
GME220121P00116000|13.00|20.00|13.00|13.39|13.33|11|-0.06|-0.0045|22|267|10|26|-0.9849|0.0080|-0.0001|-0.0344|0.0006||13.15|22|9.50|22
GME220121C00117000|0.25|0.35|0.07|0.32|0.14|12|-0.18|-0.5625|106|338|3|58|0.0310|0.0117|0.0000|-0.0700|0.0012||0.13|20|0.08|18
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|12|5.53|0.4174|-3|146|4|27|-0.9882|0.0062|-0.0001|-0.0298|0.0005||15.60|54|10.50|53
GME220121C00118000|0.26|0.38|0.05|0.32|0.10|13|-0.22|-0.6875|230|395|3|103|0.0294|0.0105|0.0000|-0.0700|0.0012||0.11|13|0.08|14
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|13|5.53|0.4938|-26|148|1|8|-0.9905|0.0049|-0.0001|-0.0267|0.0004||16.60|70|11.30|65
GME220121C00119000|0.30|0.34|0.05|0.30|0.08|14|-0.22|-0.7333|470|678|1|555|0.0250|0.0089|0.0000|-0.0600|0.0010||0.10|13|0.08|2
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|14|10.80|1.5000|0|123|1|1|-0.9920|0.0041|-0.0001|-0.0250|0.0003||17.60|54|12.15|53
GME220121C00120000|0.25|0.36|0.03|0.32|0.09|15|-0.23|-0.7188|636|2086|5|851|0.0208|0.0074|0.0000|-0.0500|0.0009||0.09|15|0.06|15
GME220121P00120000|18.85|26.90|15.47|17.45|15.47|15|-1.98|-0.1135|-153|1825|2|317|-0.9937|0.0032|-0.0001|-0.0228|0.0002||18.35|120|13.25|108
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|16|-0.18|-0.7500|79|601|1|366|0.0199|0.0068|0.0000|-0.0500|0.0008||0.09|8|0.05|23
GME220121P00121000||||15.51|15.51|16|||0|151|0|0|-0.9949|0.0026|-0.0001|-0.0214|0.0002||19.60|70|13.75|69
GME220121C00122000|0.20|0.30|0.02|0.20|0.06|17|-0.14|-0.7000|42|145|3|236|0.0191|0.0063|0.0000|-0.0500|0.0008||0.08|6|0.05|7
GME220121P00122000||||18.39|18.39|17|||-1|46|0|0|-1.0000|0.0000|0.0000|-0.0188|0.0000||20.55|20|15.30|21
GME220121C00123000|0.17|0.50|0.04|0.25|0.07|18|-0.18|-0.7200|42|216|11|77|0.0155|0.0051|0.0000|-0.0400|0.0007||0.08|12|0.05|7
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|18|7.50|0.3807|-1|58|2|3|-1.0000|0.0000|0.0000|-0.0188|0.0000||21.55|40|16.20|20
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|19|-0.15|-0.7143|153|379|1|56|0.0149|0.0048|0.0000|-0.0400|0.0007||0.07|5|0.04|21
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|19|10.72|0.9162|0|207|1|21|-1.0000|0.0000|0.0000|-0.0188|0.0000||22.25|79|17.45|64
GME220121C00125000|0.12|0.25|0.03|0.28|0.06|20|-0.22|-0.7857|-35|2081|1|344|0.0171|0.0050|0.0000|-0.0500|0.0007||0.07|7|0.05|9
GME220121P00125000|23.20|30.00|20.58|21.70|20.58|20|-1.12|-0.0516|-74|1345|10|83|-1.0000|0.0000|0.0000|-0.0188|0.0000||23.50|86|18.40|61
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|21|-0.18|-0.7500|11|578|1|30|0.0139|0.0042|0.0000|-0.0400|0.0006||0.07|16|0.04|7
GME220121P00126000||||18.00|18.00|21|||0|124|0|0|-1.0000|0.0000|0.0000|-0.0188|0.0000||24.55|55|19.35|48
GME220121C00127000|0.35|0.35|0.04|0.21|0.07|22|-0.14|-0.6667|14|151|1|137|0.0135|0.0039|0.0000|-0.0400|0.0006||0.07|7|0.04|7
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|22|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0188|0.0000||25.55|55|20.20|47
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|23|-0.20|-0.8000|13|189|1|2137|0.0105|0.0031|0.0000|-0.0300|0.0005||0.07|10|0.04|9
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|23|14.20|0.7898|-10|68|2|2|-1.0000|0.0000|0.0000|-0.0188|0.0000||26.55|37|21.25|22
GME220121C00129000|0.22|0.22|0.04|0.21|0.06|24|-0.15|-0.7143|33|218|2|59|0.0128|0.0035|0.0000|-0.0400|0.0006||0.07|10|0.04|11
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|24|9.00|0.3750|0|59|2|2|-1.0000|0.0000|0.0000|-0.0188|0.0000||27.55|34|22.20|23
GME220121C00130000|0.15|0.25|0.02|0.23|0.06|25|-0.17|-0.7391|183|1850|1|2082|0.0099|0.0028|0.0000|-0.0300|0.0005||0.07|53|0.04|29
GME220121P00130000|28.50|36.14|25.00|28.80|25.00|25|-3.80|-0.1319|-3|989|1|86|-1.0000|0.0000|0.0000|-0.0188|0.0000||28.50|120|23.40|94
GME220121C00131000|0.25|0.25|0.03|0.21|0.05|26|-0.16|-0.7619|0|407|1|46|0.0096|0.0027|0.0000|-0.0300|0.0004||0.07|19|0.04|8
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|26|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0188|0.0000||29.35|16|24.15|16
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|27|-0.15|-0.7500|35|167|1|36|0.0094|0.0025|0.0000|-0.0300|0.0004||0.07|13|0.04|8
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|27|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0188|0.0000||30.55|19|25.15|23
GME220121C00133000|0.17|0.17|0.03|0.15|0.05|28|-0.10|-0.6667|-2|83|1|104|0.0092|0.0024|0.0000|-0.0300|0.0004||0.07|18|0.04|10
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|28|8.33|0.3583|0|13|1|1|-1.0000|0.0000|0.0000|-0.0188|0.0000||31.55|19|26.25|25
GME220121C00134000|0.19|0.19|0.04|0.22|0.06|29|-0.16|-0.7273|49|129|1|24|0.0090|0.0023|0.0000|-0.0300|0.0004||0.07|13|0.03|9
