symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00141000|2.20|5.50|1.06|10.00|5.25|2|-4.75|-0.4750|-1|135|10|629|-0.5478|0.0552|-0.0022|-1.4215|0.0290||4.65|50|3.75|7
GME220107C00142000|17.95|18.05|2.00|0.42|2.43|3|2.01|4.7857|141|227|1|299|0.3993|0.0533|0.0015|-1.3986|0.0283||2.62|3|2.15|64
GME220107P00142000|2.62|6.44|1.16|9.47|3.50|3|-5.97|-0.6304|-7|316|5|599|-0.5992|0.0527|-0.0024|-1.4167|0.0283||5.55|36|4.35|4
GME220107C00143000|17.42|17.42|1.75|0.39|2.20|4|1.81|4.6410|56|125|1|224|0.3493|0.0507|0.0013|-1.3506|0.0271||2.38|24|2.15|2
GME220107P00143000|2.45|6.40|1.50|12.50|6.10|4|-6.40|-0.5120|-8|270|1|377|-0.6494|0.0504|-0.0026|-1.3637|0.0272||6.40|38|5.00|11
GME220107C00144000|15.65|17.50|1.42|0.46|1.82|5|1.36|2.9565|43|129|8|208|0.3021|0.0476|0.0011|-1.2785|0.0255||1.98|1|1.62|84
GME220107P00144000|2.90|7.80|1.52|11.80|7.00|5|-4.80|-0.4068|-7|168|1|709|-0.7053|0.0488|-0.0029|-1.2177|0.0253||7.00|19|5.70|13
GME220107C00145000|15.00|18.00|1.30|0.33|1.58|6|1.25|3.7879|54|690|1|1974|0.2559|0.0442|0.0010|-1.1704|0.0236||1.80|21|1.55|9
GME220107P00145000|5.00|8.85|1.69|13.30|7.30|6|-6.00|-0.4511|-28|513|20|2437|-0.7734|0.0421|-0.0031|-1.0770|0.0220||7.95|39|6.50|13
GME220107C00146000|13.50|16.70|1.33|0.25|1.37|7|1.12|4.4800|-31|258|5|248|0.2124|0.0404|0.0008|-1.0430|0.0213||1.63|27|1.27|68
GME220107P00146000|3.80|9.10|2.07|15.95|8.00|7|-7.95|-0.4984|-1|103|2|315|-0.7870|0.0403|-0.0032|-1.0467|0.0213||8.65|32|7.30|9
GME220107C00147000|11.80|13.70|1.00|0.22|1.31|8|1.09|4.9545|6|218|1|308|0.1659|0.0360|0.0006|-0.8612|0.0183||1.40|22|1.18|42
GME220107P00147000|4.01|10.00|2.58|14.66|8.35|8|-6.31|-0.4304|0|99|20|466|-0.8244|0.0360|-0.0034|-0.9272|0.0189||9.90|36|7.80|19
GME220107C00148000|13.00|13.03|0.98|0.20|1.13|9|0.93|4.6500|25|206|3|359|0.1436|0.0315|0.0005|-0.8133|0.0166||1.27|21|1.03|81
GME220107P00148000|3.45|11.15|2.70|14.83|9.90|9|-4.93|-0.3324|-8|262|1|466|-0.8563|0.0315|-0.0035|-0.8135|0.0166||9.90|13|8.90|12
GME220107C00149000|11.20|12.70|0.95|0.20|1.10|10|0.90|4.5000|60|557|2|2066|0.1156|0.0272|0.0004|-0.6986|0.0143||1.10|23|0.99|3
GME220107P00149000|3.20|11.70|2.52|16.55|10.25|10|-6.30|-0.3807|4|95|10|482|-0.8858|0.0271|-0.0037|-0.6881|0.0141||11.95|48|9.75|13
GME220107C00150000|10.00|14.33|0.79|0.18|0.91|11|0.73|4.0556|302|1962|1|6111|0.0913|0.0230|0.0003|-0.5864|0.0120||1.01|18|0.92|11
GME220107P00150000|5.80|13.00|3.00|19.50|11.40|11|-8.10|-0.4154|-120|709|1|3877|-0.9128|0.0226|-0.0038|-0.5561|0.0116||11.95|21|10.50|8
GME220107C00152500|11.90|11.90|0.64|0.13|0.71|12|0.58|4.4615|221|541|3|1104|0.0475|0.0140|0.0002|-0.3507|0.0072||0.76|7|0.70|5
GME220107P00152500|5.20|15.50|4.11|19.55|13.75|12|-5.80|-0.2967|-2|202|1|351|-0.9500|0.0143|-0.0040|-0.3704|0.0076||14.35|27|12.80|3
GME220107C00155000|5.85|10.00|0.52|0.12|0.53|13|0.41|3.4167|-34|764|1|2143|0.0243|0.0080|0.0001|-0.2039|0.0042||0.60|12|0.52|1
GME220107P00155000|6.00|17.30|5.20|24.60|15.00|13|-9.60|-0.3902|-37|808|1|668|-0.9743|0.0083|-0.0042|-0.2162|0.0044||16.75|19|14.90|16
GME220107C00157500|7.80|9.90|0.39|0.08|0.40|14|0.32|4.0000|-48|375|1|869|0.0124|0.0044|0.0000|-0.1167|0.0023||0.47|27|0.39|39
GME220107P00157500|6.20|18.50|6.20|25.27|17.00|14|-8.27|-0.3273|-78|173|1|83|-0.9903|0.0036|-0.0043|-0.0929|0.0019||19.25|35|16.05|48
GME220107C00160000|7.00|8.80|0.32|0.09|0.35|15|0.26|2.8889|31|1292|1|7146|0.0050|0.0020|0.0000|-0.0522|0.0011||0.36|1|0.34|5
GME220107P00160000|20.00|21.85|8.50|29.45|19.00|15|-10.45|-0.3548|-8|114|1|483|-0.9946|0.0021|-0.0044|-0.0558|0.0011||22.50|57|18.30|50
GME220107C00162500|6.25|7.20|0.26|0.07|0.26|16|0.19|2.7143|-47|245|1|840|0.0023|0.0010|0.0000|-0.0259|0.0005||0.32|5|0.28|20
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|16|-9.69|-0.3155|-9|17|1|12|-0.9979|0.0009|-0.0044|-0.0236|0.0005||25.15|40|20.60|45
GME220107C00165000|4.00|7.60|0.23|0.06|0.24|17|0.18|3.0000|-108|1510|1|4140|0.0010|0.0004|0.0000|-0.0122|0.0002||0.25|1|0.23|7
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|17|-10.72|-0.3302|-6|37|1|11|-0.9991|0.0004|-0.0045|-0.0106|0.0002||27.45|17|23.05|35
GME220107C00167500|5.01|7.30|0.25|0.07|0.30|18|0.23|3.2857|-17|296|1|490|0.0004|0.0002|0.0000|-0.0050|0.0001||0.39|129|0.20|6
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|18|-13.00|-0.3714|-2|7|1|12|-0.9994|0.0003|-0.0046|-0.0070|0.0001||30.20|22|25.50|44
GME220107C00170000|3.25|6.80|0.18|0.04|0.18|19|0.14|3.5000|270|1284|5|7115|0.0002|0.0001|0.0000|-0.0025|0.0000||0.20|6|0.17|9
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|19|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0001|-0.0047|-0.0015|0.0000||32.15|41|29.70|12
GME220107C00172500|2.15|3.85|0.17|0.04|0.20|20|0.16|4.0000|-6|224|1|261|0.0000|0.0000|0.0000|-0.0007|0.0000||0.18|8|0.15|6
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|20|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0000|-0.0047|-0.0007|0.0000||34.80|21|30.45|42
GME220107C00175000|3.17|7.00|0.14|0.04|0.15|21|0.11|2.7500|1294|2179|7|2457|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|1|0.13|1
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|21|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0000|0.0000||37.40|43|32.95|45
GME220107C00177500|1.21|2.64|0.14|0.09|0.15|22|0.06|0.6667|47|279|3|191|0.0289|0.0039|0.0001|-0.5600|0.0048||0.14|2|0.11|5
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||39.95|8|35.45|25
GME220107C00180000|2.63|6.05|0.10|0.05|0.10|23|0.05|1.0000|176|1610|2|3287|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.09|7
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|23|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0005|0.0000||42.40|43|37.90|45
GME220107C00185000|0.89|2.08|0.08|0.02|0.08|24|0.06|3.0000|-32|800|4|913|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.08|6
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|24|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||47.40|43|42.90|45
GME220107C00190000|4.92|4.92|0.07|0.03|0.08|25|0.05|1.6667|-49|1103|2|1709|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|5
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|25|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.65|31|47.90|44
GME220107C00195000|0.76|1.47|0.06|0.04|0.06|26|0.02|0.5000|-7|603|1|535|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|14
GME220107P00195000||||66.08|66.08|26|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||58.10|8|53.15|41
GME220107C00200000|0.60|1.20|0.05|0.04|0.06|27|0.02|0.5000|-81|3722|1|5606|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.05|2
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|27|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||62.50|21|57.85|90
GME220107C00205000|0.60|1.00|0.03|0.04|0.03|28|-0.01|-0.2500|-73|987|5|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|5
GME220107P00205000||||69.95|69.95|28|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||67.25|19|62.85|90
GME220107C00210000|0.69|0.80|0.04|0.05|0.04|29|-0.01|-0.2000|-42|1672|3|337|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|20
GME220107P00210000||||77.90|77.90|29|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||72.75|12|67.85|12
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|30|0.00|0.0000|12|368|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.03|2
GME220107P00215000||||84.22|84.22|30|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||77.30|12|72.85|15
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|31|0.02|1.0000|-12|1742|1|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|3
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|31|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.70|13|77.85|15
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|32|0.02|1.0000|-5|267|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.02|2
GME220107P00225000||||89.60|89.60|32|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||87.25|12|82.85|16
GME220107C00230000|0.25|0.86|0.03|0.03|0.04|33|0.01|0.3333|6|241|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|20
GME220107P00230000||||97.99|97.99|33|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||93.50|12|87.85|12
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|34|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00235000||||83.52|83.52|34|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||98.50|5|92.85|19
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|35|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|9
GME220107P00240000||||95.45|95.45|35|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||102.50|13|97.85|15
GME220107C00245000|0.25|0.45|0.04|0.02|0.04|36|0.02|1.0000|-1|89|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|10
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||107.20|5|102.85|16
GME220107C00250000|0.20|0.58|0.01|0.05|0.03|37|-0.02|-0.4000|-12|829|25|705|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.45|12|107.85|16
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|38|0.00|0.0000|3|108|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|49|0.00|0
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.45|12|112.85|15
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|39|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||122.45|12|117.85|15
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|40|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME220107P00265000||||79.40|79.40|40|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||127.45|13|122.85|15
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|41|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.15|12|127.85|16
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|42|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||137.70|12|132.85|15
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|43|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220107P00280000||||124.30|124.30|43|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.50|13|137.85|15
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|44|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||147.70|12|142.85|15
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|45|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||153.55|12|147.80|14
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|46|0.00|0.0000|50|1204|1|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00300000||||168.49|168.49|46|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||162.15|12|157.80|16
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|47|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||173.50|12|167.80|12
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|48|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.15|12|177.80|16
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.45|13|187.80|13
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||202.45|12|197.80|13
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|51|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||212.45|12|207.80|16
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|52|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||223.85|12|217.10|28
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|53|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||233.85|12|227.10|28
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||243.85|12|237.10|28
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|55|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||253.85|12|247.10|28
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|56|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||263.85|12|257.10|28
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|57|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||273.85|12|267.10|28
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|58|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||283.85|12|277.10|28
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|59|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||293.85|12|287.10|28
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|60|0.00|0.0000|243|2455|1|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||303.85|12|297.30|12
GME220114C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||102.25|12|97.05|48
GME220114P00040000|0.05|0.11|0.04|0.05|0.04|31|-0.01|-0.2000|44|62|2|90|-0.0016|0.0001|-0.0001|-0.0213|0.0011||0.05|250|0.04|3
GME220114C00050000||||105.05|105.05|30|||0|1|0|0|0.9260|0.0008|0.0063|-1.5437|0.0290||92.30|14|87.50|49
GME220114P00050000|0.15|0.15|0.08|0.10|0.08|30|-0.02|-0.2000|4|32|3|174|-0.0035|0.0002|-0.0001|-0.0377|0.0022||0.13|24|0.05|23
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|29|0.00|0.0000||0|1|1|0.9693|0.0009|0.0120|-0.3204|0.0144||82.25|11|77.90|12
GME220114P00060000|0.20|0.29|0.13|0.20|0.13|29|-0.07|-0.3500|10|42|1|77|-0.0063|0.0004|-0.0002|-0.0563|0.0037||0.17|4|0.14|4
GME220114C00070000||||78.05|78.05|28|||0|1|0|0|0.9977|0.0002|0.0153|-0.0162|0.0015||72.35|16|67.95|34
GME220114P00070000|0.30|0.30|0.23|0.26|0.26|28|0.00|0.0000|19|78|10|29|-0.0019|0.0002|-0.0001|-0.0133|0.0013||0.23|1|0.21|1
GME220114C00075000||||74.45|74.45|27|||0|1|0|0|0.9966|0.0003|0.0163|-0.0222|0.0021||67.45|12|63.10|32
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|27|-0.04|-0.1143|3|21|1|43|-0.0030|0.0003|-0.0001|-0.0188|0.0019||0.33|1|0.23|38
