symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00109000|6.55|6.55|6.55|6.55|6.55|6|0.00|0.0000||0|1|1|0.7013|0.0264|0.0020|-2.2771|0.0209||8.10|20|6.15|13
GME220114P00109000|0.91|0.91|0.20|0.68|0.21|6|-0.47|-0.6912|22|27|5|74|-0.2665|0.0307|-0.0009|-1.7595|0.0198||0.25|32|0.18|41
GME220114C00110000|10.50|10.50|3.40|13.15|5.65|5|-7.50|-0.5703|-1|33|1|100|0.7100|0.0340|0.0020|-1.7238|0.0206||6.85|18|5.30|35
GME220114P00110000|0.65|1.34|0.21|0.67|0.26|5|-0.41|-0.6119|64|1258|9|3458|-0.3066|0.0312|-0.0010|-1.9727|0.0211||0.28|24|0.22|50
GME220114C00111000|2.73|4.80|2.73|17.85|4.80|4|-13.05|-0.7311|0|2|4|12|0.6733|0.0357|0.0020|-1.8205|0.0217||5.95|18|4.30|25
GME220114P00111000|1.00|1.57|0.24|0.80|0.48|4|-0.32|-0.4000|34|305|2|825|-0.3365|0.0334|-0.0011|-1.9935|0.0220||0.42|51|0.27|64
GME220114C00112000|5.50|5.50|2.10|18.00|4.00|3|-14.00|-0.7778|0|1|2|64|0.6381|0.0380|0.0019|-1.8470|0.0226||5.00|18|3.90|23
GME220114P00112000|0.77|2.00|0.26|0.92|0.43|3|-0.49|-0.5326|1|125|10|3029|-0.3705|0.0350|-0.0012|-2.0361|0.0227||0.51|43|0.37|37
GME220114C00113000|3.90|3.90|1.55|3.90|3.10|2|-0.80|-0.2051|0|0|1|182|0.5940|0.0365|0.0017|-2.0604|0.0233||3.60|1|3.15|17
GME220114P00113000|1.00|2.50|0.34|0.90|0.56|2|-0.34|-0.3778|26|45|10|980|-0.4051|0.0370|-0.0014|-2.0288|0.0233||0.71|43|0.53|52
GME220114C00114000|4.15|4.70|1.24|4.15|2.70|1|-1.45|-0.3494|0|0|2|133|0.5562|0.0363|0.0016|-2.1506|0.0238||3.10|19|2.53|14
GME220114P00114000|1.28|2.97|0.55|1.20|0.95|1|-0.25|-0.2083|26|65|1|851|-0.4438|0.0363|-0.0015|-2.1501|0.0238||0.99|37|0.76|43
GME220114C00115000|4.30|6.85|0.90|8.10|2.17|1|-5.93|-0.7321|12|77|1|1317|0.5188|0.0382|0.0015|-2.0812|0.0240||2.20|1|1.87|19
GME220114P00115000|2.17|3.80|0.43|1.17|1.21|1|0.04|0.0342|104|1439|2|6157|-0.4822|0.0405|-0.0016|-1.9586|0.0240||1.37|19|1.11|43
GME220114C00116000|3.05|3.50|0.63|13.01|1.80|2|-11.21|-0.8616|1|1|1|345|0.4785|0.0398|0.0014|-1.9963|0.0240||1.74|33|1.35|28
GME220114P00116000|1.48|4.15|0.59|1.50|1.71|2|0.21|0.1400|176|229|32|1232|-0.5215|0.0398|-0.0018|-1.9958|0.0240||1.87|9|1.50|44
GME220114C00117000|4.70|4.70|0.47|7.18|1.25|3|-5.93|-0.8259|2|2|1|600|0.4325|0.0422|0.0013|-1.8335|0.0237||1.24|11|1.03|35
GME220114P00117000|2.12|5.30|0.65|1.65|2.34|3|0.69|0.4182|385|478|1|1063|-0.5643|0.0409|-0.0019|-1.8965|0.0237||2.52|6|1.97|36
GME220114C00118000|2.00|4.59|0.38|2.00|0.85|4|-1.15|-0.5750|0|0|10|655|0.3912|0.0413|0.0012|-1.7853|0.0231||0.97|20|0.79|26
GME220114P00118000|1.98|5.80|0.74|2.00|2.80|4|0.80|0.4000|107|153|1|5376|-0.6088|0.0413|-0.0021|-1.7849|0.0231||3.25|5|2.72|14
GME220114C00119000|3.00|4.20|0.26|9.53|0.62|5|-8.91|-0.9349|1|1|1|671|0.3465|0.0409|0.0010|-1.6645|0.0222||0.76|20|0.60|25
GME220114P00119000|2.54|6.10|1.07|2.33|4.05|5|1.72|0.7382|168|286|2|272|-0.6535|0.0409|-0.0022|-1.6640|0.0222||4.05|4|3.30|29
GME220114C00120000|3.50|3.50|0.23|4.90|0.55|6|-4.35|-0.8878|8|422|10|3135|0.3031|0.0397|0.0009|-1.5383|0.0210||0.55|18|0.48|13
GME220114P00120000|2.65|8.05|1.22|2.59|4.67|6|2.08|0.8031|420|1793|1|1888|-0.7250|0.0432|-0.0025|-1.2886|0.0201||5.10|13|4.25|16
GME220114C00121000|2.69|2.69|0.17|4.03|0.51|7|-3.52|-0.8734|23|28|1|479|0.2625|0.0376|0.0008|-1.4112|0.0196||0.47|10|0.38|23
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|7|3.15|1.0328|100|147|5|119|-0.7375|0.0376|-0.0025|-1.4107|0.0196||6.45|46|5.00|14
GME220114C00122000|3.40|3.40|0.13|3.30|0.31|8|-2.99|-0.9061|71|74|9|468|0.1798|0.0366|0.0005|-0.9385|0.0158||0.41|58|0.31|21
GME220114P00122000|3.50|9.45|2.15|3.37|9.22|8|5.85|1.7359|98|222|1|172|-0.7737|0.0350|-0.0027|-1.2931|0.0181||7.40|34|5.65|20
GME220114C00123000|1.60|2.00|0.12|3.20|0.33|9|-2.87|-0.8969|146|307|2|584|0.1576|0.0324|0.0005|-0.8968|0.0145||0.38|40|0.26|17
GME220114P00123000|5.20|10.45|2.75|3.79|9.00|9|5.21|1.3747|211|457|2|166|-0.8078|0.0321|-0.0028|-1.1622|0.0165||8.35|22|6.60|17
GME220114C00124000|1.50|1.50|0.10|2.85|0.26|10|-2.59|-0.9088|68|259|1|394|0.1660|0.0290|0.0005|-1.0694|0.0150||0.32|50|0.24|27
GME220114P00124000|5.68|10.20|3.81|4.50|9.70|10|5.20|1.1556|67|246|2|55|-0.8342|0.0290|-0.0029|-1.0675|0.0150||8.95|13|8.05|2
GME220114C00125000|1.50|1.55|0.09|2.37|0.25|11|-2.12|-0.8945|136|471|2|908|0.1394|0.0260|0.0004|-0.9480|0.0134||0.27|28|0.22|14
GME220114P00125000|6.00|13.20|4.99|5.10|9.28|11|4.18|0.8196|-33|464|4|155|-0.8618|0.0259|-0.0030|-0.9381|0.0133||9.95|17|8.75|8
GME220114C00126000|1.09|1.09|0.08|2.17|0.22|12|-1.95|-0.8986|158|224|4|276|0.0966|0.0218|0.0003|-0.6720|0.0103||0.24|12|0.19|25
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|12|7.40|1.3214|98|286|10|132|-0.8749|0.0233|-0.0031|-0.9087|0.0124||11.55|28|9.40|17
GME220114C00127000|1.55|1.55|0.07|1.89|0.20|13|-1.69|-0.8942|104|195|1|441|0.1109|0.0209|0.0003|-0.8544|0.0114||0.25|26|0.18|1
GME220114P00127000|7.05|14.56|5.80|6.48|12.00|13|5.52|0.8519|-44|291|1|39|-0.8891|0.0209|-0.0031|-0.8539|0.0114||12.40|23|10.85|13
GME220114C00128000|0.85|0.90|0.08|1.70|0.18|14|-1.52|-0.8941|700|872|5|651|0.0909|0.0183|0.0003|-0.7326|0.0099||0.22|46|0.16|18
GME220114P00128000|7.50|15.00|6.91|7.36|13.30|14|5.94|0.8071|21|138|1|31|-0.9175|0.0176|-0.0033|-0.6559|0.0092||13.55|29|11.35|17
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|15|-1.26|-0.9000|42|222|1|204|0.0687|0.0153|0.0002|-0.5736|0.0080||0.20|59|0.14|7
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|15|3.58|0.4409|6|114|1|16|-0.9084|0.0171|-0.0033|-0.7905|0.0099||16.60|55|12.30|19
GME220114C00130000|0.50|1.00|0.05|1.25|0.16|16|-1.09|-0.8720|628|2089|1|2665|0.0854|0.0157|0.0003|-0.7778|0.0094||0.18|37|0.14|8
GME220114P00130000|10.00|18.00|9.39|8.50|14.75|16|6.25|0.7353|-299|963|2|368|-0.9146|0.0157|-0.0033|-0.7773|0.0094||14.75|14|13.85|12
GME220114C00131000|0.61|0.61|0.08|1.00|0.14|17|-0.86|-0.8600|71|292|1|69|0.0216|0.0071|0.0001|-0.1884|0.0031||0.15|8|0.12|9
GME220114P00131000||||9.75|9.75|17|||-9|127|0|0|-0.9805|0.0066|-0.0035|-0.1689|0.0029||17.05|45|14.55|16
GME220114C00132000|0.25|0.44|0.05|0.94|0.12|18|-0.82|-0.8723|15|286|25|238|0.0768|0.0134|0.0002|-0.7744|0.0087||0.13|7|0.11|9
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|18|6.03|0.5527|-2|71|1|11|-0.9232|0.0134|-0.0034|-0.7739|0.0087||18.00|43|15.50|5
GME220114C00133000|0.34|0.38|0.05|0.85|0.11|19|-0.74|-0.8706|130|235|1|251|0.0737|0.0125|0.0002|-0.7793|0.0084||0.12|7|0.10|7
GME220114P00133000|12.61|20.09|10.27|9.00|18.20|19|9.20|1.0222|-1|60|1|17|-0.9263|0.0125|-0.0034|-0.7788|0.0084||18.75|37|16.25|17
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|20|-0.68|-0.8500|18|147|1|104|0.0711|0.0117|0.0002|-0.7863|0.0082||0.11|10|0.06|17
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|20|5.60|0.4590|-5|50|2|4|-0.9748|0.0067|-0.0036|-0.2583|0.0035||20.80|39|17.25|13
GME220114C00135000|0.83|1.00|0.03|0.80|0.08|21|-0.72|-0.9000|-481|1852|2|950|0.0135|0.0042|0.0000|-0.1418|0.0021||0.10|18|0.07|15
GME220114P00135000|14.56|22.65|12.25|13.60|20.60|21|7.00|0.5147|-4|770|2|236|-0.9726|0.0067|-0.0036|-0.2960|0.0038||20.75|39|17.95|25
GME220114C00136000|0.60|0.60|0.05|0.68|0.06|22|-0.62|-0.9118|141|267|1|247|0.0668|0.0104|0.0002|-0.8033|0.0078||0.09|16|0.06|4
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|22|10.17|0.8202|-2|39|1|3|-0.9332|0.0104|-0.0035|-0.8028|0.0078||23.55|32|19.30|13
GME220114C00137000|0.60|0.60|0.04|0.49|0.08|23|-0.41|-0.8367|77|193|10|601|0.0650|0.0099|0.0002|-0.8126|0.0076||0.08|22|0.06|2
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|23|14.61|1.4394|0|78|25|34|-0.9787|0.0052|-0.0037|-0.2471|0.0031||24.55|49|20.30|17
GME220114C00138000|0.51|0.51|0.04|0.55|0.05|24|-0.50|-0.9091|0|210|1|143|0.0149|0.0040|0.0000|-0.1777|0.0023||0.07|6|0.05|6
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|24|10.09|0.7376|2|50|1|2|-0.9745|0.0057|-0.0037|-0.3110|0.0036||23.75|32|21.25|13
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|25|-0.48|-0.9057|17|185|3|176|0.0619|0.0090|0.0002|-0.8324|0.0074||0.07|7|0.04|13
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|25|10.35|0.8313|-1|137|2|4|-0.9381|0.0090|-0.0036|-0.8318|0.0074||26.55|49|21.90|21
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|26|-0.50|-0.9091|125|1602|4|551|0.0210|0.0046|0.0001|-0.2743|0.0030||0.06|4|0.04|5
GME220114P00140000|20.77|28.65|19.00|18.40|24.50|26|6.10|0.3315|-33|648|2|156|-0.9765|0.0050|-0.0038|-0.3083|0.0033||25.45|25|23.25|26
GME220114C00141000|0.20|0.25|0.04|0.49|0.05|27|-0.44|-0.8980|803|1086|1|284|0.0595|0.0082|0.0002|-0.8540|0.0071||0.07|13|0.03|6
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|27|9.99|0.5550|-1|159|1|5|-0.9405|0.0082|-0.0037|-0.8535|0.0071||28.55|49|24.35|13
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|28|-0.30|-0.8333|7|166|1|101|0.0584|0.0079|0.0002|-0.8659|0.0070||0.07|13|0.03|2
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|28|11.19|0.8735|-2|107|1|2|-0.9897|0.0027|-0.0039|-0.1396|0.0016||29.50|47|25.35|11
GME220114C00143000|0.26|0.26|0.03|0.37|0.03|29|-0.34|-0.9189|-19|63|1|70|0.0196|0.0040|0.0001|-0.2821|0.0029||0.06|9|0.02|15
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|29|1.56|0.0640|0|52|1|1|-0.9916|0.0022|-0.0039|-0.1170|0.0014||30.50|41|26.10|14
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|30|-0.44|-0.9565|45|182|1|75|0.0090|0.0023|0.0000|-0.1302|0.0015||0.08|12|0.02|14
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|30|11.53|0.7242|-1|206|10|24|-0.9905|0.0024|-0.0039|-0.1369|0.0015||31.50|25|26.85|22
GME220114C00145000|0.32|0.34|0.02|0.45|0.02|31|-0.43|-0.9556|146|1871|1|345|0.0559|0.0070|0.0002|-0.9047|0.0068||0.03|1|0.02|10
GME220114P00145000|25.18|32.00|25.18|23.25|31.91|31|8.66|0.3725|-4|299|1|36|-0.9441|0.0070|-0.0038|-0.9042|0.0068||32.00|43|28.35|11
GME220114C00146000|0.32|0.32|0.02|0.34|0.04|32|-0.30|-0.8824|-6|248|1|38|0.0089|0.0021|0.0000|-0.1371|0.0015||0.06|16|0.03|3
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|32|15.80|0.9360|0|111|1|5|-0.9447|0.0068|-0.0038|-0.9183|0.0067||30.70|12|29.20|15
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|33|-0.37|-0.9250|70|216|1|54|0.0086|0.0020|0.0000|-0.1356|0.0014||0.07|18|0.01|26
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|33|11.23|0.5733|0|65|1|3|-0.9453|0.0066|-0.0039|-0.9329|0.0067||34.50|20|30.20|12
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|34|-0.25|-0.7813|1|93|3|65|0.0077|0.0018|0.0000|-0.1246|0.0013||0.06|17|0.01|35
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|34|13.95|0.6105|0|137|1|1|-0.9901|0.0022|-0.0040|-0.1597|0.0016||35.50|29|31.20|31
GME220114C00149000|0.14|0.14|0.01|0.30|0.01|35|-0.29|-0.9667|54|158|138|298|0.0085|0.0019|0.0000|-0.1402|0.0014||0.07|23|0.01|17
GME220114P00149000||||27.00|27.00|35|||0|34|0|0|-0.9463|0.0062|-0.0039|-0.9636|0.0066||36.50|15|32.25|12
GME220114C00150000|0.15|0.23|0.02|0.37|0.02|36|-0.35|-0.9459|614|2404|20|985|0.0143|0.0027|0.0000|-0.2475|0.0022||0.03|1|0.02|11
GME220114P00150000|31.84|36.92|28.83|28.30|36.92|36|8.62|0.3046|-17|147|1|23|-0.9827|0.0030|-0.0041|-0.2995|0.0026||35.75|32|33.25|25
GME220114C00152500|0.16|0.16|0.02|0.33|0.02|37|-0.31|-0.9394|7|420|1|58|0.0125|0.0023|0.0000|-0.2281|0.0019||0.02|5|0.01|13
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|37|7.50|0.2431|-1|51|1|4|-0.9475|0.0056|-0.0040|-1.0205|0.0065||40.00|18|35.70|12
GME220114C00155000|0.11|0.12|0.01|0.30|0.05|38|-0.25|-0.8333|64|1073|1|537|0.0120|0.0021|0.0000|-0.2306|0.0019||0.05|4|0.01|3
GME220114P00155000|36.30|41.23|34.07|33.37|40.65|38|7.28|0.2182|-3|275|1|7|-0.9481|0.0053|-0.0041|-1.0624|0.0064||41.20|31|38.15|14
GME220114C00157500|0.08|0.08|0.01|0.25|0.02|39|-0.23|-0.9200|-9|380|3|34|0.0113|0.0019|0.0000|-0.2291|0.0018||0.04|18|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|39|10.69|0.3738|0|34|1|1|-0.9942|0.0012|-0.0043|-0.1145|0.0010||45.00|15|40.60|12
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|40|-0.22|-0.9167|107|1773|1|586|0.0067|0.0012|0.0000|-0.1396|0.0011||0.03|1|0.02|3
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|40|11.20|0.3128|-5|91|3|18|-0.9491|0.0048|-0.0042|-1.1470|0.0063||47.50|31|42.65|28
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|41|-0.15|-0.8333|3|213|4|42|0.0072|0.0013|0.0000|-0.1581|0.0012||0.05|32|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|41|8.39|0.2373|0|39|3|3|-0.9900|0.0016|-0.0044|-0.2195|0.0016||50.00|15|45.35|17
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|42|-0.17|-0.9444|56|871|1|61|0.0085|0.0014|0.0000|-0.1947|0.0014||0.03|2|0.01|1
GME220114P00165000|44.23|50.55|44.23|43.05|50.41|42|7.36|0.1710|-1|27|1|7|-0.9498|0.0044|-0.0044|-1.2293|0.0062||50.20|22|48.15|12
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|43|-0.14|-0.8235|-5|257|1|8|0.0499|0.0042|0.0001|-1.2694|0.0062||0.06|90|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|43|14.20|0.3912|0|15|1|1|-0.9914|0.0013|-0.0046|-0.2052|0.0014||55.00|16|50.60|12
GME220114C00170000|0.16|0.16|0.01|0.16|0.03|44|-0.13|-0.8125|497|2060|1|732|0.0496|0.0040|0.0001|-1.3076|0.0062||0.06|4|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|44|14.62|0.3438|-1|37|2|14|-0.9952|0.0008|-0.0046|-0.1159|0.0008||57.50|24|53.20|16
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|45|-0.10|-0.8333|8|170|1|15|0.0048|0.0008|0.0000|-0.1215|0.0008||0.01|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|45|24.36|0.7751|0|6|1|4|-0.9940|0.0009|-0.0047|-0.1524|0.0010||60.00|15|55.70|12
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|46|-0.12|-0.9231|48|822|1|284|0.0043|0.0007|0.0000|-0.1131|0.0008||0.01|144|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|46|8.74|0.1739|-4|18|9|12|-0.9511|0.0037|-0.0047|-1.3791|0.0061||62.50|29|58.00|14
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|47|-0.11|-0.8462|10|144|1|5|0.0050|0.0008|0.0000|-0.1365|0.0009||0.04|12|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|47|29.32|0.8576|0|4|2|4|-0.9937|0.0009|-0.0048|-0.1706|0.0011||65.00|15|60.75|12
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|48|-0.12|-0.9231|-60|1579|1|523|0.0483|0.0035|0.0001|-1.4462|0.0060||0.01|34|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|48|8.04|0.1385|-2|46|1|9|-0.9517|0.0035|-0.0048|-1.4455|0.0060||67.50|15|63.15|12
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|49|-0.09|-0.8182|26|639|1|252|0.0028|0.0004|0.0000|-0.0814|0.0005||0.03|14|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|49|6.49|0.1002|0|21|1|11|-0.9963|0.0006|-0.0051|-0.1092|0.0007||72.50|31|68.05|23
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|432|1361|2|126|0.0470|0.0031|0.0001|-1.5625|0.0059||0.03|5|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|74.84|50|12.69|0.2042|-9|55|1|38|-0.9530|0.0031|-0.0051|-1.5618|0.0059||77.50|31|73.05|18
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|51|-0.06|-0.8571|411|751|10|214|0.0043|0.0006|0.0000|-0.1404|0.0008||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|51|15.14|0.2287|0|93|3|21|-0.9972|0.0004|-0.0053|-0.0916|0.0005||82.50|32|77.80|18
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|52|-0.04|-0.5714|-30|3424|4|412|0.0456|0.0028|0.0001|-1.6587|0.0058||0.01|1|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|52|13.56|0.1880|0|45|1|3|-0.9968|0.0004|-0.0055|-0.1073|0.0006||87.50|16|83.10|12
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|53|-0.04|-0.8000|-2|541|1|104|0.0036|0.0005|0.0000|-0.1287|0.0007||0.03|5|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|53|14.22|0.1850|0|25|1|3|-0.9550|0.0026|-0.0055|-1.6994|0.0057||92.50|16|88.05|12
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|54|-0.06|-0.8571|230|2071|68|472|0.0017|0.0002|0.0000|-0.0631|0.0003||0.01|219|0.00|0
GME220114P00210000||||81.72|81.72|54|||-6|21|0|0|-0.9974|0.0003|-0.0057|-0.0944|0.0005||97.45|12|93.05|11
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|55|-0.04|-0.6667|19|746|68|177|0.0436|0.0024|0.0001|-1.7717|0.0056||0.04|40|0.00|0
GME220114P00215000||||97.15|97.15|55|||0|4|0|0|-0.9970|0.0004|-0.0059|-0.1155|0.0006||102.45|16|98.15|12
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|56|-0.02|-0.5000|-28|1792|6|61|0.0029|0.0003|0.0000|-0.1164|0.0005||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|56|8.84|0.0961|0|17|2|2|-0.9571|0.0023|-0.0059|-1.8014|0.0055||107.45|12|102.95|12
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|57|-0.04|-0.8000|5|1425|4|31|0.0423|0.0022|0.0001|-1.8297|0.0054||0.04|1|0.00|0
