symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00080000|1.92|2.26|1.28|1.70|1.30|20|-0.40|-0.2353|1412|5052|5|1226|-0.1175|0.0099|-0.0011|-0.6145|0.0179||1.37|19|1.16|17
GME220128C00081000||||||19|||||0|0|0.8737|0.0107|0.0045|-0.6422|0.0188||20.50|6|17.30|47
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|19|0.00|0.0000|||1|1|-0.1264|0.0106|-0.0011|-0.6405|0.0189||1.78|84|1.21|38
GME220128C00082000||||||18|||||0|0|0.8641|0.0114|0.0045|-0.6688|0.0198||19.60|5|16.45|17
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|18|-0.02|-0.0102|||1|6|-0.1360|0.0114|-0.0012|-0.6672|0.0198||2.08|106|1.30|20
GME220128C00083000||||||17|||||0|0|0.8536|0.0123|0.0045|-0.6961|0.0208||18.90|17|15.60|14
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|17|0.28|0.1386|||1|5|-0.1464|0.0122|-0.0013|-0.6946|0.0209||2.22|72|1.44|26
GME220128C00084000||||||16|||||0|0|0.8423|0.0131|0.0046|-0.7240|0.0219||17.85|5|14.75|46
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|16|0.00|0.0000|||1|14|-0.1577|0.0131|-0.0014|-0.7225|0.0219||2.35|92|1.55|25
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|15|-2.96|-0.1778|32|38|3|8|0.8301|0.0140|0.0045|-0.7525|0.0230||16.95|13|13.80|15
GME220128P00085000|2.50|3.25|1.91|2.25|1.91|15|-0.34|-0.1511|108|1621|3|547|-0.1700|0.0140|-0.0015|-0.7510|0.0230||2.00|43|1.73|20
GME220128C00086000||||||14|||||0|0|0.8168|0.0150|0.0046|-0.7815|0.0241||16.20|18|13.00|16
GME220128P00086000|3.15|3.15|1.95|3.15|2.03|14|-1.12|-0.3556|||1|17|-0.1832|0.0150|-0.0017|-0.7800|0.0241||2.18|59|1.87|32
GME220128C00087000||||||13|||||0|0|0.8025|0.0160|0.0046|-0.8108|0.0252||15.10|6|12.20|39
GME220128P00087000|3.00|3.35|2.38|3.00|2.55|13|-0.45|-0.1500|||1|16|-0.1975|0.0159|-0.0018|-0.8093|0.0253||2.50|44|1.95|30
GME220128C00088000||||||12|||||0|0|0.7870|0.0170|0.0046|-0.8401|0.0264||14.25|6|11.40|61
GME220128P00088000|2.95|3.85|2.71|2.95|2.80|12|-0.15|-0.0508|||1|65|-0.2130|0.0170|-0.0019|-0.8387|0.0265||2.68|48|2.12|32
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|11|-1.21|-0.1008|||1|2|0.7703|0.0180|0.0045|-0.8694|0.0276||13.45|6|10.95|63
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|11|-0.55|-0.1467|||1|49|-0.2296|0.0180|-0.0021|-0.8680|0.0276||2.89|81|2.30|52
GME220128C00090000|10.60|17.00|9.95|13.25|11.43|10|-1.82|-0.1374|310|362|1|104|0.7524|0.0191|0.0045|-0.8981|0.0288||13.10|38|10.75|78
GME220128P00090000|5.50|5.50|2.60|3.40|2.80|10|-0.60|-0.1765|296|2009|3|1875|-0.2475|0.0191|-0.0022|-0.8967|0.0288||2.80|23|2.56|15
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|9|-1.40|-0.1308|||15|25|0.7333|0.0202|0.0045|-0.9259|0.0299||11.85|8|9.65|65
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|9|-0.55|-0.1183|||1|28|-0.2666|0.0201|-0.0024|-0.9246|0.0299||3.40|85|2.75|15
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|8|0.00|0.0000|||5|5|0.7129|0.0212|0.0044|-0.9524|0.0310||11.10|14|9.15|64
GME220128P00092000|4.90|5.20|3.00|4.90|3.60|8|-1.30|-0.2653|||1|116|-0.2870|0.0212|-0.0026|-0.9511|0.0310||3.75|107|2.98|29
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|7|0.95|0.1061|||2|13|0.6914|0.0222|0.0043|-0.9770|0.0321||10.50|14|8.50|62
GME220128P00093000|5.37|5.55|3.85|5.37|3.85|7|-1.52|-0.2831|||1|12|-0.3085|0.0222|-0.0028|-0.9757|0.0321||4.05|106|3.25|23
GME220128C00094000||||||6|||||0|0|0.6687|0.0232|0.0042|-0.9991|0.0330||9.75|17|8.05|76
GME220128P00094000|5.70|6.15|3.20|5.70|3.80|6|-1.90|-0.3333|||1|197|-0.3312|0.0231|-0.0030|-0.9979|0.0331||3.90|22|3.50|49
GME220128C00095000|7.60|13.08|6.68|9.82|8.00|5|-1.82|-0.1853|82|286|3|166|0.6449|0.0241|0.0041|-1.0183|0.0339||8.90|6|8.05|52
GME220128P00095000|5.00|6.70|3.50|5.05|4.00|5|-1.05|-0.2079|293|641|1|2098|-0.3549|0.0240|-0.0032|-1.0172|0.0339||4.00|10|3.90|5
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|4|-0.15|-0.0203|||1|25|0.6202|0.0248|0.0040|-1.0341|0.0347||8.25|9|6.75|64
GME220128P00096000|6.55|7.25|4.30|6.55|4.50|4|-2.05|-0.3130|||1|270|-0.3796|0.0248|-0.0035|-1.0330|0.0347||4.60|35|4.20|12
GME220128C00097000|7.65|10.72|5.75|7.65|7.00|3|-0.65|-0.0850|||1|35|0.5947|0.0255|0.0039|-1.0461|0.0353||7.60|6|6.65|53
GME220128P00097000|6.75|7.70|4.55|6.75|4.85|3|-1.90|-0.2815|||1|209|-0.4050|0.0255|-0.0037|-1.0450|0.0353||5.00|14|4.55|16
GME220128C00098000|7.40|10.88|5.00|7.55|6.40|2|-1.15|-0.1523|88|142|5|157|0.5686|0.0261|0.0038|-1.0537|0.0358||7.05|15|6.45|23
GME220128P00098000|5.85|8.20|4.35|6.02|5.34|2|-0.68|-0.1130|60|166|1|308|-0.4311|0.0261|-0.0040|-1.0527|0.0358||5.50|56|4.90|60
GME220128C00099000|6.95|10.00|4.95|7.70|6.55|1|-1.15|-0.1494|48|102|1|96|0.5420|0.0265|0.0036|-1.0569|0.0361||6.50|25|5.50|101
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4577|0.0265|-0.0042|-1.0559|0.0361||6.50|116|5.40|15
GME220128C00100000|5.52|10.00|4.05|6.80|5.76|1|-1.04|-0.1529|593|918|1|1369|0.5152|0.0268|0.0035|-1.0554|0.0363||5.90|1|5.50|29
GME220128P00100000|8.00|9.15|5.50|7.55|6.53|1|-1.02|-0.1351|-278|1755|5|1376|-0.4844|0.0268|-0.0045|-1.0545|0.0363||6.45|78|5.85|18
GME220128C00101000|5.50|9.05|4.20|6.25|4.59|2|-1.66|-0.2656|66|165|4|136|0.4884|0.0270|0.0033|-1.0493|0.0363||5.50|31|4.80|73
GME220128P00101000|7.50|10.00|6.45|7.05|6.90|2|-0.15|-0.0213|3|81|2|43|-0.5113|0.0269|-0.0048|-1.0484|0.0363||6.85|26|6.30|35
GME220128C00102000|5.05|8.75|3.78|5.85|5.00|3|-0.85|-0.1453|70|169|2|188|0.4617|0.0270|0.0032|-1.0387|0.0362||5.00|35|4.50|34
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|3|-0.25|-0.0305|-16|110|1|63|-0.5379|0.0269|-0.0050|-1.0378|0.0362||7.60|17|6.85|37
GME220128C00103000|4.00|8.02|3.50|5.00|3.90|4|-1.10|-0.2200|31|103|1|195|0.4353|0.0268|0.0031|-1.0237|0.0359||4.60|28|3.85|92
GME220128P00103000|6.65|11.20|6.65|8.60|8.25|4|-0.35|-0.0407|-8|107|1|65|-0.5643|0.0268|-0.0053|-1.0229|0.0359||8.15|14|7.45|16
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|5|-1.73|-0.3295|33|100|2|120|0.4096|0.0265|0.0029|-1.0049|0.0354||4.25|42|3.45|110
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|5|0.10|0.0087|-7|88|1|36|-0.5900|0.0265|-0.0055|-1.0041|0.0354||9.05|34|8.10|10
GME220128C00105000|4.35|7.35|3.00|4.82|3.80|6|-1.02|-0.2116|353|555|1|999|0.3845|0.0261|0.0027|-0.9827|0.0348||3.80|28|3.45|34
GME220128P00105000|12.10|12.74|8.00|9.80|10.58|6|0.78|0.0796|-135|342|15|89|-0.6150|0.0260|-0.0058|-0.9820|0.0348||10.05|92|8.70|14
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|7|-0.94|-0.2161|237|347|1|75|0.3604|0.0255|0.0025|-0.9577|0.0341||3.55|45|3.05|92
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|7|-4.90|-0.3603|-5|84|1|2|-0.6392|0.0255|-0.0060|-0.9569|0.0341||11.05|77|9.40|15
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|8|-1.13|-0.2736|6|135|3|157|0.3372|0.0248|0.0024|-0.9303|0.0333||3.25|48|2.85|15
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|8|0.35|0.0282|-29|98|1|7|-0.6623|0.0248|-0.0063|-0.9296|0.0333||12.05|64|10.05|11
GME220128C00108000|2.94|5.55|2.37|3.90|2.57|9|-1.33|-0.3410|5|136|1|198|0.3153|0.0241|0.0023|-0.9014|0.0323||3.10|109|2.31|113
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|9|-3.95|-0.2687|-12|186|1|11|-0.6842|0.0241|-0.0065|-0.9007|0.0323||13.05|118|10.85|9
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|10|-1.04|-0.2889|23|99|1|93|0.2945|0.0233|0.0021|-0.8714|0.0314||2.85|106|2.23|82
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|10|-1.80|-0.1220|-3|45|1|13|-0.7050|0.0233|-0.0068|-0.8707|0.0314||14.05|56|11.55|8
GME220128C00110000|2.43|5.35|2.02|3.50|2.43|11|-1.07|-0.3057|490|1268|1|1541|0.2751|0.0224|0.0020|-0.8409|0.0304||2.50|28|2.20|1
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|11|-1.00|-0.0667|-118|473|2|16|-0.7244|0.0224|-0.0070|-0.8403|0.0304||14.80|53|12.35|8
GME220128C00111000|2.90|4.75|1.96|3.00|1.97|12|-1.03|-0.3433|11|84|1|134|0.2569|0.0215|0.0019|-0.8105|0.0293||2.36|80|2.00|29
GME220128P00111000||||20.18|20.18|12|||0|51|0|0|-0.7425|0.0215|-0.0072|-0.8099|0.0293||15.80|54|13.20|16
GME220128C00112000|2.02|4.40|1.68|2.75|1.95|13|-0.80|-0.2909|7|75|1|42|0.2401|0.0206|0.0017|-0.7807|0.0283||2.18|54|1.70|90
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|13|-2.50|-0.1351|9|32|1|1|-0.7593|0.0206|-0.0074|-0.7800|0.0283||16.60|46|14.00|7
GME220128C00113000|2.50|3.85|1.76|2.38|1.76|14|-0.62|-0.2605|-55|155|1|41|0.2246|0.0197|0.0016|-0.7516|0.0272||2.03|53|1.59|101
GME220128P00113000||||24.95|24.95|14|||-3|40|0|0|-0.7748|0.0197|-0.0076|-0.7510|0.0272||17.60|54|14.90|6
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|15|-0.40|-0.1843|0|106|1|26|0.2103|0.0188|0.0015|-0.7238|0.0262||1.89|56|1.54|59
GME220128P00114000||||26.00|26.00|15|||-8|146|0|0|-0.7891|0.0187|-0.0078|-0.7232|0.0262||18.40|71|15.65|26
GME220128C00115000|1.96|3.52|1.46|2.28|1.66|16|-0.62|-0.2719|86|830|1|615|0.1973|0.0179|0.0014|-0.6973|0.0252||1.70|10|1.49|13
GME220128P00115000|18.13|21.45|15.40|29.90|18.30|16|-11.60|-0.3880|-4|364|1|9|-0.8022|0.0179|-0.0080|-0.6967|0.0252||17.60|15|16.40|15
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|17|-0.85|-0.3696|13|119|1|44|0.1853|0.0170|0.0014|-0.6724|0.0243||1.64|33|1.30|86
GME220128P00116000||||25.00|25.00|17|||5|31|0|0|-0.8141|0.0170|-0.0081|-0.6718|0.0243||18.45|12|17.35|6
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|18|-0.80|-0.3791|32|83|2|122|0.1744|0.0162|0.0013|-0.6489|0.0234||1.52|21|1.24|70
GME220128P00117000||||30.21|30.21|18|||-1|31|0|0|-0.8250|0.0162|-0.0083|-0.6483|0.0234||19.45|12|18.25|6
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|19|-0.78|-0.3768|19|85|1|48|0.1645|0.0154|0.0012|-0.6270|0.0225||1.45|30|1.17|60
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|19|1.15|0.0549|-2|36|1|1|-0.8349|0.0154|-0.0084|-0.6264|0.0225||20.45|12|19.10|8
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|20|-0.61|-0.3144|20|82|1|10|0.1555|0.0146|0.0011|-0.6067|0.0217||1.37|34|1.14|39
GME220128P00119000||||16.56|16.56|20|||0|15|0|0|-0.8439|0.0146|-0.0086|-0.6061|0.0217||21.45|28|20.10|4
GME220128C00120000|1.56|2.69|1.09|1.90|1.18|21|-0.72|-0.3789|359|1918|1|1571|0.1473|0.0139|0.0011|-0.5878|0.0209||1.25|16|1.13|1
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|21|-0.65|-0.0270|-16|800|16|69|-0.8521|0.0139|-0.0087|-0.5872|0.0209||22.45|57|20.95|26
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|22|-0.58|-0.3452|14|117|1|24|0.1398|0.0133|0.0010|-0.5702|0.0202||1.22|18|1.13|1
GME220128P00121000||||12.90|12.90|22|||0|15|0|0|-0.8596|0.0133|-0.0088|-0.5696|0.0202||23.45|26|21.95|6
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|23|-0.93|-0.4493|15|70|1|39|0.1329|0.0127|0.0010|-0.5540|0.0195||1.17|29|1.01|16
GME220128P00122000||||16.95|16.95|23|||0|16|0|0|-0.8665|0.0126|-0.0090|-0.5533|0.0195||24.45|18|22.85|10
GME220128C00123000|1.26|1.92|1.00|1.56|1.00|24|-0.56|-0.3590|-8|103|1|35|0.1266|0.0121|0.0009|-0.5389|0.0188||1.10|28|0.91|46
GME220128P00123000||||34.10|34.10|24|||-1|38|0|0|-0.8728|0.0121|-0.0091|-0.5382|0.0188||25.45|38|23.80|6
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|25|-0.44|-0.2953|15|68|1|20|0.1209|0.0115|0.0009|-0.5249|0.0182||1.05|21|0.87|22
GME220128P00124000||||24.02|24.02|25|||0|94|0|0|-0.8785|0.0115|-0.0092|-0.5242|0.0182||26.45|27|24.80|5
GME220128C00125000|1.21|1.90|0.90|1.50|0.94|26|-0.56|-0.3733|157|694|1|199|0.1156|0.0110|0.0008|-0.5118|0.0176||0.98|36|0.92|1
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|26|-2.51|-0.0820|-6|1149|1|9|-0.8838|0.0110|-0.0093|-0.5112|0.0176||27.45|41|25.75|6
GME220128C00126000|0.80|1.80|0.80|1.24|0.94|27|-0.30|-0.2419|6|84|1|37|0.1108|0.0105|0.0008|-0.4997|0.0171||0.94|20|0.83|21
GME220128P00126000||||21.10|21.10|27|||0|35|0|0|-0.8886|0.0105|-0.0094|-0.4990|0.0171||28.45|28|26.65|8
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|28|-0.48|-0.3556|-1|344|1|18|0.1063|0.0101|0.0008|-0.4883|0.0166||0.94|28|0.79|21
GME220128P00127000||||26.90|26.90|28|||0|63|0|0|-0.8931|0.0101|-0.0095|-0.4876|0.0166||29.45|22|27.60|7
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|29|-0.15|-0.1145|69|162|2|25|0.1021|0.0097|0.0008|-0.4777|0.0161||0.93|49|0.77|16
GME220128P00128000||||23.79|23.79|29|||0|46|0|0|-0.8973|0.0097|-0.0097|-0.4770|0.0161||30.45|23|28.50|9
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|30|-0.38|-0.3040|224|327|1|44|0.0983|0.0093|0.0007|-0.4677|0.0157||0.88|40|0.73|24
GME220128P00129000||||42.00|42.00|30|||0|54|0|0|-0.9011|0.0093|-0.0097|-0.4670|0.0157||31.45|12|29.50|11
GME220128C00130000|0.96|1.64|0.75|1.27|0.81|31|-0.46|-0.3622|302|1125|1|438|0.0947|0.0089|0.0007|-0.4583|0.0153||0.82|15|0.72|1
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|31|-0.72|-0.0211|-9|609|1|18|-0.9047|0.0089|-0.0098|-0.4576|0.0153||32.45|58|30.50|7
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|32|-0.27|-0.2328|4|159|1|18|0.0914|0.0085|0.0007|-0.4494|0.0148||0.83|19|0.70|11
GME220128P00131000||||25.72|25.72|32|||0|63|0|0|-0.9080|0.0085|-0.0099|-0.4487|0.0148||33.45|13|31.35|11
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|33|-0.18|-0.1714|31|129|1|19|0.0883|0.0082|0.0006|-0.4410|0.0145||0.78|5|0.68|7
GME220128P00132000||||26.10|26.10|33|||0|30|0|0|-0.9111|0.0082|-0.0101|-0.4403|0.0145||34.45|13|32.15|18
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|34|-0.31|-0.2793|34|93|2|15|0.0854|0.0079|0.0006|-0.4331|0.0141||0.80|27|0.66|16
GME220128P00133000||||38.39|38.39|34|||0|20|0|0|-0.9140|0.0079|-0.0102|-0.4324|0.0141||35.45|16|33.30|11
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|35|-0.27|-0.2500|21|60|2|11|0.0826|0.0076|0.0006|-0.4256|0.0137||0.76|19|0.64|11
GME220128P00134000||||44.87|44.87|35|||0|66|0|0|-0.9168|0.0076|-0.0102|-0.4248|0.0137||36.45|13|34.25|11
GME220128C00135000|1.14|1.34|0.66|1.00|0.70|36|-0.30|-0.3000|25|520|1|178|0.0801|0.0074|0.0006|-0.4184|0.0134||0.70|3|0.63|8
GME220128P00135000|38.36|39.99|32.71|38.50|37.70|36|-0.80|-0.0208|-6|222|1|10|-0.9193|0.0074|-0.0104|-0.4176|0.0134||37.45|18|35.45|4
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|37|-0.33|-0.2973|30|73|1|12|0.0776|0.0071|0.0006|-0.4116|0.0131||0.73|20|0.60|14
GME220128P00136000||||15.40|15.40|37|||0|4|0|0|-0.9217|0.0071|-0.0104|-0.4108|0.0131||41.40|29|36.20|13
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|38|-0.13|-0.1300|16|116|1|2|0.0754|0.0069|0.0006|-0.4050|0.0128||0.70|24|0.59|11
GME220128P00137000||||47.77|47.77|38|||0|5|0|0|-0.9240|0.0069|-0.0105|-0.4042|0.0128||42.35|16|37.30|3
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|39|-0.29|-0.2929|16|132|1|7|0.0732|0.0066|0.0005|-0.3988|0.0125||0.67|12|0.57|23
GME220128P00138000||||46.07|46.07|39|||0|51|0|0|-0.9262|0.0066|-0.0106|-0.3979|0.0125||43.20|34|38.25|15
GME220128C00139000|0.98|0.98|0.59|0.99|0.60|40|-0.39|-0.3939|17|45|1|8|0.0712|0.0064|0.0005|-0.3928|0.0123||0.65|1|0.57|11
GME220128P00139000||||34.13|34.13|40|||0|4|0|0|-0.9282|0.0064|-0.0107|-0.3919|0.0123||44.05|23|39.30|13
GME220128C00140000|1.10|1.18|0.60|0.88|0.63|41|-0.25|-0.2841|400|963|1|268|0.0693|0.0062|0.0005|-0.3870|0.0120||0.62|13|0.55|12
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|41|2.58|0.0624|-5|151|2|5|-0.9301|0.0062|-0.0108|-0.3861|0.0120||45.05|37|40.35|16
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|42|-0.34|-0.3542|0|94|2|10|0.0674|0.0060|0.0005|-0.3815|0.0118||0.62|7|0.55|11
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|42|1.15|0.0261|2|8|2|2|-0.9319|0.0060|-0.0109|-0.3806|0.0118||46.30|26|41.30|12
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|43|-0.12|-0.1319|-3|42|1|52|0.0657|0.0058|0.0005|-0.3761|0.0115||0.62|26|0.55|1
GME220128P00142000||||40.63|40.63|43|||0|6|0|0|-0.9337|0.0058|-0.0110|-0.3752|0.0115||47.30|25|42.25|16
GME220128C00143000|0.85|0.97|0.59|1.00|0.59|44|-0.41|-0.4100|0|75|1|4|0.0640|0.0056|0.0005|-0.3710|0.0113||0.61|18|0.53|5
GME220128P00143000||||38.25|38.25|44|||0|51|0|0|-0.9353|0.0056|-0.0110|-0.3701|0.0113||48.25|54|43.30|13
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|45|-0.50|-0.4545|20|56|1|8|0.0624|0.0055|0.0005|-0.3660|0.0111||0.58|4|0.52|11
GME220128P00144000||||49.46|49.46|45|||0|2|0|0|-0.9369|0.0055|-0.0111|-0.3651|0.0111||49.25|25|44.10|11
GME220128C00145000|0.83|1.08|0.55|0.78|0.55|46|-0.23|-0.2949|169|417|1|161|0.0609|0.0053|0.0004|-0.3612|0.0108||0.56|3|0.51|11
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|46|-7.50|-0.1477|-1|107|1|4|-0.9384|0.0053|-0.0112|-0.3603|0.0108||50.25|41|45.15|17
GME220128C00146000|0.70|0.78|0.53|1.09|0.54|47|-0.55|-0.5046|26|80|1|28|0.0595|0.0052|0.0004|-0.3566|0.0106||0.58|17|0.50|16
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|47|1.70|0.0371|0|2|2|2|-0.9399|0.0052|-0.0113|-0.3556|0.0106||51.20|25|46.25|13
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|48|-0.49|-0.4495|12|46|1|2|0.0581|0.0050|0.0004|-0.3521|0.0105||0.56|13|0.49|17
GME220128P00147000||||39.24|39.24|48|||0|14|0|0|-0.9412|0.0050|-0.0114|-0.3511|0.0104||52.20|27|47.25|14
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|49|-0.62|-0.5210|-3|75|1|20|0.0568|0.0049|0.0004|-0.3477|0.0103||0.53|2|0.48|17
GME220128P00148000||||43.90|43.90|49|||0|2|0|0|-0.9425|0.0049|-0.0115|-0.3467|0.0103||53.20|28|48.25|12
GME220128C00149000|0.85|0.85|0.50|1.02|0.50|50|-0.52|-0.5098|21|98|1|43|0.0556|0.0048|0.0004|-0.3434|0.0101||0.52|2|0.47|8
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|50|24.33|0.9601|0|15|5|5|-0.9438|0.0048|-0.0116|-0.3424|0.0101||54.20|23|48.95|22
GME220128C00150000|0.85|0.91|0.50|0.78|0.50|51|-0.28|-0.3590|1224|2489|1|838|0.0543|0.0046|0.0004|-0.3393|0.0099||0.50|1|0.46|5
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|51|1.55|0.0294|4|154|2|2|-0.9450|0.0046|-0.0116|-0.3383|0.0099||53.50|43|49.95|25
GME220128C00152500|0.69|0.74|0.48|0.77|0.48|52|-0.29|-0.3766|21|136|1|12|0.0515|0.0043|0.0004|-0.3294|0.0095||0.49|1|0.44|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|52|-13.43|-0.2046|0|6|1|1|-0.9478|0.0043|-0.0119|-0.3283|0.0095||57.45|22|52.55|15
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|53|-0.22|-0.3188|134|426|1|299|0.0490|0.0041|0.0004|-0.3201|0.0091||0.47|2|0.39|10
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|53|0.75|0.0135|25|99|5|8|-0.9504|0.0041|-0.0121|-0.3190|0.0091||59.90|29|55.15|3
GME220128C00157500|0.50|0.63|0.43|0.71|0.44|54|-0.27|-0.3803|1|109|1|7|0.0466|0.0038|0.0003|-0.3113|0.0087||0.45|1|0.40|5
GME220128P00157500||||50.37|50.37|54|||0|26|0|0|-0.9528|0.0038|-0.0123|-0.3102|0.0087||62.60|23|57.65|12
GME220128C00160000|0.50|0.73|0.40|0.72|0.40|55|-0.32|-0.4444|1266|1835|2|127|0.0445|0.0036|0.0003|-0.3030|0.0084||0.42|2|0.38|3
