symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00097000|7.65|10.72|6.50|7.65|6.50|2|-1.15|-0.1503|||1|21|0.5068|0.0236|0.0034|-1.1634|0.0355||6.75|15|6.20|23
GME220128P00097000|6.75|7.70|4.55|6.75|7.20|2|0.45|0.0667|||1|175|-0.4910|0.0236|-0.0046|-1.1642|0.0356||7.40|25|6.80|17
GME220128C00098000|7.40|10.88|5.85|7.55|6.20|3|-1.35|-0.1788|88|142|3|112|0.4851|0.0237|0.0033|-1.1571|0.0355||6.20|6|5.55|76
GME220128P00098000|5.85|8.20|4.35|6.02|7.46|3|1.44|0.2392|60|166|1|226|-0.5145|0.0237|-0.0049|-1.1564|0.0355||7.95|67|7.15|52
GME220128C00099000|6.95|10.00|5.50|7.70|5.80|4|-1.90|-0.2468|48|102|1|56|0.4617|0.0237|0.0032|-1.1454|0.0354||5.75|10|5.05|56
GME220128P00099000|7.17|8.20|5.50|7.01|8.00|4|0.99|0.1412|55|92|1|164|-0.5398|0.0237|-0.0051|-1.1427|0.0354||8.45|16|7.85|17
GME220128C00100000|5.52|10.00|4.05|6.80|5.00|5|-1.80|-0.2647|593|918|1|998|0.4369|0.0236|0.0030|-1.1279|0.0351||5.30|5|5.00|1
GME220128P00100000|8.00|8.95|5.50|7.55|8.90|5|1.35|0.1788|-278|1755|60|1043|-0.5630|0.0236|-0.0054|-1.1270|0.0351||9.25|52|8.35|16
GME220128C00101000|5.50|9.05|4.55|6.25|4.70|6|-1.55|-0.2480|66|165|1|102|0.4139|0.0234|0.0029|-1.1087|0.0347||4.85|30|4.50|21
GME220128P00101000|7.50|9.20|6.45|7.05|9.16|6|2.11|0.2993|3|81|1|33|-0.5838|0.0234|-0.0056|-1.1107|0.0348||9.75|13|8.80|30
GME220128C00102000|5.05|8.75|4.45|5.85|4.55|7|-1.30|-0.2222|70|169|3|114|0.3920|0.0231|0.0027|-1.0871|0.0342||4.60|76|4.05|39
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|7|0.95|0.1159|-16|110|1|60|-0.6078|0.0231|-0.0059|-1.0862|0.0342||10.40|13|9.15|85
GME220128C00103000|4.00|8.02|3.90|5.00|3.90|8|-1.10|-0.2200|31|103|1|149|0.3702|0.0227|0.0026|-1.0623|0.0336||4.20|29|3.75|40
GME220128P00103000|6.65|10.75|6.65|8.60|10.75|8|2.15|0.2500|-8|107|1|57|-0.6294|0.0227|-0.0061|-1.0617|0.0336||11.05|28|10.15|30
GME220128C00104000|4.45|7.70|3.50|5.25|3.65|9|-1.60|-0.3048|33|100|1|109|0.3512|0.0223|0.0025|-1.0390|0.0330||3.85|30|3.50|32
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|9|-0.34|-0.0295|-7|88|1|35|-0.6484|0.0223|-0.0063|-1.0384|0.0330||11.80|17|11.00|18
GME220128C00105000|4.35|7.35|3.20|4.82|3.47|10|-1.35|-0.2801|353|555|1|645|0.3312|0.0218|0.0024|-1.0110|0.0323||3.60|63|3.25|31
GME220128P00105000|12.10|12.10|8.00|9.80|11.54|10|1.74|0.1776|-135|342|1|56|-0.6701|0.0217|-0.0065|-1.0070|0.0322||12.55|22|11.25|62
GME220128C00106000|4.30|6.75|3.20|4.35|3.35|11|-1.00|-0.2299|237|347|1|68|0.3121|0.0212|0.0022|-0.9818|0.0315||3.35|73|2.98|34
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|11|-4.90|-0.3603|-5|84|1|2|-0.6874|0.0212|-0.0067|-0.9812|0.0315||13.25|12|11.75|73
GME220128C00107000|3.60|6.50|2.70|4.13|2.70|12|-1.43|-0.3462|6|135|1|146|0.2940|0.0206|0.0021|-0.9519|0.0307||3.05|17|2.78|31
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|12|0.35|0.0282|-29|98|1|7|-0.7055|0.0206|-0.0069|-0.9513|0.0307||14.05|12|12.75|41
GME220128C00108000|2.94|5.55|2.64|3.90|2.64|13|-1.26|-0.3231|5|136|1|143|0.2754|0.0199|0.0020|-0.9183|0.0297||2.86|23|2.52|40
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|13|-3.95|-0.2687|-12|186|1|11|-0.7241|0.0199|-0.0071|-0.9178|0.0297||14.95|15|13.70|40
GME220128C00109000|3.00|5.25|2.53|3.60|2.53|14|-1.07|-0.2972|23|99|10|62|0.2594|0.0192|0.0019|-0.8885|0.0288||2.59|20|2.32|41
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|14|-1.80|-0.1220|-3|45|1|13|-0.7387|0.0192|-0.0073|-0.8914|0.0289||15.70|13|14.65|14
GME220128C00110000|2.43|5.35|2.12|3.50|2.34|15|-1.16|-0.3314|490|1268|1|1214|0.2445|0.0185|0.0018|-0.8592|0.0279||2.42|10|2.25|15
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|15|1.15|0.0767|-118|473|1|13|-0.7551|0.0185|-0.0075|-0.8586|0.0279||16.45|22|15.40|17
GME220128C00111000|2.90|4.75|2.14|3.00|2.14|16|-0.86|-0.2867|11|84|1|124|0.2318|0.0179|0.0017|-0.8340|0.0271||2.26|40|2.04|32
GME220128P00111000||||20.18|20.18|16|||0|51|0|0|-0.7690|0.0178|-0.0077|-0.8301|0.0270||17.35|12|15.80|27
GME220128C00112000|2.02|4.40|2.01|2.75|2.01|17|-0.74|-0.2691|7|75|1|37|0.2187|0.0172|0.0016|-0.8064|0.0262||2.14|11|1.95|27
GME220128P00112000||||18.50|18.50|17|||9|32|0|0|-0.7819|0.0171|-0.0079|-0.8027|0.0261||18.35|32|16.75|24
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|18|-0.33|-0.1387|-55|155|1|39|0.2056|0.0164|0.0015|-0.7771|0.0253||2.14|125|1.74|41
GME220128P00113000||||24.95|24.95|18|||-3|40|0|0|-0.7928|0.0165|-0.0080|-0.7796|0.0254||19.30|33|17.65|24
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|19|-0.18|-0.0829|0|106|1|22|0.1956|0.0158|0.0014|-0.7551|0.0245||1.92|38|1.71|23
GME220128P00114000||||26.00|26.00|19|||-8|146|0|0|-0.8039|0.0158|-0.0082|-0.7546|0.0245||20.20|15|18.50|32
GME220128C00115000|1.96|3.52|1.61|2.28|1.64|20|-0.64|-0.2807|86|830|1|505|0.1844|0.0151|0.0013|-0.7287|0.0236||1.78|19|1.61|19
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|20|-13.65|-0.4565|-4|364|1|3|-0.8151|0.0151|-0.0084|-0.7281|0.0236||21.10|25|19.25|47
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|21|-0.56|-0.2435|13|119|2|41|0.1759|0.0145|0.0013|-0.7093|0.0230||1.70|21|1.42|42
GME220128P00116000||||25.00|25.00|21|||5|31|0|0|-0.8236|0.0145|-0.0085|-0.7087|0.0230||22.05|23|20.15|43
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|22|-0.19|-0.0900|32|83|1|112|0.1666|0.0138|0.0012|-0.6864|0.0222||1.70|122|1.33|47
GME220128P00117000||||30.21|30.21|22|||-1|31|0|0|-0.8331|0.0138|-0.0086|-0.6853|0.0221||22.95|21|21.15|16
GME220128C00118000|1.75|2.49|1.40|2.07|1.40|23|-0.67|-0.3237|19|85|1|46|0.1585|0.0133|0.0012|-0.6666|0.0214||1.52|27|1.31|38
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|23|1.15|0.0549|-2|36|1|1|-0.8403|0.0133|-0.0088|-0.6684|0.0215||23.90|34|22.00|43
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|24|0.34|0.1753|20|82|1|8|0.1512|0.0127|0.0011|-0.6485|0.0208||1.52|75|1.23|40
GME220128P00119000||||16.56|16.56|24|||0|15|0|0|-0.8476|0.0127|-0.0089|-0.6502|0.0208||24.80|34|23.00|16
GME220128C00120000|1.56|2.69|1.16|1.90|1.23|25|-0.67|-0.3526|359|1918|1|1329|0.1445|0.0122|0.0011|-0.6316|0.0201||1.35|15|1.20|25
GME220128P00120000|22.75|25.05|22.34|24.05|25.05|25|1.00|0.0416|-16|800|2|17|-0.8549|0.0122|-0.0089|-0.6313|0.0201||25.75|19|23.95|45
GME220128C00121000|1.58|2.37|1.23|1.68|1.23|26|-0.45|-0.2679|14|117|1|19|0.1383|0.0117|0.0010|-0.6158|0.0196||1.31|21|1.13|41
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8612|0.0117|-0.0092|-0.6152|0.0196||26.75|27|24.75|21
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|27|-0.72|-0.3478|15|70|1|35|0.1327|0.0112|0.0010|-0.6015|0.0190||1.31|63|1.03|42
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8664|0.0113|-0.0093|-0.6024|0.0191||27.65|33|25.70|20
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|28|-0.37|-0.2372|-8|103|1|11|0.1273|0.0108|0.0009|-0.5873|0.0185||1.20|47|1.00|36
GME220128P00123000||||34.10|34.10|28|||-1|38|0|0|-0.8717|0.0108|-0.0094|-0.5886|0.0185||28.60|33|26.50|50
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|29|0.00|0.0000|15|68|1|17|0.1223|0.0104|0.0009|-0.5744|0.0179||1.14|18|0.98|36
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8767|0.0104|-0.0095|-0.5756|0.0180||29.55|33|27.50|52
GME220128C00125000|1.21|1.90|1.00|1.50|1.05|30|-0.45|-0.3000|157|694|1|135|0.1178|0.0100|0.0009|-0.5623|0.0175||1.09|18|0.98|19
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|30|-1.81|-0.0591|-6|1149|1|2|-0.8817|0.0100|-0.0096|-0.5616|0.0175||30.50|33|28.50|90
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|31|-0.09|-0.0726|6|84|1|31|0.1136|0.0096|0.0008|-0.5512|0.0170||1.05|26|0.89|34
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.8859|0.0096|-0.0097|-0.5502|0.0170||31.50|34|29.50|43
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|32|-0.05|-0.0370|-1|344|1|16|0.1100|0.0093|0.0008|-0.5417|0.0166||1.05|51|0.86|30
GME220128P00127000||||26.90|26.90|32|||0|63|0|0|-0.8899|0.0092|-0.0098|-0.5394|0.0166||32.50|34|30.50|47
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|33|-0.15|-0.1145|69|162|2|25|0.1060|0.0089|0.0008|-0.5302|0.0162||1.05|79|0.85|46
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.8936|0.0089|-0.0099|-0.5292|0.0162||33.45|18|31.50|42
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|34|0.18|0.1440|224|327|1|41|0.1024|0.0086|0.0008|-0.5202|0.0158||1.05|68|0.85|48
GME220128P00129000||||42.00|42.00|34|||0|54|0|0|-0.8967|0.0086|-0.0100|-0.5210|0.0158||34.45|34|32.50|44
GME220128C00130000|0.96|1.64|0.80|1.27|0.89|35|-0.38|-0.2992|302|1125|1|389|0.0992|0.0083|0.0007|-0.5110|0.0154||0.91|3|0.85|16
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|35|-0.48|-0.0141|-9|609|1|16|-0.9000|0.0083|-0.0101|-0.5117|0.0155||35.45|47|33.50|62
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|36|-0.21|-0.1810|4|159|1|13|0.0964|0.0080|0.0007|-0.5036|0.0151||0.90|12|0.76|32
GME220128P00131000||||25.72|25.72|36|||0|63|0|0|-0.9031|0.0080|-0.0102|-0.5029|0.0151||36.45|17|32.45|32
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|37|0.27|0.2571|31|129|1|7|0.0933|0.0078|0.0007|-0.4941|0.0147||0.90|22|0.74|38
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9063|0.0078|-0.0103|-0.4931|0.0147||37.45|17|33.40|29
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|38|-0.14|-0.1261|34|93|1|11|0.0905|0.0075|0.0007|-0.4858|0.0144||0.89|30|0.77|9
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9090|0.0075|-0.0104|-0.4851|0.0144||38.45|17|34.40|35
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|39|-0.29|-0.2685|21|60|1|9|0.0879|0.0073|0.0006|-0.4781|0.0141||0.84|23|0.76|16
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9113|0.0073|-0.0105|-0.4786|0.0141||39.45|13|35.40|27
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|40|-0.26|-0.2600|25|520|10|158|0.0854|0.0070|0.0006|-0.4707|0.0138||0.84|27|0.68|45
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|40|1.37|0.0356|-6|222|1|5|-0.9140|0.0070|-0.0106|-0.4699|0.0138||40.45|33|38.50|14
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|41|-0.21|-0.1892|30|73|1|6|0.0834|0.0068|0.0006|-0.4648|0.0135||1.03|84|0.67|31
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9161|0.0068|-0.0107|-0.4639|0.0135||41.45|17|37.35|25
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|42|0.10|0.1000|16|116|1|1|0.0812|0.0066|0.0006|-0.4579|0.0133||1.11|102|0.66|32
GME220128P00137000||||47.77|47.77|42|||0|5|0|0|-0.9183|0.0066|-0.0108|-0.4570|0.0133||42.50|17|38.35|21
GME220128C00138000|0.80|1.03|0.72|0.99|0.74|43|-0.25|-0.2525|16|132|1|6|0.0788|0.0064|0.0006|-0.4500|0.0130||0.72|1|0.67|31
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9207|0.0064|-0.0109|-0.4492|0.0130||43.35|17|39.30|33
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|44|-0.16|-0.1616|17|45|5|6|0.0768|0.0062|0.0006|-0.4438|0.0127||0.91|75|0.63|27
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9225|0.0063|-0.0110|-0.4438|0.0127||44.45|31|40.30|36
GME220128C00140000|1.10|1.18|0.68|0.88|0.69|45|-0.19|-0.2159|400|963|2|213|0.0749|0.0061|0.0005|-0.4373|0.0125||0.73|3|0.67|11
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|45|3.45|0.0834|-5|151|1|3|-0.9244|0.0061|-0.0111|-0.4375|0.0125||45.35|32|43.55|14
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|46|-0.16|-0.1667|0|94|1|8|0.0730|0.0059|0.0005|-0.4312|0.0122||0.84|77|0.61|32
GME220128P00141000||||44.00|44.00|46|||2|8|0|0|-0.9262|0.0059|-0.0112|-0.4313|0.0123||46.35|16|42.25|36
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|47|-0.24|-0.2637|-3|42|50|51|0.0713|0.0057|0.0005|-0.4253|0.0120||1.01|100|0.59|20
GME220128P00142000||||40.63|40.63|47|||0|6|0|0|-0.9280|0.0057|-0.0112|-0.4254|0.0120||47.40|32|43.25|34
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|48|-0.03|-0.0300|0|75|1|3|0.0696|0.0056|0.0005|-0.4195|0.0118||1.05|96|0.57|53
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9297|0.0056|-0.0113|-0.4196|0.0118||48.35|17|44.25|41
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|49|-0.42|-0.3818|20|56|1|7|0.0682|0.0054|0.0005|-0.4149|0.0116||0.70|21|0.57|49
GME220128P00144000||||49.46|49.46|49|||0|2|0|0|-0.9315|0.0054|-0.0113|-0.4131|0.0116||49.25|16|45.25|33
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|50|-0.07|-0.0897|169|417|1|137|0.0666|0.0053|0.0005|-0.4095|0.0114||0.66|12|0.56|33
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|50|-7.50|-0.1477|-1|107|1|4|-0.9330|0.0053|-0.0115|-0.4075|0.0113||50.25|19|46.25|75
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|51|-0.49|-0.4495|26|80|4|17|0.0650|0.0051|0.0005|-0.4032|0.0111||0.63|6|0.57|16
GME220128P00146000||||45.80|45.80|51|||0|2|0|0|-0.9345|0.0051|-0.0116|-0.4022|0.0111||51.30|16|47.20|38
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|52|-0.56|-0.5138|12|46|1|1|0.0636|0.0050|0.0005|-0.3982|0.0110||0.62|3|0.54|34
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9358|0.0050|-0.0117|-0.3979|0.0110||52.30|17|48.20|35
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|53|-0.29|-0.2437|-3|75|1|11|0.0621|0.0049|0.0005|-0.3929|0.0108||0.61|6|0.53|32
GME220128P00148000||||43.90|43.90|53|||0|2|0|0|-0.9372|0.0049|-0.0118|-0.3928|0.0108||53.40|17|49.20|28
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|54|-0.41|-0.4020|21|98|1|13|0.0608|0.0048|0.0004|-0.3879|0.0106||0.60|11|0.53|11
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|54|24.33|0.9601|0|15|5|5|-0.9385|0.0048|-0.0118|-0.3878|0.0106||54.25|12|50.20|37
GME220128C00150000|0.85|0.91|0.52|0.78|0.55|55|-0.23|-0.2949|1224|2489|1|704|0.0595|0.0046|0.0004|-0.3831|0.0104||0.59|13|0.56|3
GME220128P00150000||||52.80|52.80|55|||4|154|0|0|-0.9399|0.0046|-0.0119|-0.3820|0.0104||55.25|34|52.45|37
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|56|-0.23|-0.2987|21|136|1|6|0.0566|0.0044|0.0004|-0.3716|0.0100||0.56|9|0.52|15
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|56|-13.43|-0.2046|0|6|1|1|-0.9428|0.0044|-0.0121|-0.3712|0.0100||57.70|32|53.65|31
GME220128C00155000|0.75|0.84|0.50|0.69|0.51|57|-0.18|-0.2609|134|426|10|265|0.0538|0.0041|0.0004|-0.3605|0.0096||0.53|5|0.47|8
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|57|0.75|0.0135|25|99|5|8|-0.9456|0.0041|-0.0123|-0.3600|0.0096||60.10|32|56.15|39
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|58|-0.08|-0.1127|1|109|1|4|0.0512|0.0039|0.0004|-0.3497|0.0092||0.52|10|0.44|20
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9481|0.0039|-0.0126|-0.3493|0.0093||62.65|12|58.65|25
GME220128C00160000|0.50|0.73|0.49|0.72|0.49|59|-0.23|-0.3194|1266|1835|1|96|0.0489|0.0037|0.0004|-0.3396|0.0089||0.49|7|0.47|2
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|59|-6.20|-0.0923|0|51|1|7|-0.9506|0.0037|-0.0128|-0.3384|0.0089||65.15|4|61.10|26
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|60|-0.22|-0.3284|56|708|1|36|0.0447|0.0033|0.0003|-0.3208|0.0082||0.47|10|0.39|4
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|60|-2.80|-0.0431|-1|21|1|2|-0.9548|0.0033|-0.0132|-0.3194|0.0082||70.10|12|66.10|29
