symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00210000|0.85|1.92|0.80|0.98|1.53|47|0.55|0.5612|10|144|1|46|0.0826|0.0034|0.0019|-0.3460|0.0271||1.82|58|1.23|48
GME220204P00210000|109.17|109.17|107.87|99.54|107.87|47|8.33|0.0837|0|7|1|2|-0.9157|0.0034|-0.0479|-0.3448|0.0271||99.90|11|93.95|6
GME220204C00215000|0.84|1.50|0.81|1.00|1.41|48|0.41|0.4100|5|114|1|28|0.0805|0.0033|0.0019|-0.3457|0.0269||1.70|60|1.20|47
GME220204P00215000||||126.95|126.95|48|||0|13|0|0|-0.9206|0.0032|-0.0490|-0.3333|0.0259||104.80|11|98.90|5
GME220204C00220000|0.83|2.00|0.75|0.80|1.30|49|0.50|0.6250|6|266|10|45|0.0739|0.0031|0.0017|-0.3259|0.0248||1.59|22|1.10|52
GME220204P00220000||||123.20|123.20|49|||3|14|0|0|-0.9246|0.0031|-0.0502|-0.3238|0.0248||109.75|12|103.90|5
GME220204C00225000|0.86|1.72|0.86|0.78|1.25|50|0.47|0.6026|99|173|1|8|0.0700|0.0029|0.0016|-0.3162|0.0238||1.57|46|1.09|44
GME220204P00225000|111.55|111.55|111.55|82.04|111.55|50|29.51|0.3597|0|1|1|1|-0.9287|0.0029|-0.0514|-0.3132|0.0238||114.65|12|107.35|10
GME220204C00230000|0.78|1.47|0.71|1.01|1.45|50|0.44|0.4356|5|160|1|33|0.0665|0.0027|0.0015|-0.3068|0.0229||1.42|55|1.09|46
GME220204P00230000|116.45|116.45|116.45|121.10|116.45|50|-4.65|-0.0384|0|1|2|2|-0.9323|0.0027|-0.0526|-0.3038|0.0228||119.60|12|112.30|14
GME220204C00235000|0.86|0.86|0.86|0.76|0.86|50|0.10|0.1316|1|38|3|3|0.0630|0.0026|0.0015|-0.2972|0.0219||1.42|26|0.95|29
GME220204P00235000||||||50|||0|0|0|0|-0.9336|0.0026|-0.0539|-0.3042|0.0228||124.50|12|117.25|4
GME220204C00240000|0.69|1.50|0.65|0.84|1.20|50|0.36|0.4286|0|59|1|24|0.0600|0.0025|0.0014|-0.2886|0.0211||1.33|47|0.93|36
GME220204P00240000|139.07|139.07|139.07|151.70|139.07|50|-12.63|-0.0833|0|2|1|1|-0.9385|0.0025|-0.0551|-0.2868|0.0211||129.45|12|122.20|20
GME220204C00245000|1.09|1.51|1.09|0.77|1.37|50|0.60|0.7792|1|18|1|3|0.0587|0.0024|0.0014|-0.2882|0.0210||1.33|50|0.87|47
GME220204P00245000||||||50|||0|0|0|0|-0.9396|0.0024|-0.0562|-0.2868|0.0211||134.40|4|128.15|14
GME220204C00250000|0.69|1.39|0.56|0.66|1.15|50|0.49|0.7424|44|419|1|205|0.0547|0.0022|0.0013|-0.2731|0.0196||1.14|1|0.87|18
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9423|0.0023|-0.0574|-0.2786|0.0203||139.35|5|132.15|16
GME220204C00255000|1.20|1.36|0.96|1.00|0.96|70|-0.04|-0.0400|0|99|1|7|0.0521|0.0021|0.0012|-0.2650|0.0188||1.19|18|0.77|36
GME220204P00255000||||||70||||0|0|0|-0.9463|0.0021|-0.0586|-0.2629|0.0189||144.30|4|138.10|6
GME220204C00260000|0.66|1.15|0.52|0.68|0.88|71|0.20|0.2941|30|82|1|24|0.0500|0.0020|0.0012|-0.2583|0.0182||1.14|21|0.76|18
GME220204P00260000||||||71||||0|0|0|-0.9486|0.0020|-0.0598|-0.2555|0.0182||149.25|4|142.10|10
GME220204C00270000|0.50|1.24|0.50|0.60|1.00|71|0.40|0.6667|5|129|10|30|0.0458|0.0019|0.0011|-0.2447|0.0170||1.05|16|0.75|13
GME220204P00270000||||||71||||0|0|0|-0.9527|0.0019|-0.0621|-0.2417|0.0170||159.15|4|152.05|9
GME220204C00280000|0.50|1.33|0.47|0.79|0.84|72|0.05|0.0633|1|131|1|33|0.0434|0.0017|0.0010|-0.2391|0.0165||0.90|1|0.70|6
GME220204P00280000||||||72||||0|0|0|-0.9563|0.0017|-0.0644|-0.2289|0.0159||169.15|12|162.00|16
GME220204C00290000|0.50|1.06|0.50|0.64|0.77|73|0.13|0.2031|10|151|1|50|0.0390|0.0016|0.0009|-0.2199|0.0148||0.95|30|0.59|18
GME220204P00290000||||||73||||0|0|0|-0.9596|0.0016|-0.0665|-0.2166|0.0148||179.05|12|171.95|15
GME220204C00300000|0.51|1.09|0.40|0.53|0.69|74|0.16|0.3019|114|598|19|130|0.0362|0.0015|0.0008|-0.2097|0.0140||0.80|1|0.56|23
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9623|0.0015|-0.0689|-0.2062|0.0140||189.00|12|181.90|12
GME220204C00310000|0.61|0.90|0.61|0.50|0.90|75|0.40|0.8000|14|176|1|5|0.0337|0.0013|0.0008|-0.1997|0.0132||0.90|141|0.56|24
GME220204P00310000||||||75||||0|0|0|-0.9649|0.0013|-0.0709|-0.1955|0.0131||198.90|12|192.80|12
GME220204C00320000|0.50|1.00|0.34|0.44|0.65|76|0.21|0.4773|422|2730|2|593|0.0315|0.0013|0.0007|-0.1905|0.0124||0.65|42|0.56|1
GME220204P00320000||||172.09|172.09|76|||0|3|0|0|-0.9664|0.0013|-0.0733|-0.1916|0.0128||208.85|6|203.30|10
GME220211C00040000||||58.69|58.69|25|||2|3|0|0|0.9849|0.0006|0.0083|-0.0756|0.0087||78.05|23|72.60|36
GME220211P00040000|0.40|0.40|0.35|0.49|0.35|25|-0.14|-0.2857|154|296|1|12|-0.0156|0.0006|-0.0010|-0.0733|0.0093||0.50|21|0.24|16
GME220211C00050000||||108.65|108.65|24|||0|1|0|0|0.9736|0.0011|0.0116|-0.1055|0.0142||68.40|12|62.90|25
GME220211P00050000|0.66|0.69|0.45|0.93|0.62|24|-0.31|-0.3333|3|81|2|18|-0.0270|0.0011|-0.0016|-0.1035|0.0148||0.91|37|0.28|47
GME220211C00060000||||87.55|87.55|23|||0|1|0|0|0.9545|0.0019|0.0152|-0.1451|0.0224||58.85|12|53.25|1
GME220211P00060000|1.20|1.22|1.11|1.53|1.12|23|-0.41|-0.2680|-11|112|1|41|-0.0455|0.0019|-0.0028|-0.1438|0.0228||1.35|18|0.79|67
GME220211C00070000||||||22||||0|0|0|0.9246|0.0032|0.0185|-0.1958|0.0336||49.50|13|43.60|12
GME220211P00070000|2.50|2.50|1.70|2.99|1.75|22|-1.24|-0.4147|-2|67|2|76|-0.0759|0.0032|-0.0046|-0.1952|0.0341||2.00|21|1.50|50
GME220211C00075000||||||21|||0|0|0|0|0.9034|0.0040|0.0200|-0.2248|0.0405||44.95|13|39.05|12
GME220211P00075000|2.90|2.90|2.24|3.80|2.24|21|-1.56|-0.4105|-7|139|1|3|-0.0963|0.0040|-0.0058|-0.2237|0.0408||2.85|60|2.00|15
GME220211C00080000||||18.90|18.90|20|||0|20|0|0|0.8774|0.0050|0.0212|-0.2555|0.0481||40.50|24|34.60|13
GME220211P00080000|3.75|3.75|2.65|5.05|2.79|20|-2.26|-0.4475|16|230|1|24|-0.1208|0.0049|-0.0073|-0.2537|0.0482||2.86|1|2.40|57
GME220211C00085000|20.45|20.45|20.45|22.30|20.45|19|-1.85|-0.0830|-1|6|1|1|0.8467|0.0061|0.0222|-0.2873|0.0563||36.25|21|30.40|11
GME220211P00085000|4.59|5.00|3.46|5.75|3.53|19|-2.22|-0.3861|7|105|5|26|-0.1528|0.0060|-0.0093|-0.2863|0.0565||4.05|29|3.10|12
GME220211C00090000|30.00|30.00|30.00|17.80|30.00|18|12.20|0.6854|1|31|1|1|0.8171|0.0069|0.0229|-0.3190|0.0639||32.15|22|26.30|11
GME220211P00090000|5.80|6.38|4.00|7.00|4.50|18|-2.50|-0.3571|10|127|2|32|-0.1909|0.0072|-0.0116|-0.3195|0.0651||5.40|44|4.25|1
GME220211C00095000|15.30|15.30|15.30|14.03|15.30|17|1.27|0.0905|0|15|2|2|0.7642|0.0084|0.0229|-0.3530|0.0734||28.35|33|22.20|37
GME220211P00095000|8.50|8.50|5.60|10.50|5.60|17|-4.90|-0.4667|25|145|20|52|-0.2350|0.0084|-0.0144|-0.3520|0.0735||6.00|17|5.00|57
GME220211C00098000|14.40|24.23|14.40|12.15|24.23|16|12.08|0.9942|7|13|3|15|0.7348|0.0091|0.0228|-0.3713|0.0781||25.80|22|20.60|22
GME220211P00098000|8.50|8.50|6.00|11.00|6.00|16|-5.00|-0.4545|15|31|1|20|-0.2633|0.0090|-0.0163|-0.3702|0.0782||7.35|28|5.75|40
GME220211C00099000|11.95|24.00|11.95|11.70|24.00|15|12.30|1.0513|12|15|1|6|0.7256|0.0092|0.0227|-0.3770|0.0796||25.15|40|20.35|19
GME220211P00099000|9.80|10.20|8.30|11.35|8.30|15|-3.05|-0.2687|1|81|5|36|-0.2734|0.0092|-0.0169|-0.3760|0.0796||7.80|34|5.85|47
GME220211C00100000|12.45|23.65|11.95|11.60|22.25|14|10.65|0.9181|1|54|10|65|0.7152|0.0094|0.0226|-0.3826|0.0810||23.50|14|19.75|47
GME220211P00100000|11.54|11.54|6.91|11.55|6.91|14|-4.64|-0.4017|-20|792|2|484|-0.2838|0.0094|-0.0176|-0.3817|0.0811||7.45|24|6.65|14
GME220211C00101000|11.30|23.80|11.20|10.31|22.00|13|11.69|1.1339|0|6|1|5|0.7047|0.0096|0.0225|-0.3881|0.0824||24.25|39|18.10|36
GME220211P00101000||||13.50|13.50|13|||14|158|0|0|-0.2820|0.0092|-0.0177|-0.3871|0.0818||8.90|54|6.40|83
GME220211C00102000|11.30|22.33|11.30|10.50|21.21|12|10.71|1.0200|2|6|2|5|0.6940|0.0098|0.0224|-0.3934|0.0838||23.10|41|19.95|11
GME220211P00102000||||16.00|16.00|12|||2|10|0|0|-0.2940|0.0095|-0.0185|-0.3929|0.0833||9.05|29|7.00|20
GME220211C00103000|14.00|20.79|14.00|10.10|20.79|11|10.69|1.0584|12|31|2|63|0.6832|0.0100|0.0222|-0.3984|0.0851||22.50|38|19.20|12
GME220211P00103000|11.31|12.10|8.40|16.12|8.40|11|-7.72|-0.4789|1|4|1|3|-0.3157|0.0100|-0.0198|-0.3975|0.0851||9.60|43|7.25|31
GME220211C00104000|10.97|17.85|10.97|9.70|17.85|10|8.15|0.8402|22|39|1|9|0.6744|0.0101|0.0221|-0.4030|0.0862||21.90|39|17.40|20
GME220211P00104000|12.65|12.90|8.35|14.97|9.45|10|-5.52|-0.3687|21|36|1|11|-0.3133|0.0098|-0.0198|-0.4030|0.0859||10.05|32|7.05|66
GME220211C00105000|11.50|19.78|9.67|8.63|17.66|9|9.03|1.0463|-3|74|5|75|0.6612|0.0103|0.0219|-0.4077|0.0874||21.50|43|16.75|26
GME220211P00105000|10.10|10.10|8.77|14.90|9.20|9|-5.70|-0.3826|2|54|2|13|-0.3376|0.0103|-0.0212|-0.4068|0.0875||10.00|37|8.15|47
GME220211C00106000|9.75|18.95|9.20|8.60|18.15|8|9.55|1.1105|1|5|1|15|0.6489|0.0105|0.0217|-0.4120|0.0885||20.35|49|17.50|12
GME220211P00106000||||18.60|18.60|8|||0|0|0|0|-0.3499|0.0105|-0.0220|-0.4111|0.0885||11.00|22|8.30|45
GME220211C00107000|16.61|16.61|15.34|8.64|15.34|7|6.70|0.7755|0|2|1|2|0.6389|0.0106|0.0215|-0.4160|0.0895||20.30|39|16.75|12
GME220211P00107000|12.08|12.08|9.84|13.16|11.00|7|-2.16|-0.1641|0|20|1|5|-0.3599|0.0106|-0.0227|-0.4151|0.0895||11.65|43|8.85|43
GME220211C00108000|8.70|17.76|8.70|8.20|15.48|6|7.28|0.8878|1|10|2|6|0.6264|0.0107|0.0212|-0.4197|0.0904||19.20|27|15.30|19
GME220211P00108000|13.35|13.35|10.90|16.65|10.90|6|-5.75|-0.3453|3|13|3|4|-0.3712|0.0107|-0.0235|-0.4188|0.0904||12.15|36|9.30|41
GME220211C00109000|9.44|14.90|9.44|11.80|14.90|5|3.10|0.2627|0|4|21|143|0.6186|0.0108|0.0211|-0.4232|0.0913||19.15|46|15.70|13
GME220211P00109000|14.56|14.56|14.56|18.85|14.56|5|-4.29|-0.2276|0|11|5|5|-0.3801|0.0108|-0.0242|-0.4224|0.0913||12.65|32|9.65|42
GME220211C00110000|8.75|17.25|8.40|8.10|15.89|4|7.79|0.9617|11|272|2|339|0.6050|0.0109|0.0208|-0.4262|0.0920||18.60|92|15.05|16
GME220211P00110000|16.20|16.20|11.78|21.20|11.78|4|-9.42|-0.4443|0|212|5|26|-0.3937|0.0109|-0.0251|-0.4254|0.0920||13.25|75|10.05|107
GME220211C00111000||||7.60|7.60|3|||0|4|0|0|0.5925|0.0110|0.0205|-0.4290|0.0927||17.55|36|14.05|19
GME220211P00111000|17.25|17.25|11.30|17.25|11.30|3|-5.95|-0.3449|0|0|1|4|-0.4050|0.0110|-0.0259|-0.4282|0.0927||13.70|24|10.15|56
GME220211C00112000|8.59|15.46|8.59|6.75|15.46|2|8.71|1.2904|0|2|8|12|0.5824|0.0111|0.0203|-0.4317|0.0933||17.60|60|14.05|17
GME220211P00112000|12.80|13.50|12.62|12.80|13.50|2|0.70|0.0547|0|0|1|10|-0.4163|0.0111|-0.0267|-0.4308|0.0933||14.25|24|10.60|54
GME220211C00113000||||10.75|10.75|1|||0|4|0|0|0.5735|0.0111|0.0201|-0.4343|0.0939||16.70|24|12.90|21
GME220211P00113000|18.85|18.85|13.30|17.95|13.30|1|-4.65|-0.2591|0|3|1|7|-0.4275|0.0111|-0.0275|-0.4331|0.0938||14.10|15|11.55|28
GME220211C00114000|17.60|17.60|14.00|17.60|14.00|1|-3.60|-0.2045|0|0|1|3|0.5599|0.0112|0.0197|-0.4359|0.0943||16.20|25|12.95|16
GME220211P00114000|13.82|13.82|13.53|13.82|13.53|1|-0.29|-0.0210|0|0|1|9|-0.4387|0.0112|-0.0283|-0.4350|0.0943||15.40|23|12.25|21
GME220211C00115000|8.00|14.90|6.45|6.01|13.87|2|7.86|1.3078|0|61|2|53|0.5623|0.0110|0.0200|-0.4419|0.0952||15.40|17|13.90|1
GME220211P00115000|14.25|15.00|13.90|23.40|13.95|2|-9.45|-0.4038|-1|27|1|26|-0.4498|0.0112|-0.0292|-0.4367|0.0947||16.05|24|12.50|33
GME220211C00116000|9.68|15.00|9.68|9.70|15.00|3|5.30|0.5464|0|1|1|4|0.5364|0.0113|0.0191|-0.4387|0.0949||14.35|14|12.15|17
GME220211P00116000||||22.65|22.65|3|||4|4|0|0|-0.4621|0.0113|-0.0300|-0.4379|0.0949||16.70|26|13.15|27
GME220211C00117000|11.05|15.00|11.05|5.60|13.15|4|7.55|1.3482|0|9|2|5|0.5267|0.0113|0.0189|-0.4401|0.0952||14.90|32|11.60|17
GME220211P00117000|15.40|16.45|15.00|16.70|16.45|4|-0.25|-0.0150|0|9|2|5|-0.4731|0.0113|-0.0308|-0.4390|0.0951||17.95|46|13.70|27
GME220211C00118000|10.60|10.60|10.60|7.50|10.60|5|3.10|0.4133|1|12|1|1|0.5146|0.0113|0.0185|-0.4407|0.0952||14.70|28|10.30|29
GME220211P00118000||||23.10|23.10|5|||2|5|0|0|-0.4840|0.0113|-0.0317|-0.4398|0.0952||18.05|37|13.75|55
GME220211C00119000|6.00|6.00|6.00|5.50|6.00|6|0.50|0.0909|4|6|1|1|0.5050|0.0113|0.0183|-0.4417|0.0954||14.25|29|10.85|19
GME220211P00119000||||17.72|17.72|6|||0|4|0|0|-0.4935|0.0113|-0.0324|-0.4408|0.0954||18.50|19|14.55|26
GME220211C00120000|6.10|14.30|5.44|5.60|11.95|7|6.35|1.1339|34|334|3|65|0.4932|0.0113|0.0179|-0.4417|0.0953||12.75|38|11.55|12
GME220211P00120000|23.00|23.00|23.00|27.40|23.00|7|-4.40|-0.1606|0|29|1|1|-0.5041|0.0113|-0.0332|-0.4412|0.0953||19.25|24|15.50|32
GME220211C00121000|9.50|12.30|8.65|9.50|12.30|8|2.80|0.2947|0|0|1|3|0.4839|0.0113|0.0176|-0.4422|0.0953||13.05|23|9.70|25
GME220211P00121000||||35.26|35.26|8|||0|1|0|0|-0.4988|0.0111|-0.0333|-0.4481|0.0965||20.00|24|16.25|25
GME220211C00122000|8.74|8.74|8.74|4.80|8.74|9|3.94|0.8208|1|5|1|1|0.4736|0.0112|0.0173|-0.4422|0.0952||13.10|30|9.70|19
GME220211P00122000||||28.90|28.90|9|||6|7|0|0|-0.5248|0.0112|-0.0349|-0.4413|0.0951||20.70|38|16.40|26
GME220211C00123000||||6.00|6.00|10|||1|9|0|0|0.4623|0.0112|0.0170|-0.4415|0.0949||12.25|19|9.65|43
GME220211P00123000||||18.62|18.62|10|||0|96|0|0|-0.5350|0.0112|-0.0357|-0.4411|0.0949||21.30|32|17.50|40
GME220211C00124000|10.98|10.98|10.98|4.73|10.98|11|6.25|1.3214|-1|19|1|1|0.4535|0.0111|0.0167|-0.4415|0.0947||12.00|24|9.65|32
GME220211P00124000||||28.00|28.00|11|||0|100|0|0|-0.5449|0.0111|-0.0365|-0.4406|0.0947||21.75|27|17.70|77
GME220211C00125000|5.00|10.58|5.00|4.86|10.55|12|5.69|1.1708|9|79|1|24|0.4437|0.0111|0.0164|-0.4409|0.0944||11.25|22|9.65|12
GME220211P00125000|20.80|20.80|20.25|31.43|20.25|12|-11.18|-0.3557|0|7|1|11|-0.5559|0.0111|-0.0374|-0.4395|0.0943||22.75|42|18.55|29
GME220211C00126000||||5.00|5.00|13|||1|12|0|0|0.4329|0.0110|0.0161|-0.4396|0.0939||11.00|15|8.65|40
GME220211P00126000||||13.20|13.20|13|||0|2|0|0|-0.5654|0.0110|-0.0382|-0.4387|0.0939||23.40|20|19.30|58
GME220211C00127000|9.53|9.53|9.53|4.20|9.53|14|5.33|1.2690|0|8|1|1|0.4247|0.0109|0.0158|-0.4392|0.0937||11.00|44|8.50|41
GME220211P00127000||||12.35|12.35|14|||0|1|0|0|-0.5736|0.0109|-0.0389|-0.4383|0.0936||24.15|27|20.30|21
GME220211C00128000|4.50|8.31|4.50|5.25|8.31|15|3.06|0.5829|-1|10|1|2|0.4144|0.0109|0.0155|-0.4376|0.0931||10.95|44|8.50|54
GME220211P00128000||||33.00|33.00|15|||0|2|0|0|-0.5839|0.0108|-0.0398|-0.4367|0.0930||25.15|39|20.70|32
GME220211C00129000|4.30|8.40|4.30|5.00|8.40|16|3.40|0.6800|1|24|8|11|0.4193|0.0107|0.0158|-0.4447|0.0944||10.50|26|8.50|23
GME220211P00129000||||36.70|36.70|16|||0|1|0|0|-0.5929|0.0108|-0.0405|-0.4355|0.0925||25.50|35|21.25|59
GME220211C00130000|4.45|10.39|3.85|4.30|9.04|17|4.74|1.1023|7|122|2|154|0.3978|0.0107|0.0150|-0.4357|0.0922||10.20|52|9.00|1
GME220211P00130000|26.50|26.50|23.97|37.70|23.97|17|-13.73|-0.3642|0|80|1|4|-0.6016|0.0107|-0.0413|-0.4342|0.0920||25.50|16|22.25|42
GME220211C00131000|7.89|7.90|7.89|4.15|7.90|18|3.75|0.9036|1|32|7|14|0.4016|0.0106|0.0152|-0.4423|0.0934||9.95|22|7.50|36
GME220211P00131000||||32.50|32.50|18|||0|0|0|0|-0.5967|0.0106|-0.0414|-0.4414|0.0934||26.50|36|23.10|43
GME220211C00132000||||3.40|3.40|19|||0|19|0|0|0.3931|0.0105|0.0149|-0.4410|0.0929||9.95|56|7.00|28
GME220211P00132000||||39.49|39.49|19|||1|27|0|0|-0.6034|0.0105|-0.0421|-0.4411|0.0931||27.50|28|24.10|14
GME220211C00133000||||5.60|5.60|20|||0|26|0|0|0.3729|0.0104|0.0141|-0.4313|0.0905||9.95|61|6.80|29
GME220211P00133000||||25.75|25.75|20|||0|32|0|0|-0.6135|0.0104|-0.0429|-0.4386|0.0923||28.50|18|24.35|34
GME220211C00134000||||5.50|5.50|21|||0|16|0|0|0.3650|0.0103|0.0139|-0.4297|0.0898||9.40|25|6.75|20
GME220211P00134000||||16.05|16.05|21|||0|1|0|0|-0.6343|0.0102|-0.0444|-0.4282|0.0896||29.30|21|25.15|29
GME220211C00135000|4.35|6.41|4.35|4.40|6.41|22|2.01|0.4568|0|65|1|3|0.3564|0.0101|0.0136|-0.4275|0.0890||9.20|25|6.65|30
GME220211P00135000|29.06|29.06|28.53|47.50|28.53|22|-18.97|-0.3994|0|95|2|5|-0.6294|0.0102|-0.0444|-0.4355|0.0911||30.30|48|25.95|65
GME220211C00136000||||3.40|3.40|23|||0|11|0|0|0.3490|0.0100|0.0133|-0.4258|0.0883||9.10|45|6.45|20
GME220211P00136000||||47.24|47.24|23|||0|2|0|0|-0.6483|0.0100|-0.0458|-0.4255|0.0884||31.30|38|26.95|48
GME220211C00137000|5.90|5.90|5.85|5.15|5.90|24|0.75|0.1456|0|15|3|94|0.3427|0.0099|0.0131|-0.4247|0.0878||8.75|23|6.40|30
GME220211P00137000||||33.61|33.61|24|||0|2|0|0|-0.6565|0.0099|-0.0466|-0.4231|0.0876||32.10|22|27.95|33
GME220211C00138000|5.00|5.75|5.00|4.20|5.75|25|1.55|0.3690|0|23|1|21|0.3482|0.0098|0.0134|-0.4325|0.0894||8.55|35|6.40|30
GME220211P00138000||||46.50|46.50|25|||0|9|0|0|-0.6625|0.0098|-0.0473|-0.4220|0.0870||32.25|18|28.95|21
GME220211C00139000|5.60|5.60|5.60|2.75|5.60|26|2.85|1.0364|0|18|1|9|0.3290|0.0097|0.0126|-0.4211|0.0864||8.10|23|6.35|27
GME220211P00139000|31.83|31.83|31.83|19.00|31.83|26|12.83|0.6753|0|1|1|1|-0.6571|0.0097|-0.0473|-0.4298|0.0887||33.25|37|29.05|36
GME220211C00140000|3.50|7.80|3.50|3.45|7.05|27|3.60|1.0435|0|76|1|104|0.3215|0.0095|0.0123|-0.4187|0.0855||7.40|17|6.20|45
GME220211P00140000|36.21|37.86|31.74|49.95|31.74|27|-18.21|-0.3646|0|83|1|17|-0.6758|0.0095|-0.0487|-0.4184|0.0856||34.15|24|29.85|40
GME220211C00141000|3.50|5.35|3.50|3.50|5.35|28|1.85|0.5286|0|11|1|20|0.3160|0.0094|0.0121|-0.4175|0.0850||7.30|13|5.70|54
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.6822|0.0094|-0.0494|-0.4165|0.0849||35.15|39|30.70|29
GME220211C00142000|3.85|6.99|3.80|3.15|6.35|29|3.20|1.0159|5|34|1|16|0.3098|0.0093|0.0119|-0.4157|0.0842||7.10|16|5.70|30
GME220211P00142000||||39.45|39.45|29|||0|2|0|0|-0.6868|0.0093|-0.0500|-0.4160|0.0846||36.15|19|31.65|48
GME220211C00143000||||2.95|2.95|30|||27|29|0|0|0.3038|0.0092|0.0117|-0.4138|0.0835||6.90|4|5.35|29
GME220211P00143000||||37.84|37.84|30|||0|2|0|0|-0.6847|0.0092|-0.0502|-0.4215|0.0855||37.15|22|32.65|33
GME220211C00144000|2.90|3.30|2.90|3.15|3.28|31|0.13|0.0413|1|20|8|12|0.3075|0.0091|0.0120|-0.4206|0.0849||6.90|13|5.30|30
GME220211P00144000|39.98|39.98|39.71|30.70|39.71|31|9.01|0.2935|0|0|8|10|-0.7002|0.0090|-0.0514|-0.4110|0.0827||38.15|31|33.65|36
GME220211C00145000|3.15|6.02|2.94|3.30|6.02|32|2.72|0.8242|7|64|1|8|0.2924|0.0089|0.0113|-0.4102|0.0820||6.90|31|5.10|38
GME220211P00145000|45.68|48.05|37.04|42.39|37.04|32|-5.35|-0.1262|0|13|1|13|-0.6951|0.0090|-0.0515|-0.4189|0.0844||39.15|18|34.65|20
GME220211C00146000|4.40|4.40|4.40|3.05|4.40|33|1.35|0.4426|0|13|10|10|0.2869|0.0088|0.0111|-0.4083|0.0813||6.90|38|5.05|30
GME220211P00146000||||39.11|39.11|33|||0|12|0|0|-0.7120|0.0088|-0.0528|-0.4067|0.0811||40.15|23|35.55|13
GME220211C00147000|3.00|3.00|3.00|2.89|3.00|34|0.11|0.0381|-2|23|1|1|0.2817|0.0087|0.0109|-0.4065|0.0806||6.85|20|4.95|28
GME220211P00147000||||48.10|48.10|34|||0|2|0|0|-0.7063|0.0088|-0.0529|-0.4153|0.0829||41.15|14|35.65|19
GME220211C00150000|2.88|6.20|2.60|2.87|5.55|35|2.68|0.9338|5|229|1|69|0.2668|0.0083|0.0103|-0.4010|0.0784||6.00|2|4.90|104
GME220211P00150000||||56.52|56.52|35|||3|24|0|0|-0.7300|0.0083|-0.0553|-0.4012|0.0787||44.15|16|37.90|22
GME220211C00155000|2.70|6.30|2.50|2.55|4.60|36|2.05|0.8039|0|61|1|99|0.2441|0.0077|0.0095|-0.3913|0.0748||5.85|25|4.05|28
GME220211P00155000||||53.53|53.53|36|||0|15|0|0|-0.7540|0.0077|-0.0586|-0.3901|0.0747||48.80|15|42.30|25
GME220211C00160000|2.45|5.50|2.15|2.59|4.80|37|2.21|0.8533|14|129|1|62|0.2256|0.0072|0.0088|-0.3829|0.0716||5.50|50|4.00|31
GME220211P00160000|53.23|53.23|53.03|59.30|53.03|37|-6.27|-0.1057|1|11|1|2|-0.7725|0.0072|-0.0616|-0.3817|0.0715||53.35|15|46.85|24
GME220211C00165000|2.40|5.30|2.00|2.30|4.10|38|1.80|0.7826|0|120|1|7|0.2084|0.0068|0.0081|-0.3731|0.0683||4.85|29|3.75|35
GME220211P00165000|53.07|53.07|52.98|47.06|52.98|38|5.92|0.1258|0|13|2|4|-0.7897|0.0067|-0.0645|-0.3719|0.0683||57.70|26|51.60|29
GME220211C00170000|2.23|4.95|2.03|2.06|3.72|39|1.66|0.8058|48|102|1|34|0.1941|0.0063|0.0076|-0.3647|0.0655||4.50|24|3.45|42
GME220211P00170000||||72.32|72.32|39|||0|13|0|0|-0.8040|0.0063|-0.0673|-0.3634|0.0655||62.65|14|56.25|25
GME220211C00175000|2.23|4.20|2.23|1.85|3.70|40|1.85|1.0000|15|113|2|6|0.1809|0.0059|0.0071|-0.3557|0.0626||4.50|56|3.00|36
GME220211P00175000|73.53|73.53|67.06|76.29|67.06|40|-9.23|-0.1210|1|3|1|5|-0.8172|0.0059|-0.0701|-0.3543|0.0626||67.20|12|60.90|24
GME220211C00180000|1.99|3.77|1.87|1.93|3.46|41|1.53|0.7927|32|169|3|24|0.1699|0.0056|0.0067|-0.3480|0.0603||3.70|13|2.99|35
GME220211P00180000|79.42|79.42|70.85|83.76|70.85|41|-12.91|-0.1541|0|8|2|3|-0.8289|0.0056|-0.0728|-0.3452|0.0600||71.95|25|65.25|28
GME220211C00185000|3.50|3.50|3.45|1.94|3.45|42|1.51|0.7784|9|124|2|3|0.1585|0.0052|0.0062|-0.3379|0.0575||3.60|12|2.80|17
GME220211P00185000||||89.80|89.80|42|||0|4|0|0|-0.8395|0.0052|-0.0754|-0.3363|0.0575||76.70|12|70.50|22
GME220211C00190000|1.70|3.19|1.70|1.75|3.19|43|1.44|0.8229|34|98|1|107|0.1490|0.0049|0.0058|-0.3293|0.0552||3.60|39|2.66|17
GME220211P00190000||||93.25|93.25|43|||0|3|0|0|-0.8447|0.0050|-0.0779|-0.3362|0.0568||81.50|12|75.15|22
GME220211C00195000|3.60|3.60|3.60|1.73|3.60|44|1.87|1.0809|19|90|3|3|0.1400|0.0047|0.0055|-0.3202|0.0528||3.55|17|2.34|60
GME220211P00195000||||||44||||0|0|0|-0.8580|0.0047|-0.0807|-0.3185|0.0528||86.35|12|79.75|20
GME220211C00200000|1.73|3.20|1.46|1.73|2.70|45|0.97|0.5607|29|586|1|171|0.1322|0.0044|0.0052|-0.3121|0.0507||3.00|1|2.34|107
