symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00091000|3.65|6.30|1.38|5.15|4.20|7|-0.95|-0.1845|5|26|1|241|0.8693|0.0366|0.0003|-0.3904|0.0046||4.55|29|3.65|52
GME220128P00091000|1.95|4.30|0.60|2.36|0.85|7|-1.51|-0.6398|16|142|1|235|-0.1307|0.0366|-0.0001|-0.3901|0.0046||0.91|42|0.71|11
GME220128C00092000|3.35|5.39|1.15|7.10|3.45|6|-3.65|-0.5141|1|10|1|150|0.8364|0.0445|0.0003|-0.4934|0.0053||3.70|1|3.05|42
GME220128P00092000|1.76|5.00|0.80|2.85|1.15|6|-1.70|-0.5965|5|182|30|211|-0.1676|0.0455|-0.0001|-0.5054|0.0054||1.15|27|0.95|22
GME220128C00093000|4.90|5.50|1.10|3.70|2.81|5|-0.89|-0.2405|34|41|2|215|0.7891|0.0546|0.0003|-0.6502|0.0062||2.98|1|2.50|45
GME220128P00093000|2.00|6.25|1.30|3.00|1.30|5|-1.70|-0.5667|68|143|1|241|-0.2056|0.0535|-0.0001|-0.6327|0.0062||1.49|33|1.27|8
GME220128C00094000|3.65|4.05|0.95|3.65|2.25|4|-1.40|-0.3836|58|59|6|212|0.7412|0.0630|0.0003|-0.8254|0.0070||2.40|1|1.94|50
GME220128P00094000|3.00|6.70|1.37|3.71|1.94|4|-1.77|-0.4771|53|232|10|262|-0.2655|0.0641|-0.0001|-0.8494|0.0071||1.92|1|1.67|8
GME220128C00095000|3.80|4.15|0.68|2.80|1.56|3|-1.24|-0.4429|181|357|1|1609|0.6763|0.0718|0.0003|-1.0893|0.0078||1.93|1|1.70|2
GME220128P00095000|2.60|8.00|1.64|4.40|2.35|3|-2.05|-0.4659|-242|746|1|646|-0.3237|0.0718|-0.0001|-1.0891|0.0078||2.56|2|2.20|23
GME220128C00096000|3.40|3.50|0.65|2.46|1.30|2|-1.16|-0.4715|96|113|1|255|0.5926|0.0789|0.0002|-1.4859|0.0084||1.52|2|1.22|61
GME220128P00096000|2.35|8.10|2.09|4.65|4.05|2|-0.60|-0.1290|2|89|1|48|-0.4067|0.0788|-0.0002|-1.4826|0.0084||3.15|1|2.80|10
GME220128C00097000|2.65|2.83|0.60|2.08|1.06|1|-1.02|-0.4904|88|105|1|785|0.5119|0.0811|0.0002|-1.9510|0.0086||1.24|2|0.92|100
GME220128P00097000|3.80|9.90|3.05|5.75|4.65|1|-1.10|-0.1913|-18|120|2|56|-0.4881|0.0811|-0.0002|-1.9509|0.0086||3.90|1|3.45|32
GME220128C00098000|2.19|2.58|0.50|1.99|0.93|1|-1.06|-0.5327|126|218|1|199|0.4414|0.0794|0.0002|-1.5899|0.0085||1.00|12|0.74|57
GME220128P00098000|3.70|10.37|3.65|6.36|4.70|1|-1.66|-0.2610|-49|218|1|111|-0.5675|0.0791|-0.0003|-1.5429|0.0085||4.65|2|4.25|19
GME220128C00099000|1.84|2.44|0.45|1.70|0.66|2|-1.04|-0.6118|63|146|1|171|0.3598|0.0736|0.0002|-1.2106|0.0081||0.84|2|0.66|48
GME220128P00099000|4.70|9.90|4.00|7.25|5.60|2|-1.65|-0.2276|-8|213|13|68|-0.6402|0.0736|-0.0003|-1.2105|0.0081||5.65|24|5.10|12
GME220128C00100000|1.75|2.19|0.39|1.45|0.55|3|-0.90|-0.6207|278|1469|1|4040|0.2976|0.0660|0.0001|-0.9625|0.0075||0.70|1|0.55|42
GME220128P00100000|5.67|11.85|5.20|8.00|6.75|3|-1.25|-0.1563|-130|2206|1|203|-0.7024|0.0660|-0.0003|-0.9624|0.0075||7.40|40|5.80|18
GME220128C00101000|1.45|1.80|0.38|1.28|0.56|4|-0.72|-0.5625|309|457|1|206|0.2469|0.0577|0.0001|-0.7813|0.0068||0.59|25|0.44|37
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|4|3.98|0.4655|51|266|1|6|-0.7526|0.0578|-0.0003|-0.7835|0.0068||8.45|39|6.35|40
GME220128C00102000|1.16|1.55|0.27|1.15|0.45|5|-0.70|-0.6087|112|380|4|103|0.2068|0.0498|0.0001|-0.6494|0.0062||0.48|7|0.37|33
GME220128P00102000|8.35|12.50|6.65|9.60|8.59|5|-1.01|-0.1052|-73|180|1|60|-0.7889|0.0507|-0.0004|-0.6643|0.0063||9.65|42|7.40|22
GME220128C00103000|1.07|1.30|0.31|1.08|0.63|6|-0.45|-0.4167|61|205|1|108|0.1787|0.0436|0.0001|-0.5632|0.0057||0.48|73|0.26|51
GME220128P00103000|7.90|14.00|7.90|10.50|10.40|6|-0.10|-0.0095|10|171|6|28|-0.8248|0.0429|-0.0004|-0.5518|0.0056||11.70|47|8.30|22
GME220128C00104000|0.97|1.20|0.30|0.92|0.34|7|-0.58|-0.6304|-23|178|1|102|0.1503|0.0370|0.0001|-0.4772|0.0051||0.41|46|0.27|34
GME220128P00104000|13.50|13.52|10.00|11.64|10.00|7|-1.64|-0.1409|-12|121|1|8|-0.8494|0.0370|-0.0004|-0.4784|0.0051||12.45|67|9.55|14
GME220128C00105000|0.88|1.48|0.25|0.89|0.28|8|-0.61|-0.6854|448|810|1|1136|0.1301|0.0320|0.0001|-0.4178|0.0046||0.32|9|0.26|31
GME220128P00105000|10.00|17.17|8.90|11.60|8.90|8|-2.70|-0.2328|-277|466|1|71|-0.8676|0.0326|-0.0004|-0.4252|0.0046||13.45|46|10.15|33
GME220128C00106000|0.95|0.95|0.22|0.82|0.31|9|-0.51|-0.6220|-11|423|1|89|0.1134|0.0278|0.0001|-0.3686|0.0042||0.29|15|0.22|38
GME220128P00106000|11.93|17.28|11.21|11.56|11.21|9|-0.35|-0.0303|6|282|1|16|-0.8864|0.0279|-0.0004|-0.3695|0.0042||14.55|49|11.15|20
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|10|-0.52|-0.6667|12|270|1|85|0.0994|0.0243|0.0000|-0.3268|0.0038||0.26|35|0.19|31
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|10|1.95|0.1393|-12|300|1|7|-0.9006|0.0243|-0.0004|-0.3268|0.0038||15.50|47|12.10|21
GME220128C00108000|0.69|0.77|0.20|0.69|0.21|11|-0.48|-0.6957|32|274|1|62|0.0889|0.0217|0.0000|-0.2955|0.0035||0.22|5|0.17|42
GME220128P00108000|18.87|18.87|15.02|15.50|15.02|11|-0.48|-0.0310|-9|185|1|2|-0.9111|0.0217|-0.0004|-0.2954|0.0035||16.45|45|13.10|16
GME220128C00109000|0.60|0.60|0.19|0.62|0.19|12|-0.43|-0.6935|25|176|1|20|0.0785|0.0190|0.0000|-0.2633|0.0032||0.20|9|0.16|27
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|12|3.20|0.2433|-18|207|1|1|-0.9226|0.0188|-0.0004|-0.2596|0.0031||17.45|43|14.10|12
GME220128C00110000|0.67|0.78|0.16|0.57|0.17|13|-0.40|-0.7018|542|2140|1|1467|0.0683|0.0166|0.0000|-0.2314|0.0029||0.18|6|0.15|14
GME220128P00110000|13.33|21.25|13.33|17.15|16.70|13|-0.45|-0.0262|-116|534|1|26|-0.9317|0.0166|-0.0004|-0.2313|0.0029||16.60|13|15.10|38
GME220128C00111000|0.50|0.50|0.17|0.77|0.17|14|-0.60|-0.7792|0|254|1|42|0.0607|0.0146|0.0000|-0.2070|0.0026||0.17|5|0.15|5
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|14|-1.82|-0.1082|-21|86|2|2|-0.9383|0.0149|-0.0004|-0.2103|0.0026||17.60|13|16.10|13
GME220128C00112000|0.48|0.59|0.15|0.52|0.15|15|-0.37|-0.7115|-10|137|1|49|0.0540|0.0130|0.0000|-0.1857|0.0024||0.15|2|0.12|22
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|15|5.16|0.2904|-4|65|3|3|-0.9460|0.0130|-0.0004|-0.1856|0.0024||20.35|28|17.20|12
GME220128C00113000|0.54|0.54|0.14|0.53|0.14|16|-0.39|-0.7358|0|170|1|28|0.0482|0.0116|0.0000|-0.1669|0.0022||0.14|5|0.11|14
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|16|5.82|0.3527|-8|112|2|7|-0.9510|0.0117|-0.0004|-0.1695|0.0022||21.35|35|18.05|21
GME220128C00114000|0.37|0.37|0.15|0.51|0.15|17|-0.36|-0.7059|84|309|1|22|0.0432|0.0103|0.0000|-0.1505|0.0020||0.13|6|0.11|12
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|17|0.37|0.0185|-8|148|1|4|-0.9562|0.0105|-0.0005|-0.1527|0.0020||20.85|22|19.05|22
GME220128C00115000|0.45|0.50|0.13|0.47|0.13|18|-0.34|-0.7234|10|1026|1|237|0.0388|0.0092|0.0000|-0.1360|0.0018||0.12|5|0.10|10
GME220128P00115000|19.95|24.89|19.25|21.76|21.35|18|-0.41|-0.0188|-55|297|1|31|-0.9611|0.0092|-0.0004|-0.1363|0.0018||23.30|45|20.05|32
GME220128C00116000|0.38|0.38|0.13|0.46|0.19|19|-0.27|-0.5870|-165|329|2|53|0.0349|0.0083|0.0000|-0.1234|0.0017||0.11|35|0.09|7
GME220128P00116000||||18.10|18.10|19|||-19|86|0|0|-0.9650|0.0083|-0.0005|-0.1236|0.0017||24.30|30|21.05|20
GME220128C00117000|0.30|0.33|0.14|0.40|0.19|20|-0.21|-0.5250|-153|518|5|164|0.0316|0.0075|0.0000|-0.1123|0.0015||0.10|1|0.09|4
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|20|4.40|0.2256|-3|49|1|1|-0.9680|0.0076|-0.0005|-0.1138|0.0016||25.25|29|22.05|21
GME220128C00118000|0.30|0.30|0.10|0.42|0.10|21|-0.32|-0.7619|25|194|1|17|0.0291|0.0068|0.0000|-0.1040|0.0014||0.10|2|0.08|13
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|21|1.10|0.0462|-4|30|1|1|-0.9713|0.0067|-0.0004|-0.1023|0.0014||26.25|31|23.05|30
GME220128C00119000|0.35|0.35|0.12|0.42|0.17|22|-0.25|-0.5952|-6|183|1|147|0.0264|0.0062|0.0000|-0.0953|0.0013||0.10|9|0.08|4
GME220128P00119000||||23.70|23.70|22|||-2|29|0|0|-0.9739|0.0061|-0.0005|-0.0938|0.0013||27.25|31|24.00|31
GME220128C00120000|0.50|0.50|0.07|0.38|0.07|23|-0.31|-0.8158|182|2291|1|875|0.0241|0.0056|0.0000|-0.0876|0.0012||0.09|1|0.08|4
GME220128P00120000|24.14|31.50|24.14|25.72|24.64|23|-1.08|-0.0420|11|716|1|36|-0.9759|0.0056|-0.0005|-0.0874|0.0012||28.25|40|25.00|19
GME220128C00121000|0.35|0.35|0.10|0.30|0.10|24|-0.20|-0.6667|35|273|1|78|0.0218|0.0050|0.0000|-0.0798|0.0011||0.09|10|0.07|4
GME220128P00121000||||24.85|24.85|24|||-2|23|0|0|-0.9782|0.0050|-0.0005|-0.0796|0.0011||29.20|29|26.00|12
GME220128C00122000|0.12|0.15|0.08|0.54|0.08|25|-0.46|-0.8519|-17|198|2|40|0.0201|0.0046|0.0000|-0.0739|0.0010||0.09|13|0.07|1
GME220128P00122000||||27.38|27.38|25|||-5|11|0|0|-0.9799|0.0046|-0.0004|-0.0739|0.0011||30.20|30|27.00|12
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|26|-0.24|-0.6667|-15|210|1|16|0.0185|0.0042|0.0000|-0.0688|0.0010||0.08|13|0.06|4
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9815|0.0042|-0.0005|-0.0686|0.0010||31.20|30|28.00|16
GME220128C00124000|0.25|0.25|0.10|0.30|0.11|27|-0.19|-0.6333|16|104|1|50|0.0172|0.0039|0.0000|-0.0642|0.0009||0.08|14|0.06|4
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9826|0.0039|-0.0005|-0.0648|0.0009||32.20|30|29.00|16
GME220128C00125000|0.26|0.36|0.07|0.31|0.08|28|-0.23|-0.7419|-24|984|1|353|0.0162|0.0036|0.0000|-0.0609|0.0009||0.08|7|0.06|1
GME220128P00125000|31.48|33.47|31.48|19.65|33.47|28|13.82|0.7033|-1|1140|1|2|-0.9840|0.0036|-0.0005|-0.0600|0.0009||33.20|37|30.00|27
GME220128C00126000|0.20|0.20|0.09|0.28|0.09|29|-0.19|-0.6786|3|239|1|6|0.0149|0.0033|0.0000|-0.0567|0.0008||0.07|3|0.05|9
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9849|0.0033|-0.0005|-0.0571|0.0008||34.20|30|31.00|16
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|30|-0.24|-0.8276|2|281|4|213|0.0139|0.0031|0.0000|-0.0535|0.0008||0.07|9|0.05|9
GME220128P00127000||||17.10|17.10|30|||0|64|0|0|-0.9861|0.0031|-0.0004|-0.0533|0.0008||35.20|30|32.00|12
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|31|-0.26|-0.7222|0|191|1|3|0.0131|0.0029|0.0000|-0.0507|0.0007||0.07|12|0.05|12
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|31|5.20|0.1548|4|50|1|1|-0.9868|0.0029|-0.0005|-0.0510|0.0007||36.20|31|32.95|12
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|32|-0.29|-0.7436|3|376|10|16|0.0123|0.0027|0.0000|-0.0482|0.0007||0.07|16|0.05|7
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9877|0.0027|-0.0004|-0.0480|0.0007||37.20|31|33.95|12
GME220128C00130000|0.22|0.23|0.05|0.24|0.05|33|-0.19|-0.7917|27|1972|1|576|0.0118|0.0025|0.0000|-0.0464|0.0007||0.07|12|0.05|25
GME220128P00130000|34.09|39.33|33.68|35.85|38.50|33|2.65|0.0739|0|600|1|28|-0.9883|0.0025|-0.0004|-0.0457|0.0007||37.70|68|35.10|23
GME220128C00131000|0.20|0.20|0.05|0.23|0.05|34|-0.18|-0.7826|11|202|1|20|0.0111|0.0024|0.0000|-0.0443|0.0006||0.06|3|0.04|13
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9889|0.0023|-0.0005|-0.0437|0.0006||39.20|31|35.95|19
GME220128C00132000|0.20|0.30|0.07|0.21|0.07|35|-0.14|-0.6667|-18|154|5|28|0.0105|0.0022|0.0000|-0.0422|0.0006||0.06|11|0.04|9
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|35|16.64|0.6375|0|30|1|1|-0.9895|0.0022|-0.0005|-0.0419|0.0006||40.20|30|36.95|16
GME220128C00133000|0.22|0.22|0.04|0.21|0.04|36|-0.17|-0.8095|29|142|1|24|0.0100|0.0021|0.0000|-0.0406|0.0006||0.06|4|0.04|5
GME220128P00133000||||37.75|37.75|36|||-1|19|0|0|-0.9899|0.0021|-0.0005|-0.0406|0.0006||41.20|12|37.95|15
GME220128C00134000|0.09|0.09|0.04|0.19|0.04|37|-0.15|-0.7895|5|95|1|11|0.0095|0.0020|0.0000|-0.0391|0.0005||0.06|3|0.04|11
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|37|-5.15|-0.1148|0|66|1|1|-0.9905|0.0020|-0.0005|-0.0388|0.0005||42.15|12|38.95|15
GME220128C00135000|0.22|0.22|0.04|0.18|0.04|38|-0.14|-0.7778|-53|594|1|226|0.0092|0.0019|0.0000|-0.0381|0.0005||0.06|7|0.04|7
GME220128P00135000|38.67|44.60|38.67|38.12|41.72|38|3.60|0.0944|0|206|1|16|-0.9909|0.0019|-0.0005|-0.0375|0.0005||42.45|40|39.95|15
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|39|-0.14|-0.7000|5|98|1|25|0.0088|0.0018|0.0000|-0.0366|0.0005||0.06|3|0.04|6
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9912|0.0018|-0.0005|-0.0363|0.0005||44.15|12|40.95|17
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|40|-0.24|-0.8000|3|126|2|6|0.0085|0.0017|0.0000|-0.0357|0.0005||0.05|8|0.03|11
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9916|0.0017|-0.0005|-0.0352|0.0005||45.15|12|41.95|17
GME220128C00138000|0.08|0.08|0.03|0.18|0.03|41|-0.15|-0.8333|4|153|2|34|0.0082|0.0016|0.0000|-0.0347|0.0005||0.05|5|0.03|15
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9918|0.0016|-0.0005|-0.0344|0.0005||46.20|12|42.75|17
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|42|-0.21|-0.8077|5|84|1|18|0.0078|0.0015|0.0000|-0.0336|0.0005||0.05|8|0.03|4
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9922|0.0015|-0.0004|-0.0333|0.0005||47.20|26|43.85|17
GME220128C00140000|0.17|0.17|0.04|0.17|0.06|43|-0.11|-0.6471|61|1349|10|150|0.0076|0.0015|0.0000|-0.0329|0.0004||0.05|10|0.04|9
GME220128P00140000|50.68|51.17|44.67|43.60|44.67|43|1.07|0.0245|-13|126|1|6|-0.9924|0.0015|-0.0005|-0.0326|0.0004||48.20|27|44.85|18
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|44|-0.16|-0.7273|-2|102|1|4|0.0073|0.0014|0.0000|-0.0321|0.0004||0.06|10|0.03|1
GME220128P00141000||||29.08|29.08|44|||0|7|0|0|-0.9927|0.0014|-0.0005|-0.0316|0.0004||49.20|12|45.85|16
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|45|-0.13|-0.8125|-3|99|1|3|0.0071|0.0013|0.0000|-0.0313|0.0004||0.06|5|0.03|5
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|45|13.68|0.3501|0|6|1|1|-0.9929|0.0013|-0.0005|-0.0309|0.0004||50.20|12|46.90|17
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|46|-0.07|-0.4667|1|83|1|2|0.0069|0.0013|0.0000|-0.0306|0.0004||0.06|5|0.03|4
GME220128P00143000||||32.00|32.00|46|||0|50|0|0|-0.9931|0.0013|-0.0005|-0.0302|0.0004||51.20|12|47.90|17
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|47|-0.12|-0.7500|21|85|1|9|0.0067|0.0012|0.0000|-0.0300|0.0004||0.06|5|0.02|2
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9934|0.0012|-0.0005|-0.0296|0.0004||52.20|12|48.85|16
GME220128C00145000|0.11|0.35|0.02|0.17|0.02|48|-0.15|-0.8824|302|812|2|392|0.0065|0.0012|0.0000|-0.0295|0.0004||0.04|212|0.03|5
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|48|3.33|0.0699|-4|83|2|8|-0.9935|0.0012|-0.0005|-0.0290|0.0004||52.25|27|49.90|6
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|49|-0.08|-0.6667|16|101|3|56|0.0063|0.0012|0.0000|-0.0289|0.0004||0.04|199|0.02|10
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9937|0.0012|-0.0005|-0.0285|0.0004||54.20|12|50.90|17
