symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00143000|2.45|3.70|1.50|12.50|3.20|1|-9.30|-0.7440|-8|270|1|180|-0.3478|0.0482|-0.0014|-1.4164|0.0282||3.55|52|3.00|10
GME220107C00144000|15.65|17.50|5.35|0.46|6.55|1|6.09|13.2391|43|129|1|93|0.6024|0.0505|0.0023|-1.4729|0.0294||6.20|22|5.00|59
GME220107P00144000|2.90|4.20|1.52|11.80|3.75|1|-8.05|-0.6822|-7|168|1|260|-0.3946|0.0523|-0.0016|-1.4160|0.0294||3.90|73|3.25|44
GME220107C00145000|15.00|18.00|4.50|0.33|5.05|2|4.72|14.3030|54|690|2|371|0.5509|0.0522|0.0021|-1.4994|0.0302||5.50|3|4.90|21
GME220107P00145000|5.00|5.00|1.69|13.30|4.02|2|-9.28|-0.6977|-28|513|1|1397|-0.5514|0.0535|-0.0023|-1.4613|0.0298||4.05|1|3.80|11
GME220107C00146000|13.50|16.70|3.90|0.25|4.80|3|4.55|18.2000|-31|258|1|127|0.4980|0.0533|0.0019|-1.4939|0.0304||5.15|5|4.45|47
GME220107P00146000|3.80|5.30|2.07|15.95|4.70|3|-11.25|-0.7053|-1|103|1|190|-0.5019|0.0531|-0.0021|-1.4970|0.0304||5.10|98|4.25|10
GME220107C00147000|11.80|13.70|3.70|0.22|4.30|4|4.08|18.5455|6|218|1|191|0.4422|0.0548|0.0017|-1.4213|0.0301||4.70|21|4.30|5
GME220107P00147000|4.01|5.90|2.58|14.66|5.04|4|-9.62|-0.6562|0|99|1|256|-0.5549|0.0528|-0.0023|-1.4775|0.0302||5.55|45|4.85|12
GME220107C00148000|13.00|13.03|3.31|0.20|3.75|5|3.55|17.7500|25|206|1|141|0.3935|0.0514|0.0015|-1.4389|0.0293||4.25|14|3.45|95
GME220107P00148000|3.45|6.50|2.70|14.83|6.35|5|-8.48|-0.5718|-8|262|5|382|-0.6064|0.0514|-0.0025|-1.4390|0.0294||6.40|45|5.25|34
GME220107C00149000|11.20|12.70|2.98|0.20|3.70|6|3.50|17.5000|60|557|1|1275|0.3438|0.0493|0.0013|-1.3744|0.0281||3.80|2|3.35|50
GME220107P00149000|3.20|6.95|2.52|16.55|6.30|6|-10.25|-0.6193|4|95|1|388|-0.6571|0.0495|-0.0028|-1.3645|0.0280||6.30|1|6.00|8
GME220107C00150000|10.00|14.33|2.61|0.18|3.35|7|3.17|17.6111|302|1962|4|2630|0.2964|0.0465|0.0011|-1.2869|0.0264||3.35|1|3.20|10
GME220107P00150000|5.80|7.89|3.00|19.50|6.98|7|-12.52|-0.6421|-120|709|1|3263|-0.7073|0.0470|-0.0030|-1.2560|0.0262||7.35|10|6.65|5
GME220107C00152500|11.90|11.90|2.01|0.13|2.40|8|2.27|17.4615|221|541|1|749|0.1934|0.0371|0.0008|-1.0128|0.0209||2.80|1|2.24|89
GME220107P00152500|5.20|9.00|4.11|19.55|9.00|8|-10.55|-0.5396|-2|202|3|294|-0.8030|0.0370|-0.0034|-1.0391|0.0212||9.20|9|8.25|19
GME220107C00155000|5.85|10.00|1.69|0.12|1.95|9|1.83|15.2500|-34|764|1|1570|0.1199|0.0268|0.0005|-0.7448|0.0153||2.25|2|1.93|7
GME220107P00155000|6.00|11.85|5.20|24.60|11.00|9|-13.60|-0.5528|-37|808|20|555|-0.8771|0.0270|-0.0038|-0.7670|0.0155||11.70|32|10.50|2
GME220107C00157500|7.80|9.90|1.29|0.08|1.69|10|1.61|20.1250|-48|375|1|584|0.0719|0.0181|0.0003|-0.5193|0.0105||1.73|1|1.40|64
GME220107P00157500|6.20|11.80|6.20|25.27|11.80|10|-13.47|-0.5330|-78|173|2|77|-0.9576|0.0121|-0.0042|-0.3363|0.0068||14.20|53|12.25|18
GME220107C00160000|7.00|8.80|1.10|0.09|1.25|11|1.16|12.8889|31|1292|1|4228|0.0372|0.0108|0.0001|-0.3050|0.0062||1.40|8|1.31|1
GME220107P00160000|20.00|20.00|8.50|29.45|15.50|11|-13.95|-0.4737|-8|114|1|323|-0.9612|0.0111|-0.0042|-0.3179|0.0064||16.00|21|14.40|13
GME220107C00162500|6.25|7.20|0.90|0.07|1.06|12|0.99|14.1429|-47|245|2|392|0.0198|0.0063|0.0001|-0.1828|0.0037||1.15|3|1.04|4
GME220107P00162500|13.50|18.50|10.00|30.71|18.50|12|-12.21|-0.3976|-9|17|2|11|-0.9809|0.0062|-0.0044|-0.1751|0.0036||18.50|24|16.65|17
GME220107C00165000|4.00|7.60|0.65|0.06|0.91|13|0.85|14.1667|-108|1510|5|2943|0.0101|0.0035|0.0000|-0.1030|0.0020||0.97|24|0.91|5
GME220107P00165000|9.00|18.50|9.00|32.47|18.50|13|-13.97|-0.4302|-6|37|1|10|-0.9904|0.0034|-0.0045|-0.0976|0.0020||21.00|29|18.95|12
GME220107C00167500|5.01|7.30|0.58|0.07|0.75|14|0.68|9.7143|-17|296|2|369|0.0047|0.0018|0.0000|-0.0523|0.0010||0.81|17|0.67|23
GME220107P00167500|13.07|23.00|13.07|35.00|23.00|14|-12.00|-0.3429|-2|7|1|11|-0.9940|0.0021|-0.0046|-0.0674|0.0013||23.50|29|21.15|19
GME220107C00170000|3.25|6.80|0.50|0.04|0.60|15|0.56|14.0000|270|1284|2|4424|0.0024|0.0009|0.0000|-0.0293|0.0006||0.63|1|0.60|1
GME220107P00170000|17.12|25.55|17.00|35.30|25.55|15|-9.75|-0.2762|-10|36|2|22|-0.9974|0.0010|-0.0046|-0.0317|0.0006||26.00|37|23.55|37
GME220107C00172500|2.15|3.85|0.46|0.04|0.51|16|0.47|11.7500|-6|224|1|160|0.0009|0.0004|0.0000|-0.0114|0.0002||0.55|16|0.45|24
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|16|-25.17|-0.5790|-1|2|1|1|-0.9987|0.0005|-0.0047|-0.0160|0.0003||28.50|24|24.45|39
GME220107C00175000|3.17|7.00|0.37|0.04|0.45|17|0.41|10.2500|1294|2179|1|1740|0.0004|0.0002|0.0000|-0.0061|0.0001||0.48|14|0.40|14
GME220107P00175000|29.00|29.00|29.00|42.92|29.00|17|-13.92|-0.3243|-1|106|1|3|-0.9994|0.0003|-0.0048|-0.0083|0.0002||31.00|53|26.90|66
GME220107C00177500|1.21|2.64|0.38|0.09|0.38|18|0.29|3.2222|47|279|1|106|0.0253|0.0041|0.0001|-0.4225|0.0045||0.40|8|0.34|19
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||33.85|31|29.80|40
GME220107C00180000|2.63|6.05|0.28|0.05|0.34|19|0.29|5.8000|176|1610|1|2347|0.0000|0.0000|0.0000|-0.0007|0.0000||0.36|16|0.30|19
GME220107P00180000|25.43|25.43|25.43|47.05|25.43|19|-21.62|-0.4595|-5|149|2|2|-0.9998|0.0001|-0.0049|-0.0019|0.0000||36.20|32|31.80|51
GME220107C00185000|0.89|2.08|0.24|0.02|0.25|20|0.23|11.5000|-32|800|1|572|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|20|0.26|1
GME220107P00185000|33.37|36.81|31.33|52.00|36.81|20|-15.19|-0.2921|-3|23|1|7|-1.0000|0.0000|-0.0051|0.0001|0.0000||41.30|24|36.80|43
GME220107C00190000|4.92|4.92|0.19|0.03|0.23|21|0.20|6.6667|-49|1103|1|1407|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|5|0.19|3
GME220107P00190000|37.82|41.10|37.82|58.15|41.10|21|-17.05|-0.2932|-13|44|1|2|-1.0000|0.0000|-0.0052|0.0006|0.0000||46.35|26|41.75|43
GME220107C00195000|0.76|1.47|0.17|0.04|0.17|22|0.13|3.2500|-7|603|1|261|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.16|8
GME220107P00195000||||66.08|66.08|22|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||51.20|23|46.75|36
GME220107C00200000|0.60|1.20|0.13|0.04|0.15|23|0.11|2.7500|-81|3722|1|4262|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.15|9
GME220107P00200000||||67.77|67.77|23|||-3|53|0|0|-1.0000|0.0000|-0.0055|0.0007|0.0000||56.15|38|52.00|28
GME220107C00205000|0.60|1.00|0.11|0.04|0.13|24|0.09|2.2500|-73|987|2|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.12|2
GME220107P00205000||||69.95|69.95|24|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||61.20|19|56.75|36
GME220107C00210000|0.69|0.80|0.10|0.05|0.12|25|0.07|1.4000|-42|1672|5|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|3
GME220107P00210000||||77.90|77.90|25|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||66.20|23|61.75|34
GME220107C00215000|2.16|2.16|0.09|0.05|0.09|26|0.04|0.8000|12|368|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.09|2
GME220107P00215000||||84.22|84.22|26|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||71.55|21|66.70|35
GME220107C00220000|0.31|0.70|0.08|0.02|0.08|27|0.06|3.0000|-12|1742|1|439|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|2
GME220107P00220000|72.18|72.18|72.18|86.79|72.18|27|-14.61|-0.1683|-11|10|1|1|-1.0000|0.0000|-0.0060|0.0008|0.0000||76.15|19|71.70|31
GME220107C00225000|0.50|0.63|0.07|0.02|0.08|28|0.06|3.0000|-5|267|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|8
GME220107P00225000||||89.60|89.60|28|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||81.25|18|76.70|29
GME220107C00230000|0.25|0.86|0.05|0.03|0.07|29|0.04|1.3333|6|241|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.06|4
GME220107P00230000||||97.99|97.99|29|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||86.30|16|81.65|18
GME220107C00235000|0.40|0.56|0.05|0.02|0.05|30|0.03|1.5000|4|581|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.05|4
GME220107P00235000||||83.52|83.52|30|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||91.45|16|86.65|18
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|31|0.03|1.5000|-3|286|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|4
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||96.35|12|91.65|27
GME220107C00245000|0.25|0.45|0.09|0.02|0.09|32|0.07|3.5000|-1|89|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|1
GME220107P00245000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||101.70|16|96.70|17
GME220107C00250000|0.20|0.58|0.05|0.05|0.07|33|0.02|0.4000|-12|829|1|525|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.05|10
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||106.35|12|101.65|27
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|34|0.02|0.6667|3|108|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|6
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||111.35|16|106.65|26
GME220107C00260000|0.11|0.11|0.06|0.02|0.06|35|0.04|2.0000|3|92|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|2
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||116.55|16|111.60|26
GME220107C00265000|0.11|0.11|0.04|0.03|0.04|36|0.01|0.3333|0|38|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|6
GME220107P00265000||||79.40|79.40|36|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||121.35|16|116.60|31
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|37|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|4
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||126.55|16|121.60|26
GME220107C00275000|0.30|0.30|0.08|0.02|0.08|38|0.06|3.0000|1|49|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|55
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||131.60|16|126.60|26
GME220107C00280000|0.11|0.11|0.05|0.01|0.06|39|0.05|5.0000|0|95|5|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.02|2
GME220107P00280000||||124.30|124.30|39|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||136.75|16|131.60|26
GME220107C00285000|0.10|0.25|0.02|0.01|0.03|40|0.02|2.0000|0|144|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.02|2
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||141.45|16|136.60|26
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|41|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.01|5
GME220107P00290000||||||41|||0|0|0|0|0.8664|0.0009|0.0580|-26.5109|0.3102||146.85|16|141.60|26
GME220107C00300000|0.08|0.50|0.02|0.01|0.03|42|0.02|2.0000|50|1204|1|706|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME220107P00300000||||168.49|168.49|42|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||156.25|16|151.60|26
GME220107C00310000|0.01|0.15|0.01|0.01|0.05|43|0.04|4.0000|3|74|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|2
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||166.30|16|161.60|18
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||176.25|16|171.60|18
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|45|0.03|3.0000|2|68|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|112
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||186.35|16|181.60|18
GME220107C00340000|0.10|0.10|0.10|0.01|0.10|46|0.09|9.0000|2|57|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||196.20|16|191.60|26
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|47|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||206.85|16|201.60|26
GME220107C00360000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|0|70|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||217.15|10|211.45|4
GME220107C00370000|0.13|0.13|0.13|0.01|0.13|49|0.12|12.0000|2|35|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||227.15|10|221.45|4
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||237.15|10|231.45|4
GME220107C00390000|0.05|0.05|0.02|0.02|0.02|51|0.00|0.0000|0|80|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|8
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||247.15|10|241.45|4
GME220107C00400000|0.15|0.15|0.01|0.01|0.02|52|0.01|1.0000|2|391|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|2
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||257.15|10|251.45|4
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|53|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||53|||0|0|0|0|1.0000|0.0000|0.0671|-0.0092|0.0000||267.15|12|261.45|13
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|54|0.00|0.0000|8|111|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|155|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||277.15|12|271.30|13
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|55|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||287.15|12|281.45|13
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|56|0.00|0.0000|243|2455|5|1154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||297.15|12|291.30|13
GME220114C00040000||||||35||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||108.85|14|103.95|52
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|35|0.00|0.0000|44|62|3|58|-0.0006|0.0000|0.0000|-0.0080|0.0004||0.06|44|0.05|2
GME220114C00050000||||105.05|105.05|34|||0|1|0|0|0.9283|0.0006|0.0054|-1.8390|0.0295||98.90|10|93.75|12
GME220114P00050000|0.15|0.15|0.09|0.10|0.11|34|0.01|0.1000|4|32|6|162|-0.0013|0.0001|0.0000|-0.0147|0.0009||0.12|13|0.09|16
GME220114C00060000||||||33||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||88.95|12|83.25|12
GME220114P00060000|0.20|0.29|0.19|0.20|0.19|33|-0.01|-0.0500|10|42|1|37|-0.0075|0.0004|-0.0003|-0.0726|0.0044||0.18|1|0.16|4
GME220114C00070000||||78.05|78.05|32|||0|1|0|0|0.9986|0.0001|0.0153|-0.0107|0.0010||78.90|27|74.10|51
GME220114P00070000|0.30|0.30|0.26|0.26|0.28|32|0.02|0.0769|19|78|1|5|-0.0013|0.0001|0.0000|-0.0094|0.0009||0.29|25|0.23|25
GME220114C00075000||||74.45|74.45|31|||0|1|0|0|0.9980|0.0002|0.0164|-0.0145|0.0014||74.10|30|69.35|25
GME220114P00075000|0.44|0.44|0.31|0.35|0.34|31|-0.01|-0.0286|3|21|1|37|-0.0017|0.0002|-0.0001|-0.0120|0.0012||0.34|2|0.30|4
GME220114C00080000||||||30|||0|0|0|0|0.9966|0.0003|0.0174|-0.0209|0.0022||69.00|28|64.15|51
