symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|8|5.41|0.4680|-22|136|10|14|-0.8976|0.0192|-0.0070|-0.4150|0.0170||13.80|16|11.85|15
GME220107C00142000|2.58|3.80|0.61|1.91|0.74|9|-1.17|-0.6126|73|86|2|260|0.0881|0.0170|0.0006|-0.3750|0.0152||0.86|16|0.70|14
GME220107P00142000|8.35|20.05|8.35|13.08|11.60|9|-1.48|-0.1131|97|323|9|14|-0.9091|0.0172|-0.0072|-0.3881|0.0155||14.50|21|12.85|9
GME220107C00143000|3.00|3.00|0.54|1.70|0.70|10|-1.00|-0.5882|30|69|1|85|0.0753|0.0150|0.0005|-0.3359|0.0135||0.77|16|0.59|23
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|10|-1.05|-0.0775|-288|278|1|13|-0.9228|0.0152|-0.0073|-0.3446|0.0137||15.40|16|13.75|29
GME220107C00144000|2.50|2.56|0.49|1.89|0.59|11|-1.30|-0.6878|55|86|1|73|0.0637|0.0131|0.0004|-0.2965|0.0119||0.77|74|0.54|34
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|11|10.09|0.7524|44|175|2|6|-0.9435|0.0124|-0.0075|-0.2597|0.0108||16.35|16|14.75|28
GME220107C00145000|1.80|2.78|0.49|1.74|0.56|12|-1.18|-0.6782|375|636|1|508|0.0515|0.0112|0.0004|-0.2488|0.0100||0.55|2|0.49|4
GME220107P00145000|10.95|24.99|10.95|16.70|16.20|12|-0.50|-0.0299|58|541|1|30|-0.9532|0.0105|-0.0076|-0.2268|0.0093||17.35|26|15.75|15
GME220107C00146000|2.00|2.20|0.44|1.48|0.56|13|-0.92|-0.6216|95|289|1|88|0.0404|0.0093|0.0003|-0.2025|0.0083||0.54|9|0.43|5
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|13|3.23|0.1985|4|104|1|14|-0.9592|0.0094|-0.0077|-0.2040|0.0083||18.35|42|16.15|38
GME220107C00147000|1.86|1.86|0.44|1.29|0.70|14|-0.59|-0.4574|67|212|3|23|0.0277|0.0071|0.0002|-0.1425|0.0060||0.48|4|0.39|7
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|14|8.30|0.4826|21|99|1|2|-0.9673|0.0079|-0.0078|-0.1697|0.0069||19.35|41|17.15|25
GME220107C00148000|1.35|1.99|0.40|1.24|0.67|15|-0.57|-0.4597|80|181|1|53|0.0265|0.0066|0.0002|-0.1428|0.0058||0.45|10|0.35|21
GME220107P00148000|25.50|25.50|16.80|15.00|17.53|15|2.53|0.1687|-2|270|1|3|-0.9735|0.0066|-0.0079|-0.1425|0.0058||20.10|19|18.15|13
GME220107C00149000|1.49|1.49|0.35|1.07|0.44|16|-0.63|-0.5888|49|497|30|112|0.0211|0.0055|0.0001|-0.1178|0.0048||0.45|45|0.32|60
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9795|0.0054|-0.0080|-0.1138|0.0047||21.10|38|16.70|29
GME220107C00150000|1.14|1.56|0.32|1.08|0.36|17|-0.72|-0.6667|496|1660|1|993|0.0165|0.0044|0.0001|-0.0953|0.0039||0.38|10|0.31|5
GME220107P00150000|18.38|29.00|15.50|21.20|20.36|17|-0.84|-0.0396|-78|829|1|198|-0.9851|0.0042|-0.0081|-0.0853|0.0036||22.10|33|20.15|9
GME220107C00152500|0.85|1.20|0.23|0.82|0.37|18|-0.45|-0.5488|123|320|1|73|0.0087|0.0026|0.0001|-0.0541|0.0022||0.31|7|0.26|20
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|18|7.10|0.3463|-20|204|1|2|-0.9905|0.0027|-0.0083|-0.0591|0.0024||24.70|19|21.80|25
GME220107C00155000|0.79|1.02|0.20|0.76|0.24|19|-0.52|-0.6842|-72|798|1|195|0.0049|0.0015|0.0000|-0.0330|0.0014||0.27|3|0.23|7
GME220107P00155000|22.85|33.40|22.85|25.15|24.15|19|-1.00|-0.0398|-78|845|4|48|-0.9946|0.0016|-0.0085|-0.0357|0.0015||27.35|21|21.90|18
GME220107C00157500|0.50|0.72|0.24|0.62|0.34|20|-0.28|-0.4516|22|423|1|47|0.0029|0.0010|0.0000|-0.0212|0.0009||0.26|8|0.20|5
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|20|4.59|0.1763|-8|251|10|21|-0.9974|0.0009|-0.0086|-0.0185|0.0008||29.80|20|24.40|21
GME220107C00160000|0.50|0.74|0.20|0.54|0.22|21|-0.32|-0.5926|-6|1261|1|373|0.0014|0.0005|0.0000|-0.0103|0.0004||0.21|7|0.18|4
GME220107P00160000|27.80|33.37|23.00|25.72|30.20|21|4.48|0.1742|-9|122|1|12|-0.9985|0.0005|-0.0088|-0.0109|0.0005||32.00|5|28.60|27
GME220107C00162500|0.51|0.56|0.19|0.53|0.24|22|-0.29|-0.5472|-13|292|12|90|0.0008|0.0003|0.0000|-0.0062|0.0002||0.21|2|0.17|3
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|22|9.55|0.3797|0|26|3|10|-0.9993|0.0003|-0.0089|-0.0051|0.0002||34.75|18|29.05|23
GME220107C00165000|0.48|0.50|0.15|0.43|0.19|23|-0.24|-0.5581|126|1618|1|241|0.0004|0.0002|0.0000|-0.0036|0.0001||0.19|5|0.18|1
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|23|11.15|0.4573|-5|43|1|7|-0.9996|0.0001|-0.0090|-0.0027|0.0001||37.30|16|32.75|40
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|24|-0.18|-0.4737|57|313|1|40|0.0002|0.0001|0.0000|-0.0019|0.0001||0.17|5|0.13|5
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9997|0.0001|-0.0092|-0.0023|0.0001||39.85|17|34.05|55
GME220107C00170000|0.36|0.45|0.15|0.36|0.18|25|-0.18|-0.5000|71|1014|18|124|0.0001|0.0001|0.0000|-0.0012|0.0000||0.16|5|0.15|9
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|25|2.71|0.0774|-10|46|1|11|-0.9998|0.0001|-0.0093|-0.0008|0.0001||42.35|16|36.50|61
GME220107C00172500|0.30|0.31|0.15|0.30|0.15|26|-0.15|-0.5000|23|230|1|59|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|2|0.10|7
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9999|0.0000|-0.0095|-0.0002|0.0000||44.80|11|39.00|55
GME220107C00175000|0.39|0.39|0.10|0.46|0.10|27|-0.36|-0.7826|46|885|6|431|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|210|0.09|4
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|27|-1.04|-0.0235|-1|107|1|2|-0.9999|0.0000|-0.0096|0.0001|0.0000||47.30|13|41.50|76
GME220107C00177500|0.27|0.39|0.13|0.26|0.17|28|-0.09|-0.3462|12|232|10|20|0.0237|0.0028|0.0002|-0.2828|0.0053||0.13|6|0.09|5
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||49.75|11|44.00|58
GME220107C00180000|0.29|0.29|0.12|0.25|0.13|29|-0.12|-0.4800|63|1434|1|61|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.11|1
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|29|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0004|0.0000||52.25|15|46.50|76
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|30|-0.07|-0.3684|1|832|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|30|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0006|0.0000||57.20|13|51.50|61
GME220107C00190000|0.18|0.20|0.09|0.17|0.12|31|-0.05|-0.2941|564|1152|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|31|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0007|0.0000||62.20|14|56.50|65
GME220107C00195000|0.17|0.18|0.07|0.17|0.07|32|-0.10|-0.5882|57|610|4|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|5
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||67.20|14|61.50|55
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|33|-0.06|-0.4286|-72|3803|15|543|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|102|0.07|10
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|33|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||72.45|12|66.50|72
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|34|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||77.10|12|71.50|42
GME220107C00210000|0.13|0.13|0.05|0.13|0.05|35|-0.08|-0.6154|370|1714|2|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|5
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||82.10|13|76.50|28
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|36|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.03|5
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||87.40|14|81.50|36
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|37|-0.05|-0.5000|6|1754|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|4
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||92.40|14|86.50|36
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.02|5
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||97.05|15|91.50|41
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|39|-0.04|-0.5000|12|235|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|3
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||102.05|15|96.45|42
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|40|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|6
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||107.25|16|101.45|42
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||112.25|15|106.45|42
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|4
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||117.30|16|111.45|42
GME220107C00250000|0.04|0.06|0.02|0.04|0.06|43|0.02|0.5000|31|841|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|8
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||122.30|16|116.45|42
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.03|2
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||127.30|16|121.45|48
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||132.30|16|126.45|43
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|4
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||137.30|16|131.45|42
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||142.30|16|136.45|42
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||147.30|16|141.45|49
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|16
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||152.30|16|146.45|43
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||157.30|16|151.45|42
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|2
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||162.30|16|156.45|48
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|52|-0.01|-0.3333|177|1154|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.01|4
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||172.30|16|166.45|49
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||185.15|14|176.45|28
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||195.15|14|186.45|28
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||205.15|14|196.45|28
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||215.15|13|206.45|28
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|5
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||225.45|17|216.45|28
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||235.45|17|226.45|28
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||245.45|17|236.45|28
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||255.45|17|246.45|28
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||265.45|17|256.45|28
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||275.15|13|266.45|28
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||285.15|13|276.45|28
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||295.15|13|286.45|28
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||305.15|13|296.45|28
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|379|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||315.15|13|306.45|28
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||93.30|14|86.25|15
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|20|0.04|1.0000|15|18|1|3|-0.0032|0.0002|-0.0001|-0.0328|0.0020||0.07|15|0.04|24
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9169|0.0008|0.0053|-1.7060|0.0308||83.35|10|77.65|12
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|19|0.10|1.6667|13|28|1|2|-0.0069|0.0004|-0.0003|-0.0573|0.0039||0.20|12|0.07|4
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||73.45|13|67.10|12
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|18|0.05|0.3333|4|32|10|19|-0.0100|0.0006|-0.0004|-0.0666|0.0053||0.25|5|0.11|40
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9911|0.0007|0.0170|-0.0468|0.0049||63.60|14|57.00|16
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|17|0.42|2.1000|42|59|2|8|-0.0078|0.0006|-0.0003|-0.0403|0.0043||0.54|63|0.16|42
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9869|0.0010|0.0180|-0.0620|0.0068||58.70|13|52.70|13
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|16|0.57|4.3846|0|18|1|3|-0.0119|0.0010|-0.0004|-0.0554|0.0062||0.70|178|0.25|61
GME220114C00080000||||||15|||0|0|0|0|0.9817|0.0015|0.0191|-0.0771|0.0091||53.80|13|48.10|6
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|15|0.16|0.3636|15|74|1|9|-0.0176|0.0014|-0.0006|-0.0737|0.0088||0.86|59|0.34|48
GME220114C00085000||||||14|||0|0|0|0|0.9724|0.0022|0.0200|-0.1035|0.0128||48.95|20|43.00|12
