symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00098000|5.85|8.20|4.35|6.02|8.00|3|1.98|0.3289|60|166|1|234|-0.5183|0.0243|-0.0049|-1.1338|0.0354||8.30|49|7.75|13
GME220128C00099000|6.95|10.00|5.00|7.70|5.00|4|-2.70|-0.3506|48|102|9|71|0.4579|0.0242|0.0032|-1.1229|0.0353||5.05|19|4.70|21
GME220128P00099000|7.17|8.30|5.50|7.01|8.30|4|1.29|0.1840|55|92|1|165|-0.5430|0.0242|-0.0051|-1.1210|0.0352||8.95|40|8.05|57
GME220128C00100000|5.52|10.00|4.05|6.80|4.40|5|-2.40|-0.3529|593|918|1|1043|0.4343|0.0241|0.0030|-1.1071|0.0350||4.65|17|4.35|10
GME220128P00100000|8.00|8.95|5.50|7.55|8.65|5|1.10|0.1457|-278|1755|1|1045|-0.5666|0.0241|-0.0053|-1.1050|0.0349||9.40|11|8.85|17
GME220128C00101000|5.50|9.05|4.25|6.25|4.25|6|-2.00|-0.3200|66|165|1|104|0.4099|0.0239|0.0028|-1.0862|0.0345||4.35|58|3.90|43
GME220128P00101000|7.50|10.00|6.45|7.05|10.00|6|2.95|0.4184|3|81|3|36|-0.5885|0.0239|-0.0056|-1.0872|0.0346||10.00|3|9.60|24
GME220128C00102000|5.05|8.75|3.78|5.85|3.78|7|-2.07|-0.3538|70|169|1|121|0.3885|0.0236|0.0027|-1.0655|0.0340||3.95|30|3.65|33
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|7|0.95|0.1159|-16|110|1|60|-0.6123|0.0236|-0.0058|-1.0631|0.0340||10.80|15|10.10|23
GME220128C00103000|4.00|8.02|3.50|5.00|3.50|8|-1.50|-0.3000|31|103|1|155|0.3654|0.0232|0.0025|-1.0386|0.0334||3.65|24|3.35|34
GME220128P00103000|6.65|11.20|6.65|8.60|10.99|8|2.39|0.2779|-8|107|1|59|-0.6342|0.0231|-0.0060|-1.0380|0.0334||11.60|33|10.85|27
GME220128C00104000|4.45|7.70|3.30|5.25|3.30|9|-1.95|-0.3714|33|100|1|112|0.3454|0.0227|0.0025|-1.0134|0.0327||3.40|56|3.20|1
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|9|-0.34|-0.0295|-7|88|1|35|-0.6546|0.0227|-0.0063|-1.0120|0.0327||12.45|43|11.45|21
GME220128C00105000|4.35|7.35|3.00|4.82|3.00|10|-1.82|-0.3776|353|555|9|696|0.3247|0.0221|0.0023|-0.9839|0.0319||3.10|7|3.00|1
GME220128P00105000|12.10|12.74|8.00|9.80|12.74|10|2.94|0.3000|-135|342|1|70|-0.6755|0.0221|-0.0065|-0.9821|0.0319||13.00|23|12.40|21
GME220128C00106000|4.30|6.75|2.76|4.35|2.76|11|-1.59|-0.3655|237|347|2|73|0.3059|0.0215|0.0022|-0.9549|0.0311||2.99|119|2.58|44
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|11|-4.90|-0.3603|-5|84|1|2|-0.6937|0.0215|-0.0068|-0.9543|0.0311||14.00|37|12.70|40
GME220128C00107000|3.60|6.50|2.49|4.13|2.49|12|-1.64|-0.3971|6|135|1|150|0.2876|0.0208|0.0021|-0.9244|0.0303||2.75|69|2.45|49
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|12|0.35|0.0282|-29|98|1|7|-0.7120|0.0208|-0.0070|-0.9239|0.0303||14.80|28|13.45|54
GME220128C00108000|2.94|5.55|2.56|3.90|2.57|13|-1.33|-0.3410|5|136|1|155|0.2694|0.0201|0.0019|-0.8916|0.0293||2.56|84|2.25|25
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|13|-3.95|-0.2687|-12|186|1|11|-0.7302|0.0201|-0.0071|-0.8911|0.0293||15.70|51|14.45|31
GME220128C00109000|3.00|5.25|2.40|3.60|2.40|14|-1.20|-0.3333|23|99|1|63|0.2533|0.0194|0.0018|-0.8613|0.0284||2.26|10|2.08|37
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|14|-1.80|-0.1220|-3|45|1|13|-0.7457|0.0194|-0.0074|-0.8620|0.0284||16.50|30|15.45|23
GME220128C00110000|2.43|5.35|2.04|3.50|2.09|15|-1.41|-0.4029|490|1268|2|1260|0.2383|0.0186|0.0017|-0.8315|0.0274||2.13|17|2.00|3
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|15|1.15|0.0767|-118|473|1|13|-0.7613|0.0186|-0.0075|-0.8310|0.0274||17.45|19|16.25|25
GME220128C00111000|2.90|4.75|1.96|3.00|1.96|16|-1.04|-0.3467|11|84|2|128|0.2251|0.0179|0.0016|-0.8047|0.0266||2.11|91|1.80|37
GME220128P00111000||||20.18|20.18|16|||0|51|0|0|-0.7752|0.0179|-0.0077|-0.8022|0.0265||18.25|32|17.10|33
GME220128C00112000|2.02|4.40|1.68|2.75|1.68|17|-1.07|-0.3891|7|75|1|39|0.2121|0.0172|0.0015|-0.7770|0.0257||1.85|10|1.73|12
GME220128P00112000||||18.50|18.50|17|||9|32|0|0|-0.7882|0.0172|-0.0078|-0.7745|0.0256||19.15|20|17.45|48
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|18|-0.33|-0.1387|-55|155|1|39|0.1995|0.0164|0.0014|-0.7487|0.0247||1.82|52|1.60|32
GME220128P00113000||||24.95|24.95|18|||-3|40|0|0|-0.7994|0.0165|-0.0081|-0.7501|0.0248||20.05|22|18.45|47
GME220128C00114000|2.08|3.80|1.75|2.17|1.75|19|-0.42|-0.1935|0|106|1|23|0.1889|0.0158|0.0014|-0.7249|0.0239||1.82|134|1.52|35
GME220128P00114000||||26.00|26.00|19|||-8|146|0|0|-0.8104|0.0158|-0.0083|-0.7251|0.0239||21.00|13|19.45|30
GME220128C00115000|1.96|3.52|1.50|2.28|1.50|20|-0.78|-0.3421|86|830|1|515|0.1784|0.0151|0.0013|-0.7003|0.0231||1.62|72|1.45|7
GME220128P00115000|18.13|21.45|15.40|29.90|21.45|20|-8.45|-0.2826|-4|364|1|4|-0.8206|0.0151|-0.0084|-0.7015|0.0231||21.90|14|20.35|63
GME220128C00116000|1.70|2.97|1.50|2.30|1.50|21|-0.80|-0.3478|13|119|1|42|0.1696|0.0144|0.0012|-0.6800|0.0224||1.48|13|1.37|16
GME220128P00116000||||25.00|25.00|21|||5|31|0|0|-0.8299|0.0144|-0.0086|-0.6795|0.0224||22.90|41|21.35|33
GME220128C00117000|1.55|2.43|1.51|2.11|1.51|22|-0.60|-0.2844|32|83|1|115|0.1611|0.0138|0.0012|-0.6594|0.0216||1.47|60|1.30|18
GME220128P00117000||||30.21|30.21|22|||-1|31|0|0|-0.8389|0.0138|-0.0086|-0.6573|0.0216||23.90|39|22.35|29
GME220128C00118000|1.75|2.49|1.40|2.07|1.42|23|-0.65|-0.3140|19|85|1|47|0.1528|0.0132|0.0011|-0.6388|0.0209||1.45|95|1.24|8
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|23|1.15|0.0549|-2|36|1|1|-0.8462|0.0132|-0.0088|-0.6397|0.0209||24.65|29|23.35|28
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|24|0.34|0.1753|20|82|1|8|0.1457|0.0126|0.0011|-0.6211|0.0202||1.37|72|1.17|18
GME220128P00119000||||16.56|16.56|24|||0|15|0|0|-0.8534|0.0127|-0.0089|-0.6219|0.0202||25.65|28|24.35|15
GME220128C00120000|1.56|2.69|1.13|1.90|1.18|25|-0.72|-0.3789|359|1918|1|1354|0.1391|0.0121|0.0010|-0.6046|0.0196||1.21|4|1.17|1
GME220128P00120000|22.75|25.70|22.34|24.05|25.70|25|1.65|0.0686|-16|800|2|19|-0.8600|0.0121|-0.0091|-0.6053|0.0196||26.35|41|25.70|2
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|26|-0.58|-0.3452|14|117|1|20|0.1331|0.0116|0.0010|-0.5893|0.0190||1.18|24|1.08|8
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8664|0.0116|-0.0091|-0.5887|0.0190||27.35|14|25.60|46
GME220128C00122000|1.33|2.00|1.05|2.07|1.05|27|-1.02|-0.4928|15|70|1|38|0.1278|0.0111|0.0009|-0.5762|0.0185||1.11|15|1.03|10
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8717|0.0111|-0.0093|-0.5756|0.0185||28.35|21|26.60|24
GME220128C00123000|1.26|1.92|1.06|1.56|1.06|28|-0.50|-0.3205|-8|103|1|12|0.1226|0.0107|0.0009|-0.5624|0.0179||1.07|15|0.98|14
GME220128P00123000||||34.10|34.10|28|||-1|38|0|0|-0.8769|0.0107|-0.0094|-0.5618|0.0179||29.35|18|27.20|50
GME220128C00124000|1.36|1.88|1.00|1.49|1.00|29|-0.49|-0.3289|15|68|1|18|0.1178|0.0103|0.0009|-0.5500|0.0174||1.02|30|0.94|34
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8816|0.0103|-0.0095|-0.5498|0.0174||30.35|23|28.20|61
GME220128C00125000|1.21|1.90|0.92|1.50|0.93|30|-0.57|-0.3800|157|694|1|159|0.1134|0.0099|0.0008|-0.5384|0.0169||0.98|2|0.92|5
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|30|-1.81|-0.0591|-6|1149|1|2|-0.8861|0.0099|-0.0097|-0.5377|0.0169||31.35|20|29.20|106
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|31|-0.09|-0.0726|6|84|1|31|0.1094|0.0095|0.0008|-0.5279|0.0165||0.97|43|0.86|24
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.8904|0.0095|-0.0096|-0.5262|0.0165||32.30|15|30.20|36
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|32|-0.05|-0.0370|-1|344|1|16|0.1055|0.0091|0.0008|-0.5172|0.0161||0.97|63|0.86|8
GME220128P00127000||||26.90|26.90|32|||0|63|0|0|-0.8940|0.0091|-0.0099|-0.5165|0.0161||33.30|28|31.20|39
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|33|-0.15|-0.1145|69|162|2|25|0.1020|0.0088|0.0007|-0.5079|0.0157||0.90|6|0.83|11
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.8977|0.0088|-0.0098|-0.5063|0.0157||34.30|13|32.20|35
GME220128C00129000|1.06|1.54|0.90|1.25|0.90|34|-0.35|-0.2800|224|327|1|42|0.0985|0.0085|0.0007|-0.4979|0.0153||0.88|14|0.80|14
GME220128P00129000||||42.00|42.00|34|||0|54|0|0|-0.9008|0.0085|-0.0101|-0.4980|0.0153||35.30|14|33.20|31
GME220128C00130000|0.96|1.64|0.80|1.27|0.82|35|-0.45|-0.3543|302|1125|1|390|0.0953|0.0082|0.0007|-0.4892|0.0149||0.84|4|0.80|2
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|35|-0.48|-0.0141|-9|609|1|16|-0.9040|0.0082|-0.0101|-0.4893|0.0150||36.30|30|34.20|92
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|36|-0.21|-0.1810|4|159|1|13|0.0926|0.0079|0.0007|-0.4818|0.0146||0.84|14|0.76|11
GME220128P00131000||||25.72|25.72|36|||0|63|0|0|-0.9070|0.0079|-0.0103|-0.4807|0.0146||37.30|18|33.40|34
GME220128C00132000|1.40|1.40|0.84|1.05|0.84|37|-0.21|-0.2000|31|129|1|8|0.0898|0.0077|0.0007|-0.4739|0.0143||0.84|78|0.73|2
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9097|0.0076|-0.0104|-0.4728|0.0143||38.25|22|34.35|34
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|38|-0.14|-0.1261|34|93|1|11|0.0870|0.0074|0.0006|-0.4656|0.0139||0.85|48|0.72|14
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9123|0.0074|-0.0105|-0.4653|0.0139||39.20|2|35.35|32
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|39|-0.29|-0.2685|21|60|1|9|0.0847|0.0072|0.0006|-0.4589|0.0136||0.83|61|0.68|25
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9148|0.0072|-0.0106|-0.4581|0.0136||40.20|15|36.35|32
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|40|-0.26|-0.2600|25|520|10|158|0.0822|0.0069|0.0006|-0.4516|0.0133||0.83|49|0.68|15
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|40|1.37|0.0356|-6|222|1|5|-0.9172|0.0069|-0.0105|-0.4507|0.0133||41.20|25|39.20|45
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|41|-0.21|-0.1892|30|73|1|6|0.0802|0.0067|0.0006|-0.4456|0.0131||0.85|74|0.67|16
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9193|0.0067|-0.0107|-0.4448|0.0131||42.40|20|38.30|32
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|42|-0.13|-0.1300|16|116|1|2|0.0781|0.0065|0.0006|-0.4392|0.0128||0.87|82|0.65|31
GME220128P00137000||||47.77|47.77|42|||0|5|0|0|-0.9215|0.0065|-0.0108|-0.4381|0.0128||43.15|15|39.25|35
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|43|-0.29|-0.2929|16|132|1|7|0.0759|0.0063|0.0005|-0.4323|0.0126||0.75|49|0.64|14
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9235|0.0063|-0.0109|-0.4318|0.0126||44.15|14|40.25|42
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|44|-0.16|-0.1616|17|45|5|6|0.0742|0.0061|0.0005|-0.4269|0.0123||0.87|77|0.62|43
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9253|0.0061|-0.0110|-0.4261|0.0123||45.35|17|41.25|33
GME220128C00140000|1.10|1.18|0.65|0.88|0.65|45|-0.23|-0.2614|400|963|1|229|0.0722|0.0060|0.0005|-0.4205|0.0121||0.66|3|0.62|5
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|45|3.45|0.0834|-5|151|1|3|-0.9272|0.0060|-0.0111|-0.4200|0.0121||46.10|18|44.60|17
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|46|-0.16|-0.1667|0|94|1|8|0.0704|0.0058|0.0005|-0.4148|0.0119||0.77|65|0.60|17
GME220128P00141000||||44.00|44.00|46|||2|8|0|0|-0.9289|0.0058|-0.0112|-0.4146|0.0119||47.10|14|43.20|35
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|47|-0.12|-0.1319|-3|42|1|52|0.0689|0.0056|0.0005|-0.4097|0.0116||0.73|60|0.59|16
GME220128P00142000||||40.63|40.63|47|||0|6|0|0|-0.9306|0.0056|-0.0113|-0.4088|0.0116||48.35|13|44.20|32
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|48|-0.03|-0.0300|0|75|1|3|0.0672|0.0055|0.0005|-0.4040|0.0114||0.90|85|0.59|15
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9322|0.0055|-0.0113|-0.4037|0.0114||49.15|16|45.20|38
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|49|-0.42|-0.3818|20|56|1|7|0.0657|0.0053|0.0005|-0.3992|0.0112||0.63|9|0.57|14
GME220128P00144000||||49.46|49.46|49|||0|2|0|0|-0.9337|0.0053|-0.0114|-0.3985|0.0112||50.15|20|46.20|35
GME220128C00145000|0.83|1.08|0.58|0.78|0.59|50|-0.19|-0.2436|169|417|20|158|0.0643|0.0052|0.0005|-0.3944|0.0110||0.60|9|0.57|1
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|50|-7.50|-0.1477|-1|107|1|4|-0.9353|0.0052|-0.0114|-0.3928|0.0110||51.05|14|47.20|48
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|51|-0.49|-0.4495|26|80|4|17|0.0628|0.0051|0.0004|-0.3889|0.0108||0.59|3|0.55|6
GME220128P00146000||||45.80|45.80|51|||0|2|0|0|-0.9367|0.0051|-0.0116|-0.3882|0.0108||52.20|21|48.15|38
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|52|-0.49|-0.4495|12|46|1|2|0.0615|0.0049|0.0004|-0.3846|0.0106||0.58|8|0.54|7
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9380|0.0049|-0.0117|-0.3836|0.0106||53.25|13|49.20|30
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|53|-0.62|-0.5210|-3|75|5|19|0.0601|0.0048|0.0004|-0.3794|0.0104||0.57|5|0.53|5
GME220128P00148000||||43.90|43.90|53|||0|2|0|0|-0.9393|0.0048|-0.0118|-0.3789|0.0105||54.00|15|50.15|33
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|54|-0.41|-0.4020|21|98|1|13|0.0589|0.0047|0.0004|-0.3751|0.0103||0.56|5|0.52|6
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|54|24.33|0.9601|0|15|5|5|-0.9405|0.0047|-0.0118|-0.3743|0.0103||55.20|13|51.15|30
GME220128C00150000|0.85|0.91|0.52|0.78|0.55|55|-0.23|-0.2949|1224|2489|1|721|0.0576|0.0046|0.0004|-0.3703|0.0101||0.55|16|0.51|3
GME220128P00150000||||52.80|52.80|55|||4|154|0|0|-0.9419|0.0046|-0.0118|-0.3692|0.0101||56.25|23|52.45|65
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|56|-0.23|-0.2987|21|136|1|6|0.0549|0.0043|0.0004|-0.3599|0.0097||0.53|2|0.48|9
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|56|-13.43|-0.2046|0|6|1|1|-0.9446|0.0043|-0.0121|-0.3588|0.0097||58.50|21|54.65|18
GME220128C00155000|0.75|0.84|0.50|0.69|0.52|57|-0.17|-0.2464|134|426|20|298|0.0522|0.0041|0.0004|-0.3496|0.0094||0.51|4|0.46|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|57|0.75|0.0135|25|99|5|8|-0.9473|0.0041|-0.0124|-0.3484|0.0094||60.95|15|57.10|29
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|58|-0.08|-0.1127|1|109|1|4|0.0497|0.0038|0.0004|-0.3392|0.0090||0.49|5|0.44|5
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9497|0.0038|-0.0126|-0.3383|0.0090||63.45|4|59.60|15
GME220128C00160000|0.50|0.73|0.46|0.72|0.46|59|-0.26|-0.3611|1266|1835|1|98|0.0475|0.0036|0.0003|-0.3298|0.0086||0.48|5|0.46|2
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|59|-6.20|-0.0923|0|51|1|7|-0.9520|0.0036|-0.0127|-0.3286|0.0086||66.00|14|62.05|23
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|60|-0.22|-0.3284|56|708|1|36|0.0435|0.0033|0.0003|-0.3122|0.0080||0.45|5|0.40|3
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|60|-2.80|-0.0431|-1|21|1|2|-0.9560|0.0033|-0.0131|-0.3108|0.0080||70.90|12|67.00|26
