symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00109000||||0.38|0.38|19|||0|5|0|0|-0.0994|0.0109|-0.0007|-0.7029|0.0165||0.34|19|0.25|59
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|18|0.60|0.0335|-1|34|1|1|0.8933|0.0118|0.0052|-0.7199|0.0173||19.25|24|16.90|30
GME220114P00110000|0.33|0.33|0.27|0.42|0.32|18|-0.10|-0.2381|183|1194|1|25|-0.1050|0.0117|-0.0008|-0.7051|0.0171||0.35|8|0.30|18
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8859|0.0127|0.0052|-0.7314|0.0182||18.25|22|15.95|2
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|17|-0.17|-0.3617|115|271|2|5|-0.1142|0.0127|-0.0008|-0.7311|0.0182||0.38|22|0.30|59
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8773|0.0138|0.0052|-0.7457|0.0191||17.25|22|15.00|12
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1230|0.0138|-0.0009|-0.7480|0.0192||0.42|21|0.32|68
GME220114C00113000||||||15||||0|0|0|0.8675|0.0151|0.0052|-0.7630|0.0202||16.25|30|14.05|13
GME220114P00113000|0.38|0.38|0.38|0.54|0.38|15|-0.16|-0.2963|6|19|2|2|-0.1305|0.0150|-0.0010|-0.7476|0.0200||0.44|22|0.33|61
GME220114C00114000||||||14||||0|0|0|0.8591|0.0164|0.0052|-0.7629|0.0211||15.25|32|13.05|14
GME220114P00114000|0.35|0.40|0.35|0.60|0.40|14|-0.20|-0.3333|19|39|8|9|-0.1396|0.0164|-0.0010|-0.7533|0.0209||0.49|24|0.36|54
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8457|0.0179|0.0052|-0.7902|0.0224||14.25|23|12.10|3
GME220114P00115000|0.62|0.66|0.41|0.66|0.50|13|-0.16|-0.2424|48|1335|1|47|-0.1526|0.0179|-0.0011|-0.7776|0.0222||0.52|10|0.40|46
GME220114C00116000||||||12||||0|0|0|0.8343|0.0195|0.0051|-0.7937|0.0234||13.25|47|11.25|13
GME220114P00116000|0.73|0.73|0.45|0.73|0.52|12|-0.21|-0.2877|-149|53|1|26|-0.1644|0.0195|-0.0012|-0.7842|0.0233||0.58|22|0.46|43
GME220114C00117000||||||11||||0|0|0|0.8194|0.0214|0.0051|-0.8096|0.0248||12.25|47|10.30|13
GME220114P00117000|0.56|0.59|0.56|0.83|0.59|11|-0.24|-0.2892|27|93|1|5|-0.1792|0.0214|-0.0013|-0.8004|0.0246||0.67|38|0.48|66
GME220114C00118000||||||10||||0|0|0|0.8040|0.0234|0.0050|-0.8172|0.0260||11.25|33|9.35|13
GME220114P00118000|0.72|0.78|0.59|0.90|0.62|10|-0.28|-0.3111|27|46|1|25|-0.1960|0.0234|-0.0014|-0.8168|0.0260||0.70|2|0.51|76
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7851|0.0256|0.0049|-0.8334|0.0275||10.25|28|8.45|36
GME220114P00119000|0.80|1.02|0.65|0.95|0.67|9|-0.28|-0.2947|35|118|1|13|-0.2184|0.0254|-0.0016|-0.8550|0.0278||0.84|57|0.61|52
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7607|0.0278|0.0048|-0.8676|0.0292||9.25|62|7.60|43
GME220114P00120000|1.03|1.18|0.61|1.14|0.79|8|-0.35|-0.3070|147|1373|1|226|-0.2394|0.0278|-0.0018|-0.8674|0.0292||0.94|23|0.75|40
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7363|0.0302|0.0047|-0.8832|0.0308||8.25|29|6.85|42
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|7|-0.46|-0.3651|11|47|1|7|-0.2633|0.0303|-0.0019|-0.8803|0.0307||1.08|31|0.79|62
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7094|0.0329|0.0046|-0.8935|0.0323||7.40|34|6.00|42
GME220114P00122000|1.45|1.45|0.96|1.56|1.05|6|-0.51|-0.3269|60|124|4|37|-0.2888|0.0331|-0.0021|-0.8805|0.0322||1.25|22|1.02|39
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|5|-0.85|-0.1206|-8|161|1|1|0.6810|0.0359|0.0044|-0.8874|0.0336||6.40|18|5.50|15
GME220114P00123000|1.00|1.40|1.00|1.80|1.18|5|-0.62|-0.3444|28|246|9|103|-0.3206|0.0356|-0.0024|-0.8992|0.0337||1.48|25|1.17|46
GME220114C00124000|5.00|5.80|5.00|6.00|5.42|4|-0.58|-0.0967|-4|191|1|5|0.6474|0.0389|0.0042|-0.8880|0.0350||5.80|42|4.65|38
GME220114P00124000|1.47|1.57|1.10|2.05|1.57|4|-0.48|-0.2341|35|179|1|112|-0.3526|0.0389|-0.0026|-0.8875|0.0350||1.78|44|1.35|77
GME220114C00125000|5.15|6.05|4.55|5.40|4.67|3|-0.73|-0.1352|86|335|1|10|0.6101|0.0418|0.0040|-0.8807|0.0361||5.35|70|3.85|67
GME220114P00125000|2.07|2.50|1.29|2.40|1.94|3|-0.46|-0.1917|29|497|2|118|-0.3899|0.0418|-0.0029|-0.8803|0.0361||2.06|18|1.67|68
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|2|0.43|0.0878|-1|66|1|1|0.5684|0.0442|0.0037|-0.8736|0.0370||4.55|36|3.30|40
GME220114P00126000|2.60|2.87|1.62|2.65|2.23|2|-0.42|-0.1585|0|188|4|67|-0.4317|0.0441|-0.0032|-0.8755|0.0370||2.44|12|2.01|57
GME220114C00127000|3.30|4.90|3.00|4.14|3.00|1|-1.14|-0.2754|-5|91|1|69|0.5234|0.0471|0.0035|-0.8416|0.0375||3.60|32|2.94|16
GME220114P00127000|2.79|3.55|1.93|3.15|2.66|1|-0.49|-0.1556|6|335|1|97|-0.4766|0.0471|-0.0035|-0.8411|0.0375||2.92|15|2.41|44
GME220114C00128000|3.65|4.50|2.65|3.60|2.65|1|-0.95|-0.2639|60|172|5|119|0.4777|0.0459|0.0032|-0.8646|0.0375||3.05|33|2.43|19
GME220114P00128000|3.45|3.46|2.29|3.50|2.80|1|-0.70|-0.2000|17|117|1|85|-0.5228|0.0463|-0.0039|-0.8559|0.0375||3.45|16|2.88|49
GME220114C00129000|3.00|3.77|2.34|3.25|2.60|2|-0.65|-0.2000|78|180|1|67|0.4356|0.0438|0.0029|-0.8841|0.0371||2.64|42|1.96|59
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|2|-1.07|-0.2629|22|108|3|37|-0.5652|0.0442|-0.0042|-0.8757|0.0371||4.25|30|3.20|63
GME220114C00130000|3.85|3.85|1.80|2.80|1.95|3|-0.85|-0.3036|466|1461|5|541|0.3960|0.0419|0.0026|-0.8853|0.0363||2.14|15|1.75|13
GME220114P00130000|4.85|5.27|3.00|4.60|4.10|3|-0.50|-0.1087|-28|1262|1|112|-0.6040|0.0419|-0.0045|-0.8848|0.0363||4.70|14|4.25|1
GME220114C00131000|1.90|2.80|1.64|2.64|2.41|4|-0.23|-0.0871|106|221|1|64|0.3606|0.0395|0.0024|-0.8862|0.0353||2.02|95|1.45|24
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6396|0.0396|-0.0048|-0.8839|0.0352||5.60|26|4.65|34
GME220114C00132000|2.00|2.40|1.39|2.19|1.39|5|-0.80|-0.3653|132|271|1|73|0.3312|0.0367|0.0022|-0.8959|0.0342||1.57|38|1.37|1
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|5|0.24|0.0400|1|73|1|4|-0.6713|0.0371|-0.0051|-0.8806|0.0340||6.50|29|4.95|52
GME220114C00133000|1.79|2.20|1.12|1.92|1.12|6|-0.80|-0.4167|6|105|10|86|0.2999|0.0347|0.0020|-0.8718|0.0327||1.35|53|1.07|10
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6973|0.0343|-0.0053|-0.8869|0.0329||7.30|37|5.95|18
GME220114C00134000|1.62|1.76|1.00|1.75|1.10|7|-0.65|-0.3714|8|129|1|61|0.2742|0.0323|0.0018|-0.8596|0.0314||1.22|64|0.92|57
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|7|0.15|0.0200|-14|55|1|1|-0.7240|0.0321|-0.0055|-0.8685|0.0315||8.15|35|6.85|34
GME220114C00135000|1.45|1.65|0.88|1.54|0.94|8|-0.60|-0.3896|377|2333|2|973|0.2514|0.0300|0.0017|-0.8459|0.0300||1.00|47|0.84|1
GME220114P00135000|8.62|8.70|7.85|8.30|8.01|8|-0.29|-0.0349|-32|774|1|13|-0.7490|0.0301|-0.0057|-0.8431|0.0300||8.85|25|7.65|47
GME220114C00136000|1.00|1.34|0.81|1.38|0.90|9|-0.48|-0.3478|8|126|1|37|0.2331|0.0278|0.0015|-0.8420|0.0288||0.90|53|0.72|28
GME220114P00136000||||10.00|10.00|9|||0|41|0|0|-0.7688|0.0279|-0.0059|-0.8309|0.0287||9.85|30|8.30|33
GME220114C00137000|1.09|1.17|0.74|1.24|0.74|10|-0.50|-0.4032|19|116|2|29|0.2133|0.0259|0.0014|-0.8168|0.0274||0.82|50|0.64|10
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7867|0.0259|-0.0061|-0.8162|0.0274||10.85|32|9.30|29
GME220114C00138000|0.97|1.05|0.76|1.12|0.80|11|-0.32|-0.2857|39|210|2|58|0.1975|0.0240|0.0013|-0.8025|0.0262||0.74|48|0.56|14
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.8004|0.0240|-0.0062|-0.8135|0.0263||11.85|33|10.30|26
GME220114C00139000|0.88|1.05|0.56|1.08|0.56|12|-0.52|-0.4815|2|168|1|25|0.1831|0.0224|0.0012|-0.7863|0.0250||0.64|42|0.51|22
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.8144|0.0223|-0.0064|-0.8004|0.0252||12.85|48|11.30|16
GME220114C00140000|0.83|1.00|0.50|0.96|0.51|13|-0.45|-0.4688|369|1477|1|398|0.1712|0.0208|0.0011|-0.7763|0.0239||0.59|51|0.48|21
GME220114P00140000|13.17|14.70|12.76|13.02|13.07|13|0.05|0.0038|-7|681|3|17|-0.8288|0.0208|-0.0065|-0.7758|0.0239||13.60|32|12.30|23
GME220114C00141000|0.69|0.87|0.46|0.89|0.49|14|-0.40|-0.4494|15|283|14|516|0.1624|0.0194|0.0011|-0.7772|0.0231||0.53|42|0.44|19
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|14|-0.66|-0.0474|0|160|2|2|-0.8397|0.0194|-0.0067|-0.7641|0.0229||14.60|24|12.55|26
GME220114C00142000|0.83|0.83|0.45|0.80|0.45|15|-0.35|-0.4375|7|159|1|11|0.1506|0.0181|0.0010|-0.7537|0.0220||0.52|44|0.40|24
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8494|0.0181|-0.0068|-0.7531|0.0220||15.60|25|13.30|58
GME220114C00143000|0.58|0.76|0.50|0.73|0.50|16|-0.23|-0.3151|6|82|1|7|0.1419|0.0170|0.0009|-0.7437|0.0212||0.50|48|0.37|24
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8581|0.0170|-0.0069|-0.7431|0.0212||16.60|15|14.30|25
GME220114C00144000|0.62|0.62|0.50|0.70|0.50|17|-0.20|-0.2857|-12|137|1|3|0.1362|0.0160|0.0009|-0.7477|0.0206||0.50|70|0.35|21
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|17|-0.76|-0.0447|0|207|1|1|-0.8663|0.0159|-0.0070|-0.7311|0.0203||17.60|16|15.10|32
GME220114C00145000|0.53|0.70|0.39|0.68|0.39|18|-0.29|-0.4265|6|1725|6|200|0.1272|0.0150|0.0008|-0.7263|0.0196||0.41|11|0.34|2
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|18|0.45|0.0269|-11|303|1|9|-0.8708|0.0150|-0.0071|-0.7389|0.0198||18.60|35|15.80|56
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|19|-0.34|-0.4595|8|254|4|36|0.1228|0.0141|0.0008|-0.7318|0.0192||0.39|25|0.31|24
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8772|0.0141|-0.0072|-0.7312|0.0192||19.60|32|16.75|67
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|20|-0.30|-0.4545|16|146|1|16|0.1171|0.0133|0.0008|-0.7247|0.0185||0.39|40|0.30|20
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8848|0.0133|-0.0073|-0.7107|0.0183||20.60|30|17.75|39
GME220114C00148000|0.48|0.48|0.34|0.58|0.34|21|-0.24|-0.4138|30|92|1|8|0.1097|0.0125|0.0007|-0.7020|0.0177||0.36|19|0.29|20
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8899|0.0126|-0.0074|-0.7044|0.0177||21.60|23|18.75|79
GME220114C00149000|0.49|0.49|0.47|0.59|0.48|22|-0.11|-0.1864|-6|104|1|3|0.1071|0.0120|0.0007|-0.7120|0.0174||0.33|19|0.29|8
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8950|0.0119|-0.0075|-0.6954|0.0171||22.60|24|19.75|33
GME220114C00150000|0.57|0.57|0.27|0.58|0.27|23|-0.31|-0.5345|172|1790|1|297|0.1028|0.0113|0.0007|-0.7064|0.0169||0.32|11|0.27|6
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8989|0.0113|-0.0076|-0.6927|0.0167||23.60|33|20.75|35
GME220114C00152500|0.43|0.45|0.28|0.45|0.30|24|-0.15|-0.3333|41|413|1|35|0.0917|0.0100|0.0006|-0.6808|0.0155||0.28|8|0.25|3
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.9086|0.0100|-0.0078|-0.6774|0.0155||26.10|18|21.70|26
GME220114C00155000|0.44|0.44|0.25|0.47|0.25|25|-0.22|-0.4681|-31|1009|1|166|0.0837|0.0089|0.0005|-0.6674|0.0145||0.25|9|0.22|4
GME220114P00155000||||27.77|27.77|25|||-150|278|0|0|-0.9160|0.0089|-0.0079|-0.6693|0.0145||28.60|28|25.75|30
GME220114C00157500|0.30|0.37|0.22|0.38|0.22|26|-0.16|-0.4211|-4|389|1|21|0.0776|0.0080|0.0005|-0.6608|0.0137||0.21|4|0.20|5
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9224|0.0080|-0.0081|-0.6602|0.0137||31.10|19|26.95|23
GME220114C00160000|0.46|0.46|0.20|0.41|0.20|27|-0.21|-0.5122|48|1666|3|79|0.0721|0.0072|0.0005|-0.6525|0.0129||0.20|8|0.18|4
GME220114P00160000|32.30|32.30|31.87|32.85|31.87|27|-0.98|-0.0298|2|96|1|4|-0.9279|0.0072|-0.0083|-0.6519|0.0129||33.55|12|30.70|24
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|28|-0.17|-0.5000|-8|210|2|8|0.0685|0.0066|0.0004|-0.6567|0.0124||0.17|8|0.14|4
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9315|0.0066|-0.0085|-0.6561|0.0124||36.05|12|31.85|20
GME220114C00165000|0.25|0.29|0.15|0.34|0.15|29|-0.19|-0.5588|94|815|39|74|0.0632|0.0060|0.0004|-0.6376|0.0117||0.16|5|0.13|4
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9370|0.0060|-0.0086|-0.6344|0.0116||38.60|18|34.45|23
GME220114C00167500|0.26|0.26|0.14|0.30|0.14|30|-0.16|-0.5333|0|262|1|21|0.0605|0.0056|0.0004|-0.6419|0.0113||0.14|7|0.12|1
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9407|0.0055|-0.0088|-0.6276|0.0111||41.90|19|36.90|61
GME220114C00170000|0.22|0.28|0.13|0.29|0.13|31|-0.16|-0.5517|-52|1563|1|161|0.0563|0.0051|0.0004|-0.6239|0.0107||0.13|9|0.12|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9437|0.0051|-0.0090|-0.6233|0.0107||44.35|17|41.25|19
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|32|-0.13|-0.5417|9|162|25|64|0.0542|0.0048|0.0004|-0.6277|0.0103||0.12|2|0.11|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9469|0.0048|-0.0091|-0.6141|0.0102||46.75|19|41.75|34
GME220114C00175000|0.20|0.25|0.10|0.24|0.11|33|-0.13|-0.5417|-20|774|1|76|0.0506|0.0044|0.0003|-0.6103|0.0098||0.11|8|0.10|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9486|0.0045|-0.0093|-0.6201|0.0099||49.05|15|44.20|59
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0482|0.0042|0.0003|-0.6035|0.0094||0.10|7|0.09|6
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9518|0.0042|-0.0094|-0.6026|0.0094||51.55|13|46.55|55
GME220114C00180000|0.20|0.23|0.09|0.20|0.09|35|-0.11|-0.5500|-23|1639|1|113|0.0466|0.0039|0.0003|-0.6064|0.0092||0.09|43|0.08|2
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9541|0.0039|-0.0096|-0.5960|0.0091||53.90|15|50.75|24
GME220114C00185000|0.14|0.18|0.12|0.17|0.14|36|-0.03|-0.1765|88|613|2|29|0.0419|0.0034|0.0003|-0.5824|0.0084||0.08|7|0.06|6
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9581|0.0034|-0.0099|-0.5817|0.0084||59.25|16|56.15|18
GME220114C00190000|0.15|0.17|0.07|0.15|0.07|37|-0.08|-0.5333|58|929|1|586|0.0383|0.0031|0.0002|-0.5660|0.0078||0.07|17|0.06|4
GME220114P00190000|61.00|62.42|61.00|62.00|61.90|37|-0.10|-0.0016|-8|64|2|10|-0.9610|0.0031|-0.0102|-0.5757|0.0080||63.40|24|61.30|12
GME220114C00195000|0.12|0.12|0.05|0.14|0.05|38|-0.09|-0.6429|-2|340|1|393|0.0354|0.0028|0.0002|-0.5526|0.0073||0.05|45|0.04|6
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9641|0.0028|-0.0105|-0.5600|0.0074||69.20|12|63.30|61
GME220114C00200000|0.13|0.15|0.03|0.12|0.05|39|-0.07|-0.5833|28|3454|1|164|0.0332|0.0025|0.0002|-0.5448|0.0070||0.06|3|0.04|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|39|0.59|0.0082|-1|45|1|1|-0.9665|0.0025|-0.0107|-0.5497|0.0070||74.10|15|70.80|12
GME220114C00205000|0.09|0.12|0.09|0.11|0.12|40|0.01|0.0909|141|543|1|27|0.0303|0.0023|0.0002|-0.5208|0.0065||0.06|5|0.02|9
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|40|6.65|0.0947|0|25|1|12|-0.9697|0.0023|-0.0110|-0.5203|0.0065||78.55|18|74.15|51
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|41|-0.03|-0.3000|198|1841|3|11|0.0281|0.0021|0.0002|-0.5050|0.0061||0.06|22|0.02|18
GME220114P00210000|81.70|82.37|81.70|79.30|81.87|41|2.57|0.0324|0|27|2|16|-0.9719|0.0021|-0.0113|-0.5042|0.0061||83.70|22|79.55|32
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|3|20|0.0261|0.0019|0.0002|-0.4888|0.0057||0.06|30|0.02|9
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9736|0.0019|-0.0116|-0.4945|0.0058||90.10|12|83.65|43
GME220114C00220000|0.07|0.08|0.05|0.06|0.05|43|-0.01|-0.1667|-1|1820|10|40|0.0246|0.0017|0.0002|-0.4787|0.0054||0.05|18|0.01|15
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9754|0.0017|-0.0119|-0.4779|0.0054||93.85|12|88.95|43
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|44|-0.01|-0.1429|899|1420|2|27|0.0229|0.0016|0.0001|-0.4621|0.0051||0.06|23|0.01|15
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9771|0.0016|-0.0122|-0.4613|0.0051||98.85|12|93.85|43
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0211|0.0015|0.0001|-0.4403|0.0048||0.04|2|0.01|3
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-0.9789|0.0015|-0.0125|-0.4394|0.0048||104.25|4|98.35|50
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0199|0.0014|0.0001|-0.4296|0.0045||0.04|1|0.01|1
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9803|0.0013|-0.0128|-0.4225|0.0045||109.10|12|103.25|43
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|47|||6|275|6|6|0.0186|0.0013|0.0001|-0.4136|0.0043||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-0.9816|0.0012|-0.0130|-0.4079|0.0043||114.10|13|109.00|17
GME220114C00245000|0.06|0.06|0.01|0.07|0.01|48|-0.06|-0.8571|1|307|1|112|0.0172|0.0012|0.0001|-0.3934|0.0040||0.04|1|0.00|0
