symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00102000|0.28|0.28|0.06|0.41|0.10|14|-0.31|-0.7561|37|39|4|48|-0.1265|0.0153|-0.0004|-1.4059|0.0126||0.13|33|0.09|17
GME220114C00103000||||||13||||0|0|0|0.8502|0.0168|0.0023|-1.6164|0.0141||12.95|14|9.05|30
GME220114P00103000|0.31|0.39|0.08|0.40|0.28|13|-0.12|-0.3000|9|36|1|49|-0.1333|0.0167|-0.0004|-1.3831|0.0130||0.28|86|0.10|36
GME220114C00104000||||||12||||0|0|0|0.8349|0.0183|0.0023|-1.6886|0.0150||12.05|13|8.10|64
GME220114P00104000|0.50|0.50|0.13|0.42|0.32|12|-0.10|-0.2381|0|13|1|110|-0.1424|0.0184|-0.0005|-1.3781|0.0136||0.22|59|0.11|22
GME220114C00105000||||25.50|25.50|11|||-1|3|0|0|0.7932|0.0190|0.0022|-2.1518|0.0173||10.95|22|7.15|68
GME220114P00105000|0.33|0.52|0.09|0.47|0.24|11|-0.23|-0.4894|-71|1304|3|1962|-0.2068|0.0190|-0.0007|-2.1514|0.0173||0.20|49|0.15|10
GME220114C00106000||||||10||||0|0|0|0.8145|0.0220|0.0023|-1.6261|0.0162||10.20|15|6.65|65
GME220114P00106000|0.48|0.59|0.12|0.53|0.24|10|-0.29|-0.5472|95|119|8|86|-0.1799|0.0221|-0.0006|-1.5538|0.0159||0.20|22|0.15|37
GME220114C00107000||||||9||||0|0|0|0.7610|0.0220|0.0021|-2.1893|0.0188||9.30|19|6.80|38
GME220114P00107000|0.81|0.83|0.13|0.36|0.28|9|-0.08|-0.2222|23|43|1|103|-0.2390|0.0220|-0.0008|-2.1889|0.0188||0.31|93|0.19|13
GME220114C00108000||||||8||||0|0|0|0.7369|0.0239|0.0021|-2.2249|0.0197||8.20|23|6.85|20
GME220114P00108000|0.74|0.80|0.13|0.41|0.31|8|-0.10|-0.2439|7|16|4|223|-0.2578|0.0236|-0.0009|-2.2053|0.0196||0.35|92|0.23|20
GME220114C00109000|6.55|6.55|6.55|6.55|6.55|7|0.00|0.0000||0|1|1|0.7216|0.0254|0.0020|-2.2179|0.0203||7.10|33|5.75|36
GME220114P00109000|0.91|0.91|0.20|0.68|0.42|7|-0.26|-0.3824|22|27|10|69|-0.2431|0.0290|-0.0008|-1.6885|0.0190||0.34|18|0.28|20
GME220114C00110000|10.50|10.50|3.40|13.15|5.56|6|-7.59|-0.5772|-1|33|3|97|0.7359|0.0323|0.0021|-1.6579|0.0198||6.10|14|5.30|13
GME220114P00110000|0.65|1.34|0.21|0.67|0.41|6|-0.26|-0.3881|64|1258|2|3349|-0.2827|0.0299|-0.0010|-1.9131|0.0205||0.42|26|0.33|22
GME220114C00111000|2.73|4.80|2.73|17.85|4.80|5|-13.05|-0.7311|0|2|4|12|0.7007|0.0342|0.0020|-1.7652|0.0211||5.30|30|4.50|29
GME220114P00111000|1.00|1.57|0.24|0.80|0.48|5|-0.32|-0.4000|34|305|1|817|-0.3109|0.0321|-0.0011|-1.9426|0.0214||0.55|40|0.45|20
GME220114C00112000|5.50|5.50|2.10|18.00|3.60|4|-14.40|-0.8000|0|1|1|62|0.6673|0.0366|0.0020|-1.8027|0.0220||4.45|28|3.80|1
GME220114P00112000|0.77|2.00|0.26|0.92|0.68|4|-0.24|-0.2609|1|125|2|2957|-0.3435|0.0339|-0.0012|-1.9964|0.0223||0.71|24|0.58|20
GME220114C00113000|3.90|3.90|1.55|3.90|3.10|3|-0.80|-0.2051|0|0|2|181|0.6222|0.0355|0.0018|-2.0331|0.0230||3.60|35|3.05|1
GME220114P00113000|1.00|2.50|0.34|0.90|0.90|3|0.00|0.0000|26|45|1|926|-0.3766|0.0360|-0.0013|-2.0009|0.0230||0.94|20|0.80|16
GME220114C00114000|4.15|4.70|1.24|4.15|2.45|2|-1.70|-0.4096|0|0|1|128|0.5843|0.0356|0.0017|-2.1379|0.0236||2.60|2|2.39|1
GME220114P00114000|1.28|2.97|0.55|1.20|1.22|2|0.02|0.0167|26|65|1|841|-0.4157|0.0356|-0.0014|-2.1375|0.0236||1.27|50|1.09|17
GME220114C00115000|4.30|6.85|0.90|8.10|2.00|1|-6.10|-0.7531|12|77|1|1277|0.5485|0.0377|0.0016|-2.0822|0.0240||2.00|1|1.84|1
GME220114P00115000|2.17|3.80|0.43|1.17|1.65|1|0.48|0.4103|104|1439|2|5870|-0.4507|0.0400|-0.0015|-1.9588|0.0240||1.71|6|1.50|2
GME220114C00116000|3.05|3.50|0.63|13.01|1.42|1|-11.59|-0.8909|1|1|1|339|0.8792|0.1055|0.0458|-0.0121|0.0579||1.62|5|1.40|1
GME220114P00116000|1.48|4.15|0.59|1.50|2.22|1|0.72|0.4800|176|229|1|1197|-0.4905|0.0395|-0.0017|-2.0118|0.0242||2.36|15|1.84|29
GME220114C00117000|4.70|4.70|0.47|7.18|1.09|2|-6.09|-0.8482|2|2|1|592|0.4655|0.0423|0.0014|-1.8659|0.0241||1.24|16|1.04|12
GME220114P00117000|2.12|5.30|0.65|1.65|2.70|2|1.05|0.6364|385|478|1|1055|-0.5323|0.0410|-0.0018|-1.9282|0.0241||2.98|20|2.64|13
GME220114C00118000|2.00|4.59|0.38|2.00|0.85|3|-1.15|-0.5750|0|0|1|613|0.4237|0.0418|0.0013|-1.8331|0.0237||0.91|14|0.78|13
GME220114P00118000|1.98|5.80|0.74|2.00|3.40|3|1.40|0.7000|107|153|10|5375|-0.5763|0.0418|-0.0020|-1.8326|0.0237||3.70|12|3.30|12
GME220114C00119000|3.00|4.20|0.26|9.53|0.65|4|-8.88|-0.9318|1|1|1|612|0.3789|0.0419|0.0011|-1.7275|0.0231||0.71|22|0.59|24
GME220114P00119000|2.54|6.10|1.07|2.33|6.10|4|3.77|1.6180|168|286|1|270|-0.6211|0.0419|-0.0021|-1.7270|0.0231||4.65|11|4.00|12
GME220114C00120000|3.50|3.50|0.23|4.90|0.50|5|-4.40|-0.8980|8|422|1|2958|0.3347|0.0411|0.0010|-1.6146|0.0221||0.53|1|0.48|15
GME220114P00120000|2.65|8.05|1.22|2.59|5.22|5|2.63|1.0154|420|1793|2|1868|-0.6903|0.0453|-0.0023|-1.3710|0.0214||5.75|35|5.10|1
GME220114C00121000|2.69|2.69|0.17|4.03|0.40|6|-3.63|-0.9007|23|28|1|471|0.2926|0.0394|0.0009|-1.4983|0.0208||0.46|17|0.39|22
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|6|3.15|1.0328|100|147|5|119|-0.7074|0.0394|-0.0024|-1.4979|0.0208||6.80|34|5.60|30
GME220114C00122000|3.40|3.40|0.13|3.30|0.37|7|-2.93|-0.8879|71|74|4|449|0.2098|0.0400|0.0006|-1.0378|0.0175||0.39|14|0.29|34
GME220114P00122000|3.50|9.45|2.15|3.37|9.22|7|5.85|1.7359|98|222|1|172|-0.7455|0.0371|-0.0026|-1.3879|0.0194||9.00|50|6.35|15
GME220114C00123000|1.60|2.00|0.12|3.20|0.26|8|-2.94|-0.9188|146|307|10|571|0.1842|0.0355|0.0006|-0.9974|0.0161||0.34|41|0.27|16
GME220114P00123000|5.20|10.45|2.75|3.79|9.00|8|5.21|1.3747|211|457|2|166|-0.7818|0.0344|-0.0027|-1.2618|0.0179||8.95|32|7.25|16
GME220114C00124000|1.50|1.50|0.10|2.85|0.26|9|-2.59|-0.9088|68|259|1|394|0.1896|0.0314|0.0006|-1.1710|0.0164||0.29|10|0.25|26
GME220114P00124000|5.68|10.20|3.81|4.50|9.70|9|5.20|1.1556|67|246|2|55|-0.8106|0.0314|-0.0028|-1.1690|0.0164||9.70|23|8.35|12
GME220114C00125000|1.50|1.55|0.09|2.37|0.25|10|-2.12|-0.8945|136|471|1|897|0.1606|0.0284|0.0005|-1.0492|0.0148||0.27|33|0.22|4
GME220114P00125000|6.00|13.20|4.99|5.10|10.70|10|5.60|1.0980|-33|464|1|148|-0.8405|0.0283|-0.0029|-1.0391|0.0147||10.50|20|9.30|27
GME220114C00126000|1.09|1.09|0.08|2.17|0.20|11|-1.97|-0.9078|158|224|1|271|0.1147|0.0245|0.0004|-0.7659|0.0117||0.23|10|0.16|71
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|11|7.40|1.3214|98|286|10|132|-0.8558|0.0256|-0.0030|-1.0087|0.0138||11.45|18|10.25|16
GME220114C00127000|1.55|1.55|0.07|1.89|0.19|12|-1.70|-0.8995|104|195|11|440|0.1280|0.0230|0.0004|-0.9522|0.0127||0.21|4|0.19|3
GME220114P00127000|7.05|14.56|5.80|6.48|12.00|12|5.52|0.8519|-44|291|1|39|-0.8720|0.0230|-0.0031|-0.9517|0.0127||12.50|38|11.25|16
GME220114C00128000|0.85|0.90|0.08|1.70|0.18|13|-1.52|-0.8941|700|872|2|646|0.1060|0.0203|0.0003|-0.8253|0.0111||0.20|37|0.17|3
GME220114P00128000|7.50|15.00|6.91|7.36|13.30|13|5.94|0.8071|21|138|1|31|-0.9029|0.0198|-0.0032|-0.7456|0.0104||13.30|13|12.20|14
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|14|-1.26|-0.9000|42|222|1|204|0.0815|0.0173|0.0003|-0.6573|0.0091||0.18|5|0.14|5
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|14|3.58|0.4409|6|114|1|16|0.0112|0.0009|0.0010|-0.0169|0.0096||17.30|47|13.05|18
GME220114C00130000|0.50|1.00|0.05|1.25|0.14|15|-1.11|-0.8880|628|2089|2|2661|0.0982|0.0173|0.0003|-0.8689|0.0105||0.15|1|0.14|5
GME220114P00130000|10.00|18.00|9.39|8.50|16.37|15|7.87|0.9259|-299|963|1|366|-0.9018|0.0173|-0.0033|-0.8684|0.0105||17.50|66|14.30|25
GME220114C00131000|0.61|0.61|0.08|1.00|0.13|16|-0.87|-0.8700|71|292|1|68|0.0278|0.0087|0.0001|-0.2340|0.0039||0.14|4|0.12|5
GME220114P00131000||||9.75|9.75|16|||-9|127|0|0|-0.9747|0.0082|-0.0035|-0.2118|0.0036||17.95|57|15.30|29
GME220114C00132000|0.25|0.44|0.05|0.94|0.12|17|-0.82|-0.8723|15|286|25|238|0.0878|0.0147|0.0003|-0.8623|0.0097||0.13|4|0.11|6
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|17|6.09|0.5582|-2|71|1|9|-0.9122|0.0147|-0.0034|-0.8618|0.0097||18.80|47|16.25|13
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|18|-0.75|-0.8824|130|235|9|250|0.0840|0.0137|0.0003|-0.8660|0.0093||0.12|5|0.10|4
GME220114P00133000|12.61|20.09|10.27|9.00|18.20|18|9.20|1.0222|-1|60|1|17|-0.9160|0.0137|-0.0034|-0.8655|0.0093||18.75|22|17.20|33
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|19|-0.68|-0.8500|18|147|1|104|0.0807|0.0128|0.0002|-0.8719|0.0091||0.11|5|0.09|2
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|19|5.60|0.4590|-5|50|2|4|-0.9692|0.0079|-0.0036|-0.3081|0.0042||20.80|31|18.10|13
GME220114C00135000|0.83|1.00|0.03|0.80|0.08|20|-0.72|-0.9000|-481|1852|1|947|0.0172|0.0051|0.0001|-0.1754|0.0026||0.09|324|0.08|7
GME220114P00135000|14.56|22.65|12.25|13.60|20.60|20|7.00|0.5147|-4|770|2|236|-0.9669|0.0078|-0.0036|-0.3484|0.0045||20.75|34|19.20|25
GME220114C00136000|0.60|0.60|0.05|0.68|0.06|21|-0.62|-0.9118|141|267|1|247|0.0753|0.0114|0.0002|-0.8869|0.0086||0.09|5|0.07|6
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|21|10.17|0.8202|-2|39|1|3|-0.9247|0.0114|-0.0035|-0.8864|0.0086||24.20|59|19.95|21
GME220114C00137000|0.60|0.60|0.04|0.49|0.07|22|-0.42|-0.8571|77|193|1|590|0.0731|0.0108|0.0002|-0.8954|0.0084||0.08|6|0.06|7
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|22|14.61|1.4394|0|78|25|34|-0.9743|0.0061|-0.0037|-0.2918|0.0036||25.20|52|21.25|33
GME220114C00138000|0.51|0.51|0.04|0.55|0.04|23|-0.51|-0.9273|0|210|1|142|0.0172|0.0045|0.0001|-0.2025|0.0026||0.08|11|0.05|5
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|23|10.09|0.7376|2|50|1|2|-0.9698|0.0065|-0.0037|-0.3610|0.0042||23.75|36|22.00|13
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|24|-0.48|-0.9057|17|185|3|176|0.0692|0.0097|0.0002|-0.9136|0.0081||0.07|7|0.05|8
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|24|10.35|0.8313|-1|137|2|4|-0.9308|0.0097|-0.0036|-0.9130|0.0081||27.20|53|23.25|31
GME220114C00140000|0.50|0.50|0.02|0.55|0.06|25|-0.49|-0.8909|125|1602|1|533|0.0237|0.0051|0.0001|-0.3054|0.0034||0.06|5|0.05|4
GME220114P00140000|20.77|28.65|19.00|18.40|25.33|25|6.93|0.3766|-33|648|3|153|-0.9723|0.0057|-0.0038|-0.3559|0.0039||25.30|34|24.25|12
GME220114C00141000|0.20|0.25|0.04|0.49|0.05|26|-0.44|-0.8980|803|1086|1|284|0.0661|0.0088|0.0002|-0.9339|0.0078||0.07|5|0.03|6
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|26|9.99|0.5550|-1|159|1|5|-0.9339|0.0088|-0.0037|-0.9334|0.0078||29.05|61|25.15|13
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|27|-0.30|-0.8333|7|166|1|101|0.0648|0.0085|0.0002|-0.9452|0.0077||0.07|8|0.03|19
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|27|11.19|0.8735|-2|107|1|2|-0.9881|0.0030|-0.0039|-0.1589|0.0019||30.20|38|25.85|18
GME220114C00143000|0.26|0.26|0.03|0.37|0.03|28|-0.34|-0.9189|-19|63|1|70|0.0230|0.0046|0.0001|-0.3246|0.0033||0.05|3|0.03|6
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|28|1.56|0.0640|0|52|1|1|-0.9897|0.0026|-0.0039|-0.1409|0.0017||31.20|21|26.85|18
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|29|-0.44|-0.9565|45|182|1|75|0.0109|0.0027|0.0000|-0.1552|0.0017||0.10|21|0.03|4
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|29|11.53|0.7242|-1|206|10|24|-0.9885|0.0028|-0.0039|-0.1630|0.0018||32.05|31|27.40|32
GME220114C00145000|0.32|0.34|0.03|0.45|0.04|30|-0.41|-0.9111|146|1871|1|343|0.0616|0.0075|0.0002|-0.9828|0.0074||0.03|1|0.02|8
GME220114P00145000|25.18|32.00|25.18|23.25|31.91|30|8.66|0.3725|-4|299|1|36|-0.9384|0.0075|-0.0038|-0.9822|0.0074||32.00|47|29.20|21
GME220114C00146000|0.32|0.32|0.02|0.34|0.04|31|-0.30|-0.8824|-6|248|1|38|0.0107|0.0025|0.0000|-0.1621|0.0017||0.06|5|0.02|10
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|31|15.80|0.9360|0|111|1|5|-0.9392|0.0073|-0.0038|-0.9960|0.0073||31.20|12|29.80|17
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|32|-0.37|-0.9250|70|216|1|54|0.0103|0.0023|0.0000|-0.1598|0.0017||0.07|26|0.02|10
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|32|11.23|0.5733|0|65|1|3|-0.9416|0.0069|-0.0039|-0.9877|0.0071||34.60|20|30.65|23
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|33|-0.25|-0.7813|1|93|3|65|0.0093|0.0021|0.0000|-0.1470|0.0015||0.06|34|0.01|44
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|33|13.95|0.6105|0|137|1|1|-0.9883|0.0025|-0.0040|-0.1864|0.0019||36.15|55|31.65|20
GME220114C00149000|0.14|0.14|0.01|0.30|0.01|34|-0.29|-0.9667|54|158|138|298|0.0100|0.0022|0.0000|-0.1641|0.0016||0.07|27|0.02|4
GME220114P00149000||||27.00|27.00|34|||0|34|0|0|-0.9413|0.0066|-0.0039|-1.0405|0.0071||37.15|26|32.80|16
GME220114C00150000|0.15|0.23|0.02|0.37|0.04|35|-0.33|-0.8919|614|2404|10|947|0.0166|0.0030|0.0001|-0.2820|0.0025||0.04|20|0.02|50
GME220114P00150000|31.84|36.92|28.83|28.30|36.92|35|8.62|0.3046|-17|147|1|23|-0.9802|0.0034|-0.0041|-0.3386|0.0029||35.75|31|34.00|13
GME220114C00152500|0.16|0.16|0.02|0.33|0.02|36|-0.31|-0.9394|7|420|1|58|0.0144|0.0026|0.0000|-0.2596|0.0022||0.02|5|0.01|17
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|36|7.50|0.2431|-1|51|1|4|-0.9430|0.0060|-0.0040|-1.0970|0.0069||40.65|32|36.30|16
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|37|-0.29|-0.9667|64|1073|1|535|0.0137|0.0024|0.0000|-0.2612|0.0021||0.04|4|0.00|0
GME220114P00155000|36.30|41.23|34.07|33.37|41.23|37|7.86|0.2355|-3|275|1|6|-0.9451|0.0055|-0.0041|-1.1164|0.0067||41.20|21|39.10|20
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|38|-0.24|-0.9600|-9|380|2|31|0.0129|0.0021|0.0000|-0.2585|0.0020||0.04|13|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|38|10.69|0.3738|0|34|1|1|-0.9932|0.0013|-0.0043|-0.1326|0.0011||45.65|15|41.20|15
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|39|-0.22|-0.9167|107|1773|1|585|0.0074|0.0014|0.0000|-0.1537|0.0012||0.03|1|0.01|1
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|39|11.20|0.3128|-5|91|3|18|-0.9452|0.0050|-0.0042|-1.2232|0.0067||48.15|28|43.60|23
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|40|-0.15|-0.8333|3|213|8|38|0.0083|0.0014|0.0000|-0.1793|0.0014||0.04|8|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|40|8.39|0.2373|0|39|3|3|-0.9887|0.0018|-0.0044|-0.2464|0.0018||50.65|16|46.30|13
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|41|-0.17|-0.9444|56|871|1|61|0.0096|0.0015|0.0000|-0.2186|0.0016||0.03|2|0.00|0
GME220114P00165000|44.23|50.55|44.23|43.05|50.41|41|7.36|0.1710|-1|27|1|7|-0.9463|0.0046|-0.0044|-1.3054|0.0066||50.60|18|48.65|18
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|42|-0.14|-0.8235|-5|257|1|8|0.0532|0.0044|0.0002|-1.3455|0.0066||0.07|75|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|42|14.20|0.3912|0|15|1|1|-0.9903|0.0015|-0.0046|-0.2295|0.0016||55.65|16|51.30|12
GME220114C00170000|0.16|0.16|0.01|0.16|0.04|43|-0.12|-0.7500|497|2060|2|731|0.0528|0.0042|0.0002|-1.3838|0.0065||0.06|27|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|43|14.62|0.3438|-1|37|2|14|-0.9946|0.0009|-0.0046|-0.1315|0.0009||58.15|29|53.95|15
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|44|-0.10|-0.8333|8|170|1|15|0.0054|0.0009|0.0000|-0.1371|0.0009||0.01|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|44|24.36|0.7751|0|6|1|4|-0.9932|0.0010|-0.0047|-0.1710|0.0011||60.65|16|56.30|16
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|45|-0.12|-0.9231|48|822|1|284|0.0049|0.0008|0.0000|-0.1275|0.0009||0.01|144|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|45|8.74|0.1739|-4|18|9|12|-0.9481|0.0039|-0.0046|-1.4553|0.0064||63.15|18|58.95|13
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|46|-0.11|-0.8462|10|144|1|5|0.0057|0.0009|0.0000|-0.1528|0.0010||0.04|25|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|46|29.32|0.8576|0|4|2|4|-0.9932|0.0010|-0.0048|-0.1841|0.0012||65.65|19|61.30|15
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|47|-0.12|-0.9231|-60|1579|1|523|0.0511|0.0036|0.0001|-1.5223|0.0064||0.01|34|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|47|8.04|0.1385|-2|46|1|9|-0.9489|0.0036|-0.0048|-1.5216|0.0064||68.15|14|63.85|15
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|48|-0.09|-0.8182|26|639|1|252|0.0031|0.0005|0.0000|-0.0917|0.0006||0.03|10|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|48|6.49|0.1002|0|21|1|11|-0.9958|0.0006|-0.0051|-0.1221|0.0007||73.15|29|68.80|15
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|49|-0.04|-0.8000|432|1361|4|124|0.0494|0.0032|0.0001|-1.6385|0.0062||0.03|9|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|75.70|49|13.55|0.2180|-9|55|1|37|-0.9506|0.0032|-0.0051|-1.6377|0.0062||78.15|24|73.95|16
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|411|751|10|214|0.0047|0.0006|0.0000|-0.1548|0.0008||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|50|15.14|0.2287|0|93|3|21|-0.9968|0.0005|-0.0053|-0.1020|0.0006||83.25|38|78.35|18
GME220114C00200000|0.01|0.05|0.01|0.07|0.03|51|-0.04|-0.5714|-30|3424|4|412|0.0478|0.0029|0.0001|-1.7343|0.0060||0.01|1|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|51|13.56|0.1880|0|45|1|3|-0.9965|0.0005|-0.0055|-0.1187|0.0006||88.25|21|83.40|16
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|52|-0.04|-0.8000|-2|541|1|103|0.0040|0.0005|0.0000|-0.1414|0.0007||0.01|160|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|52|14.22|0.1850|0|25|1|3|-0.9529|0.0027|-0.0055|-1.7747|0.0060||93.25|21|88.80|16
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|230|2071|2|403|0.0019|0.0003|0.0000|-0.0701|0.0004||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|53|||-6|21|0|0|-0.9972|0.0004|-0.0057|-0.1041|0.0005||98.25|19|93.75|16
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|54|-0.05|-0.8333|19|746|1|107|0.0455|0.0025|0.0001|-1.8464|0.0058||0.02|1|0.01|70
GME220114P00215000||||97.15|97.15|54|||0|4|0|0|-0.9967|0.0004|-0.0059|-0.1266|0.0006||103.25|12|98.80|16
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|55|-0.02|-0.5000|-28|1792|6|61|0.0032|0.0004|0.0000|-0.1272|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|55|8.84|0.0961|0|17|2|2|-0.9552|0.0024|-0.0059|-1.8758|0.0057||108.25|12|103.80|16
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|56|-0.04|-0.8000|5|1425|4|31|0.0440|0.0023|0.0001|-1.9038|0.0056||0.04|1|0.00|0
