symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00100000|5.85|12.30|5.50|6.06|11.19|9|5.13|0.8465|537|1370|1|1155|0.7469|0.0216|0.0068|-0.6175|0.0363||11.55|1|10.65|3
GME220204P00100000|7.25|7.25|2.27|8.47|2.35|9|-6.12|-0.7226|-26|1338|1|2548|-0.2531|0.0215|-0.0032|-0.6166|0.0363||2.40|1|2.35|13
GME220204C00101000|5.45|11.25|5.20|5.37|10.19|8|4.82|0.8976|30|160|6|171|0.7241|0.0227|0.0067|-0.6456|0.0379||11.20|17|9.90|8
GME220204P00101000|6.00|7.78|2.55|10.63|2.70|8|-7.93|-0.7460|2|70|2|413|-0.2759|0.0226|-0.0035|-0.6447|0.0380||2.86|6|2.55|2
GME220204C00102000|5.25|9.25|5.20|5.36|8.50|7|3.14|0.5858|9|115|2|115|0.7000|0.0237|0.0065|-0.6723|0.0395||10.25|9|9.00|8
GME220204P00102000|7.40|8.14|2.84|11.47|3.00|7|-8.47|-0.7384|-1|58|5|140|-0.3000|0.0236|-0.0038|-0.6715|0.0395||3.15|11|2.72|13
GME220204C00103000|5.50|9.13|5.40|4.62|9.00|6|4.38|0.9481|17|123|3|236|0.6749|0.0246|0.0064|-0.6973|0.0409||9.55|8|8.50|7
GME220204P00103000|8.18|8.45|3.15|11.20|3.65|6|-7.55|-0.6741|0|66|4|230|-0.3251|0.0245|-0.0041|-0.6964|0.0409||3.70|16|3.00|13
GME220204C00104000|5.00|8.40|4.65|4.50|8.40|5|3.90|0.8667|11|81|1|309|0.6489|0.0254|0.0062|-0.7199|0.0421||8.90|9|7.90|6
GME220204P00104000|7.65|7.94|3.30|12.90|3.65|5|-9.25|-0.7171|-2|66|2|260|-0.3510|0.0253|-0.0045|-0.7191|0.0421||3.85|17|3.35|6
GME220204C00105000|4.25|8.50|4.25|4.50|7.85|4|3.35|0.7444|25|447|1|903|0.6223|0.0260|0.0060|-0.7397|0.0432||8.30|10|7.35|1
GME220204P00105000|8.00|9.85|3.95|14.20|4.05|4|-10.15|-0.7148|-1|141|2|449|-0.3775|0.0260|-0.0048|-0.7389|0.0432||4.20|2|3.90|1
GME220204C00106000|3.90|7.30|3.90|4.20|7.10|3|2.90|0.6905|16|81|1|190|0.5953|0.0265|0.0058|-0.7563|0.0440||7.70|10|6.75|6
GME220204P00106000|10.00|10.00|4.45|14.00|4.45|3|-9.55|-0.6821|-2|26|1|65|-0.4045|0.0265|-0.0052|-0.7556|0.0440||4.75|12|4.20|16
GME220204C00107000|4.05|7.30|4.05|3.50|6.70|2|3.20|0.9143|16|119|1|235|0.5682|0.0268|0.0056|-0.7696|0.0446||6.90|1|6.25|8
GME220204P00107000|9.20|10.30|5.00|15.22|5.03|2|-10.19|-0.6695|-4|34|1|156|-0.4316|0.0268|-0.0055|-0.7688|0.0447||5.00|1|4.60|6
GME220204C00108000|3.85|7.00|3.75|3.15|6.25|1|3.10|0.9841|33|77|1|1133|0.5410|0.0270|0.0054|-0.7793|0.0451||6.30|1|5.80|2
GME220204P00108000|12.15|12.15|5.35|14.84|5.45|1|-9.39|-0.6327|2|79|1|97|-0.4587|0.0270|-0.0059|-0.7786|0.0451||5.85|11|5.10|9
GME220204C00109000|4.75|6.70|3.65|3.20|6.00|1|2.80|0.8750|14|52|2|580|0.5141|0.0271|0.0052|-0.7855|0.0453||6.15|8|5.65|2
GME220204P00109000|9.80|9.80|5.82|17.43|6.00|1|-11.43|-0.6558|-3|65|3|139|-0.4856|0.0270|-0.0062|-0.7848|0.0453||6.30|2|5.55|6
GME220204C00110000|3.15|6.04|3.10|3.27|5.30|2|2.03|0.6208|91|669|1|2361|0.4876|0.0269|0.0049|-0.7882|0.0453||5.70|8|5.10|1
GME220204P00110000|12.00|13.41|6.40|16.78|6.50|2|-10.28|-0.6126|12|476|1|122|-0.5120|0.0269|-0.0066|-0.7875|0.0453||6.95|8|6.50|2
GME220204C00111000|3.35|5.65|3.15|3.00|4.80|3|1.80|0.6000|21|109|1|212|0.4617|0.0267|0.0047|-0.7876|0.0451||5.50|43|4.50|5
GME220204P00111000|10.22|10.22|7.25|12.52|7.25|3|-5.27|-0.4209|0|25|1|11|-0.5379|0.0267|-0.0070|-0.7870|0.0451||7.60|9|6.75|33
GME220204C00112000|2.88|5.10|2.87|2.53|4.10|4|1.57|0.6206|7|123|1|110|0.4366|0.0263|0.0045|-0.7840|0.0447||5.10|47|4.00|11
GME220204P00112000||||18.31|18.31|4|||10|31|0|0|-0.5631|0.0263|-0.0073|-0.7833|0.0447||8.55|23|6.90|12
GME220204C00113000|2.81|4.70|2.56|2.79|4.10|5|1.31|0.4695|6|172|1|161|0.4123|0.0259|0.0042|-0.7775|0.0442||4.20|1|3.85|8
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|5|-10.17|-0.4956|2|42|1|11|-0.5874|0.0258|-0.0076|-0.7769|0.0442||9.35|23|7.60|13
GME220204C00114000|2.88|4.36|2.61|2.29|3.85|6|1.56|0.6812|0|69|1|71|0.3889|0.0253|0.0040|-0.7687|0.0435||4.10|14|3.70|1
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|6|-12.45|-0.5804|0|82|8|12|-0.6107|0.0253|-0.0080|-0.7681|0.0435||10.10|27|8.25|11
GME220204C00115000|2.40|4.30|2.37|2.41|3.55|7|1.14|0.4730|179|667|1|1129|0.3667|0.0246|0.0038|-0.7577|0.0427||3.75|1|3.35|7
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|7|-11.40|-0.5429|-44|129|2|68|-0.6329|0.0246|-0.0083|-0.7572|0.0427||10.95|27|8.95|15
GME220204C00116000|2.20|3.75|2.20|2.10|3.40|8|1.30|0.6190|8|105|5|115|0.3455|0.0239|0.0036|-0.7451|0.0419||3.55|14|3.10|10
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|8|-12.20|-0.5304|-1|35|1|1|-0.6541|0.0239|-0.0086|-0.7445|0.0418||11.70|26|9.80|9
GME220204C00117000|2.25|3.45|2.15|2.06|3.10|9|1.04|0.5049|25|89|2|72|0.3255|0.0231|0.0034|-0.7311|0.0409||3.35|18|2.86|10
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|9|-10.90|-0.4955|0|36|1|2|-0.6741|0.0231|-0.0089|-0.7305|0.0409||12.35|26|10.75|7
GME220204C00118000|2.33|3.30|1.96|1.99|2.87|10|0.88|0.4422|0|52|1|126|0.3066|0.0223|0.0032|-0.7160|0.0398||3.15|15|2.58|6
GME220204P00118000|17.18|17.18|11.50|23.50|11.50|10|-12.00|-0.5106|0|25|14|21|-0.6929|0.0223|-0.0092|-0.7154|0.0398||12.60|7|11.70|5
GME220204C00119000|2.10|3.10|2.03|1.97|2.65|11|0.68|0.3452|5|43|1|61|0.2889|0.0215|0.0030|-0.7002|0.0388||3.05|20|2.50|11
GME220204P00119000|13.50|13.50|12.90|25.78|12.90|11|-12.88|-0.4996|-14|45|1|3|-0.7106|0.0215|-0.0095|-0.6997|0.0388||13.35|11|12.50|4
GME220204C00120000|1.90|3.01|1.68|2.07|2.54|12|0.47|0.2271|92|779|1|3007|0.2724|0.0207|0.0029|-0.6840|0.0377||2.65|20|2.50|3
GME220204P00120000|23.86|23.86|13.75|25.00|13.75|12|-11.25|-0.4500|60|223|9|45|-0.7272|0.0207|-0.0097|-0.6834|0.0377||14.30|22|13.30|7
GME220204C00121000|1.82|2.61|1.56|1.63|2.32|13|0.69|0.4233|3|48|1|95|0.2569|0.0199|0.0027|-0.6676|0.0366||2.50|14|2.19|3
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|13|-7.80|-0.3284|0|28|4|4|-0.7426|0.0199|-0.0100|-0.6670|0.0365||15.30|22|13.75|11
GME220204C00122000|1.86|2.55|1.70|1.85|2.19|14|0.34|0.1838|-16|259|1|46|0.2426|0.0191|0.0026|-0.6512|0.0354||2.40|11|2.00|16
GME220204P00122000||||22.48|22.48|14|||0|30|0|0|-0.7569|0.0190|-0.0102|-0.6506|0.0354||16.30|22|14.60|10
GME220204C00123000|1.75|2.64|1.47|1.72|2.09|15|0.37|0.2151|4|43|1|78|0.2292|0.0182|0.0024|-0.6350|0.0344||2.30|17|1.88|8
GME220204P00123000||||28.28|28.28|15|||1|24|0|0|-0.7703|0.0182|-0.0104|-0.6344|0.0344||17.30|25|15.60|9
GME220204C00124000|1.52|2.26|1.36|1.45|1.83|16|0.38|0.2621|8|50|1|118|0.2169|0.0175|0.0023|-0.6190|0.0333||2.19|27|1.79|21
GME220204P00124000||||30.07|30.07|16|||1|13|0|0|-0.7826|0.0175|-0.0106|-0.6185|0.0333||18.30|25|16.40|10
GME220204C00125000|1.51|2.22|1.24|1.60|1.85|17|0.25|0.1563|53|364|1|1361|0.2054|0.0167|0.0022|-0.6035|0.0322||1.90|1|1.75|1
GME220204P00125000|23.79|23.79|18.00|33.50|18.00|17|-15.50|-0.4627|0|12|3|6|-0.7941|0.0167|-0.0108|-0.6030|0.0322||19.25|26|17.35|7
GME220204C00126000|1.52|2.20|1.32|1.60|1.87|18|0.27|0.1688|16|102|1|49|0.1948|0.0160|0.0021|-0.5885|0.0312||1.88|16|1.62|1
GME220204P00126000||||32.85|32.85|18|||-1|7|0|0|-0.8047|0.0160|-0.0110|-0.5880|0.0312||20.25|24|18.00|11
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|19|0.31|0.2214|11|59|10|64|0.1850|0.0153|0.0020|-0.5741|0.0302||1.83|17|1.46|10
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|19|-11.84|-0.3503|2|25|1|22|-0.8145|0.0153|-0.0112|-0.5735|0.0302||21.25|21|18.90|15
GME220204C00128000|1.46|1.77|1.21|1.26|1.57|20|0.31|0.2460|1|49|2|68|0.1759|0.0146|0.0019|-0.5601|0.0293||1.72|8|1.39|10
GME220204P00128000||||14.85|14.85|20|||0|41|0|0|-0.8236|0.0146|-0.0114|-0.5596|0.0293||22.25|9|19.90|14
GME220204C00129000|1.50|1.89|1.06|1.34|1.51|21|0.17|0.1269|8|40|1|21|0.1675|0.0140|0.0018|-0.5468|0.0284||1.62|17|1.30|10
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|21|-11.46|-0.3298|0|10|1|1|-0.8320|0.0140|-0.0116|-0.5462|0.0284||23.25|21|20.90|7
GME220204C00130000|1.23|1.85|1.00|1.31|1.45|22|0.14|0.1069|161|535|2|1604|0.1597|0.0134|0.0017|-0.5341|0.0275||1.51|4|1.30|15
GME220204P00130000|26.90|26.90|23.18|36.43|23.18|22|-13.25|-0.3637|9|73|1|10|-0.8397|0.0134|-0.0117|-0.5335|0.0275||24.25|27|21.90|9
GME220204C00131000|1.54|1.62|1.09|1.16|1.26|23|0.10|0.0862|3|514|1|37|0.1525|0.0128|0.0016|-0.5219|0.0267||1.53|17|1.21|22
GME220204P00131000||||42.80|42.80|23|||1|272|0|0|-0.8469|0.0128|-0.0119|-0.5213|0.0267||25.25|21|22.65|7
GME220204C00132000|1.34|1.44|1.00|1.28|1.32|24|0.04|0.0313|1|25|1|28|0.1458|0.0123|0.0016|-0.5103|0.0259||1.42|18|1.17|6
GME220204P00132000||||39.24|39.24|24|||0|36|0|0|-0.8536|0.0123|-0.0120|-0.5096|0.0259||26.25|21|23.55|15
GME220204C00133000|1.25|1.58|0.95|1.49|1.24|25|-0.25|-0.1678|8|40|1|38|0.1396|0.0118|0.0015|-0.4992|0.0251||1.39|18|1.09|20
GME220204P00133000||||39.23|39.23|25|||1|13|0|0|-0.8599|0.0118|-0.0122|-0.4985|0.0251||27.25|8|24.55|6
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|26|0.05|0.0467|13|53|2|18|0.1338|0.0113|0.0014|-0.4886|0.0244||1.39|26|1.09|6
GME220204P00134000||||40.92|40.92|26|||1|22|0|0|-0.8656|0.0113|-0.0123|-0.4879|0.0244||28.25|21|25.55|6
GME220204C00135000|1.04|1.50|0.78|1.14|1.17|27|0.03|0.0263|103|474|8|824|0.1284|0.0108|0.0014|-0.4784|0.0237||1.20|1|1.04|10
GME220204P00135000|31.45|31.45|27.18|43.00|27.18|27|-15.82|-0.3679|0|75|2|5|-0.8710|0.0108|-0.0124|-0.4778|0.0237||29.20|22|26.45|6
GME220204C00136000|1.20|1.50|0.90|1.15|1.07|28|-0.08|-0.0696|6|93|1|60|0.1234|0.0104|0.0013|-0.4688|0.0230||1.21|10|1.03|5
GME220204P00136000||||31.49|31.49|28|||0|19|0|0|-0.8761|0.0104|-0.0126|-0.4681|0.0230||30.20|22|27.35|7
GME220204C00137000|1.00|1.24|0.88|1.09|1.13|29|0.04|0.0367|6|25|1|47|0.1187|0.0100|0.0013|-0.4595|0.0224||1.20|12|0.94|13
GME220204P00137000||||42.16|42.16|29|||1|46|0|0|-0.8808|0.0100|-0.0127|-0.4588|0.0224||31.20|22|28.35|6
GME220204C00138000|1.01|1.26|0.87|1.04|1.04|30|0.00|0.0000|17|111|29|118|0.1143|0.0096|0.0012|-0.4507|0.0218||1.08|17|1.00|3
GME220204P00138000||||24.43|24.43|30|||0|44|0|0|-0.8852|0.0096|-0.0128|-0.4499|0.0218||32.20|21|29.35|9
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|31|-0.10|-0.1020|3|24|1|31|0.1101|0.0092|0.0012|-0.4422|0.0212||1.06|5|0.91|10
GME220204P00139000||||49.45|49.45|31|||0|7|0|0|-0.8893|0.0092|-0.0129|-0.4414|0.0212||33.20|21|30.30|7
GME220204C00140000|0.85|1.34|0.72|1.09|0.92|32|-0.17|-0.1560|216|609|1|666|0.1062|0.0089|0.0011|-0.4340|0.0207||1.00|8|0.93|1
GME220204P00140000||||45.30|45.30|32|||15|45|0|0|-0.8932|0.0089|-0.0131|-0.4332|0.0207||34.20|21|31.30|7
GME220204C00141000|1.02|1.20|0.82|1.00|0.90|33|-0.10|-0.1000|3|12|1|19|0.1026|0.0086|0.0011|-0.4261|0.0202||0.98|17|0.81|14
GME220204P00141000||||31.58|31.58|33|||0|11|0|0|-0.8969|0.0086|-0.0132|-0.4254|0.0202||35.20|21|32.25|7
GME220204C00142000|1.01|1.14|0.73|0.99|0.85|34|-0.14|-0.1414|4|25|1|31|0.0991|0.0083|0.0011|-0.4186|0.0197||0.96|4|0.81|10
GME220204P00142000||||33.30|33.30|34|||0|2|0|0|-0.9003|0.0083|-0.0133|-0.4178|0.0197||36.20|21|33.10|7
GME220204C00143000|0.90|1.02|0.80|0.87|0.88|35|0.01|0.0115|2|16|1|31|0.0959|0.0080|0.0010|-0.4113|0.0192||0.96|22|0.81|17
GME220204P00143000||||50.37|50.37|35|||0|2|0|0|-0.9036|0.0080|-0.0134|-0.4105|0.0192||37.20|1|34.00|5
