symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.60|0.78|0.32|1.05|0.34|30|-0.71|-0.6762|256|2385|1|469|-0.0344|0.0038|-0.0004|-0.1570|0.0084||0.37|26|0.31|1
GME220204C00076000||||||29||||0|0|0|0.9625|0.0041|0.0049|-0.1675|0.0090||33.55|29|29.75|38
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|29|-2.19|-0.8172|11|30|1|3|-0.0376|0.0041|-0.0005|-0.1676|0.0091||0.38|16|0.30|15
GME220204C00077000||||||28||||0|0|0|0.9590|0.0045|0.0050|-0.1784|0.0097||32.75|30|28.75|38
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|28|-0.98|-0.7424|56|60|1|17|-0.0410|0.0045|-0.0005|-0.1785|0.0098||0.42|28|0.32|22
GME220204C00078000||||||27||||0|0|0|0.9552|0.0050|0.0052|-0.1903|0.0105||31.55|30|27.80|38
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|27|-1.03|-0.7254|11|23|1|12|-0.0449|0.0049|-0.0006|-0.1903|0.0105||0.42|1|0.36|14
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|26|0.00|0.0000|0|0|1|1|0.9509|0.0054|0.0053|-0.2029|0.0113||30.65|27|26.80|38
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|26|-1.38|-0.7667|29|77|5|29|-0.0492|0.0054|-0.0006|-0.2032|0.0113||0.48|34|0.38|25
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|25|1.72|0.0995|1|26|1|1|0.9462|0.0059|0.0054|-0.2164|0.0121||29.65|34|25.85|38
GME220204P00080000|1.32|1.32|0.42|1.60|0.44|25|-1.16|-0.7250|1627|2187|1|810|-0.0538|0.0059|-0.0007|-0.2164|0.0122||0.45|100|0.43|2
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|24|11.20|0.9106|1|3|1|1|0.9410|0.0065|0.0056|-0.2307|0.0130||28.70|29|24.85|38
GME220204P00081000|1.60|1.60|0.49|2.22|0.51|24|-1.71|-0.7703|2|43|1|14|-0.0591|0.0065|-0.0008|-0.2309|0.0131||0.52|22|0.45|25
GME220204C00082000||||||23||||0|0|0|0.9352|0.0071|0.0057|-0.2460|0.0140||27.75|26|23.90|38
GME220204P00082000|1.08|1.12|0.55|1.88|0.55|23|-1.33|-0.7074|22|52|3|28|-0.0647|0.0071|-0.0008|-0.2458|0.0141||0.58|47|0.49|25
GME220204C00083000||||||22||||0|0|0|0.9289|0.0078|0.0058|-0.2621|0.0151||26.90|31|22.90|38
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|22|-1.61|-0.6970|-1|138|1|8|-0.0711|0.0078|-0.0009|-0.2621|0.0151||0.65|31|0.53|40
GME220204C00084000||||||21||||0|0|0|0.9221|0.0085|0.0059|-0.2788|0.0162||25.85|31|21.95|38
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|21|-1.43|-0.6413|10|146|1|20|-0.0781|0.0085|-0.0010|-0.2791|0.0162||0.69|19|0.58|30
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|20|10.17|0.7884|25|39|1|6|0.9145|0.0093|0.0060|-0.2968|0.0174||23.60|15|21.00|38
GME220204P00085000|1.88|2.00|0.66|2.40|0.68|20|-1.72|-0.7167|1720|2156|1|410|-0.0857|0.0093|-0.0011|-0.2971|0.0174||0.72|25|0.65|18
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9060|0.0101|0.0061|-0.3158|0.0187||22.60|13|20.05|38
GME220204P00086000|2.05|2.32|0.73|2.93|0.73|19|-2.20|-0.7509|33|156|1|49|-0.0942|0.0101|-0.0012|-0.3161|0.0187||0.76|1|0.72|18
GME220204C00087000||||9.09|9.09|18|||1|2|0|0|0.8964|0.0111|0.0062|-0.3363|0.0201||21.80|20|19.10|38
GME220204P00087000|2.84|2.84|0.81|2.99|0.85|18|-2.14|-0.7157|12|129|2|55|-0.1036|0.0111|-0.0013|-0.3362|0.0201||0.88|30|0.78|21
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|17|6.10|0.5545|0|2|1|1|0.8860|0.0121|0.0063|-0.3575|0.0215||20.80|14|18.95|28
GME220204P00088000|2.00|2.33|0.89|3.24|0.91|17|-2.33|-0.7191|32|125|1|44|-0.1138|0.0120|-0.0015|-0.3571|0.0215||0.93|26|0.86|11
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|16|2.30|0.1966|6|8|1|1|0.8745|0.0131|0.0064|-0.3800|0.0230||19.90|15|18.10|26
GME220204P00089000|2.60|2.60|1.06|4.00|1.06|16|-2.94|-0.7350|22|105|1|27|-0.1252|0.0131|-0.0016|-0.3795|0.0230||1.08|56|0.93|34
GME220204C00090000|13.08|18.60|11.85|10.66|18.43|15|7.77|0.7289|79|182|1|30|0.8620|0.0142|0.0064|-0.4032|0.0246||18.95|19|17.30|43
GME220204P00090000|3.55|3.55|1.05|3.85|1.07|15|-2.78|-0.7221|188|741|1|1092|-0.1382|0.0142|-0.0018|-0.4036|0.0246||1.12|18|1.05|30
GME220204C00091000|12.00|17.65|11.73|9.30|17.65|14|8.35|0.8978|38|42|1|9|0.8477|0.0154|0.0065|-0.4285|0.0263||18.35|36|16.50|28
GME220204P00091000|2.68|3.05|1.20|3.85|1.20|14|-2.65|-0.6883|13|57|1|61|-0.1520|0.0154|-0.0020|-0.4280|0.0262||1.31|59|1.14|28
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|13|2.42|0.2420|9|10|1|5|0.8325|0.0166|0.0065|-0.4539|0.0280||17.35|26|15.80|12
GME220204P00092000|2.40|3.20|1.33|5.00|1.37|13|-3.63|-0.7260|35|53|2|37|-0.1678|0.0167|-0.0022|-0.4543|0.0280||1.46|53|1.27|33
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|12|4.72|0.6028|13|23|1|8|0.8155|0.0179|0.0065|-0.4806|0.0297||16.40|29|14.80|20
GME220204P00093000|3.75|3.75|1.63|5.00|1.63|12|-3.37|-0.6740|67|111|1|47|-0.1844|0.0179|-0.0024|-0.4805|0.0298||1.60|31|1.38|42
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|11|7.28|0.9811|55|74|1|3|0.7970|0.0192|0.0065|-0.5079|0.0315||15.35|4|14.10|51
GME220204P00094000|3.35|4.30|1.64|5.43|1.64|11|-3.79|-0.6980|20|98|2|147|-0.2029|0.0192|-0.0027|-0.5078|0.0315||1.68|30|1.56|20
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|10|6.25|0.7622|93|284|1|87|0.7770|0.0205|0.0064|-0.5355|0.0333||14.90|44|13.20|26
GME220204P00095000|5.75|5.75|1.80|5.60|1.80|10|-3.80|-0.6786|239|630|2|274|-0.2230|0.0205|-0.0029|-0.5354|0.0333||1.87|30|1.73|32
GME220204C00096000|8.40|14.02|8.40|7.81|14.02|9|6.21|0.7951|80|130|1|26|0.7549|0.0218|0.0064|-0.5634|0.0351||14.00|43|12.30|29
GME220204P00096000|5.70|5.70|2.01|6.27|2.01|9|-4.26|-0.6794|45|240|1|72|-0.2445|0.0217|-0.0032|-0.5628|0.0351||2.10|32|1.92|32
GME220204C00097000|8.90|12.55|8.85|7.43|12.55|8|5.12|0.6891|26|51|1|19|0.7324|0.0229|0.0063|-0.5896|0.0368||13.00|31|11.55|31
GME220204P00097000|5.47|5.47|2.20|7.10|2.34|8|-4.76|-0.6704|33|85|2|101|-0.2675|0.0229|-0.0035|-0.5895|0.0368||2.33|44|2.14|22
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|7|5.41|0.8272|90|141|3|42|0.7075|0.0241|0.0062|-0.6155|0.0384||12.00|1|10.90|32
GME220204P00098000|6.15|6.15|2.50|7.83|2.63|7|-5.20|-0.6641|12|177|2|117|-0.2918|0.0240|-0.0039|-0.6149|0.0384||2.73|63|2.36|24
GME220204C00099000|6.50|11.00|6.50|6.28|11.00|6|4.72|0.7516|23|349|4|63|0.6820|0.0251|0.0061|-0.6392|0.0398||11.40|15|10.55|12
GME220204P00099000|6.90|6.90|2.80|7.87|2.80|6|-5.07|-0.6442|1|37|10|65|-0.3173|0.0251|-0.0042|-0.6387|0.0398||2.97|62|2.60|17
GME220204C00100000|5.85|11.45|5.50|6.06|9.90|5|3.84|0.6337|537|1370|1|989|0.6561|0.0260|0.0059|-0.6605|0.0411||10.65|11|9.95|21
GME220204P00100000|7.25|7.25|2.89|8.47|3.00|5|-5.47|-0.6458|-26|1338|1|1294|-0.3438|0.0259|-0.0046|-0.6603|0.0411||3.15|22|2.94|15
GME220204C00101000|5.45|10.60|5.20|5.37|10.60|4|5.23|0.9739|30|160|4|127|0.6289|0.0267|0.0057|-0.6794|0.0422||10.00|14|8.95|73
GME220204P00101000|6.00|7.78|3.40|10.63|3.40|4|-7.23|-0.6802|2|70|1|362|-0.3716|0.0267|-0.0050|-0.6795|0.0423||3.75|64|3.25|13
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|3|3.44|0.6418|9|115|1|109|0.6012|0.0273|0.0055|-0.6955|0.0432||9.40|27|8.10|46
GME220204P00102000|7.40|8.14|3.75|11.47|3.83|3|-7.64|-0.6661|-1|58|1|111|-0.3994|0.0273|-0.0054|-0.6955|0.0432||4.10|62|3.60|31
GME220204C00103000|5.50|9.13|5.40|4.62|8.20|2|3.58|0.7749|17|123|1|215|0.5731|0.0277|0.0053|-0.7084|0.0438||8.70|29|7.60|64
GME220204P00103000|8.18|8.45|4.09|11.20|4.30|2|-6.90|-0.6161|0|66|2|113|-0.4267|0.0277|-0.0058|-0.7082|0.0438||4.50|55|3.95|17
GME220204C00104000|5.00|8.10|4.65|4.50|7.80|1|3.30|0.7333|11|81|2|265|0.5451|0.0279|0.0051|-0.7179|0.0443||8.05|17|7.55|18
GME220204P00104000|7.65|7.94|4.40|12.90|4.68|1|-8.22|-0.6372|-2|66|1|121|-0.4548|0.0279|-0.0062|-0.7177|0.0443||5.05|89|4.20|63
GME220204C00105000|4.25|8.05|4.25|4.50|7.30|1|2.80|0.6222|25|447|1|496|0.5172|0.0280|0.0049|-0.7241|0.0446||7.50|15|7.00|16
GME220204P00105000|8.00|9.85|4.75|14.20|4.95|1|-9.25|-0.6514|-1|141|1|152|-0.4827|0.0280|-0.0066|-0.7239|0.0446||4.95|1|4.75|25
GME220204C00106000|3.90|7.30|3.90|4.20|6.70|2|2.50|0.5952|16|81|1|131|0.4890|0.0279|0.0047|-0.7269|0.0446||7.00|21|6.50|12
GME220204P00106000|10.00|10.00|5.51|14.00|5.76|2|-8.24|-0.5886|-2|26|1|30|-0.5101|0.0279|-0.0070|-0.7269|0.0446||5.65|14|5.25|8
GME220204C00107000|4.05|7.30|4.05|3.50|6.40|3|2.90|0.8286|16|119|1|132|0.4622|0.0276|0.0045|-0.7267|0.0444||6.50|27|5.90|29
GME220204P00107000|9.20|10.30|5.95|15.22|6.00|3|-9.22|-0.6058|-4|34|1|69|-0.5369|0.0276|-0.0074|-0.7267|0.0444||6.15|16|5.90|1
GME220204C00108000|3.85|7.00|3.75|3.15|6.05|4|2.90|0.9206|33|77|2|959|0.4369|0.0272|0.0042|-0.7239|0.0440||6.00|11|5.55|18
GME220204P00108000|12.15|12.15|6.30|14.84|6.80|4|-8.04|-0.5418|2|79|1|54|-0.5629|0.0272|-0.0078|-0.7237|0.0440||6.80|22|6.25|11
GME220204C00109000|4.75|6.39|3.65|3.20|5.20|5|2.00|0.6250|14|52|1|516|0.4118|0.0267|0.0040|-0.7183|0.0435||5.45|2|4.80|63
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|5|-10.26|-0.5886|-3|65|1|29|-0.5880|0.0267|-0.0082|-0.7180|0.0435||7.70|66|6.80|15
GME220204C00110000|3.15|6.00|3.10|3.27|4.85|6|1.58|0.4832|91|669|1|1625|0.3879|0.0261|0.0038|-0.7105|0.0428||5.00|1|4.75|11
GME220204P00110000|12.00|13.41|7.46|16.78|8.05|6|-8.73|-0.5203|12|476|1|32|-0.6120|0.0261|-0.0086|-0.7102|0.0428||8.05|24|7.40|9
GME220204C00111000|3.35|5.30|3.30|3.00|4.50|7|1.50|0.5000|21|109|10|51|0.3651|0.0254|0.0036|-0.7008|0.0420||4.85|24|4.40|24
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|7|-3.02|-0.2412|0|25|1|4|-0.6347|0.0254|-0.0090|-0.7005|0.0420||8.95|21|7.85|39
GME220204C00112000|2.88|5.05|2.87|2.53|4.05|8|1.52|0.6008|7|123|1|64|0.3435|0.0246|0.0034|-0.6896|0.0411||4.50|18|4.10|21
GME220204P00112000||||18.31|18.31|8|||10|31|0|0|-0.6568|0.0246|-0.0094|-0.6888|0.0411||9.90|33|8.40|34
GME220204C00113000|2.81|4.35|2.56|2.79|3.80|9|1.01|0.3620|6|172|3|89|0.3227|0.0237|0.0032|-0.6767|0.0401||4.05|2|3.75|52
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|9|-10.17|-0.4956|2|42|1|11|-0.6766|0.0238|-0.0097|-0.6769|0.0401||10.60|32|9.10|54
GME220204C00114000|2.88|4.00|2.61|2.29|3.57|10|1.28|0.5590|0|69|5|53|0.3042|0.0229|0.0030|-0.6639|0.0391||3.90|13|3.50|30
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|10|-10.79|-0.5030|0|82|2|3|-0.6961|0.0229|-0.0101|-0.6631|0.0390||11.50|32|10.10|12
GME220204C00115000|2.40|4.30|2.37|2.41|3.55|11|1.14|0.4730|179|667|15|565|0.2860|0.0220|0.0029|-0.6495|0.0380||3.65|22|3.25|61
GME220204P00115000|15.40|15.40|10.74|21.00|11.33|11|-9.67|-0.4605|-44|129|2|6|-0.7133|0.0220|-0.0104|-0.6497|0.0380||12.00|41|10.75|26
GME220204C00116000|2.20|3.65|2.20|2.10|3.55|12|1.45|0.6905|8|105|1|38|0.2699|0.0211|0.0027|-0.6359|0.0369||3.45|29|2.93|63
GME220204P00116000||||23.00|23.00|12|||-1|35|0|0|-0.7298|0.0211|-0.0107|-0.6356|0.0369||12.85|25|11.25|33
GME220204C00117000|2.25|3.45|2.24|2.06|2.90|13|0.84|0.4078|25|89|3|36|0.2546|0.0202|0.0026|-0.6216|0.0358||3.15|20|2.84|41
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|13|-5.25|-0.2386|0|36|1|1|-0.7452|0.0202|-0.0110|-0.6213|0.0358||13.70|32|11.70|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.68|14|0.69|0.3467|0|52|2|70|0.2400|0.0194|0.0024|-0.6068|0.0347||2.97|1|2.66|24
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|14|-9.50|-0.4043|0|25|1|2|-0.7594|0.0194|-0.0113|-0.6070|0.0347||14.55|33|12.50|65
GME220204C00119000|2.10|3.10|2.05|1.97|2.97|15|1.00|0.5076|5|43|1|27|0.2273|0.0185|0.0023|-0.5933|0.0336||2.90|51|2.37|44
GME220204P00119000||||25.78|25.78|15|||-14|45|0|0|-0.7725|0.0185|-0.0116|-0.5929|0.0336||15.45|31|13.50|33
GME220204C00120000|1.90|3.01|1.80|2.07|2.44|16|0.37|0.1787|92|779|3|1934|0.2151|0.0177|0.0022|-0.5795|0.0326||2.59|1|2.37|13
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|16|-10.20|-0.4080|60|223|2|12|-0.7847|0.0177|-0.0119|-0.5791|0.0326||16.25|30|14.30|56
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|17|0.98|0.6012|3|48|1|80|0.2038|0.0169|0.0021|-0.5660|0.0316||2.52|26|2.09|58
GME220204P00121000||||23.75|23.75|17|||0|28|0|0|-0.7959|0.0169|-0.0122|-0.5656|0.0316||17.20|32|14.95|46
GME220204C00122000|1.86|2.55|1.72|1.85|2.50|18|0.65|0.3514|-16|259|1|23|0.1935|0.0162|0.0019|-0.5530|0.0306||2.43|47|1.97|67
GME220204P00122000||||22.48|22.48|18|||0|30|0|0|-0.8063|0.0162|-0.0124|-0.5525|0.0306||18.05|31|15.95|44
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|19|0.53|0.3081|4|43|1|22|0.1838|0.0155|0.0019|-0.5403|0.0296||2.20|15|1.90|33
GME220204P00123000||||28.28|28.28|19|||1|24|0|0|-0.8162|0.0154|-0.0127|-0.5394|0.0296||18.90|32|16.95|33
GME220204C00124000|1.52|2.26|1.45|1.45|1.85|20|0.40|0.2759|8|50|1|57|0.1749|0.0148|0.0018|-0.5281|0.0287||2.07|31|1.85|23
GME220204P00124000||||30.07|30.07|20|||1|13|0|0|-0.8248|0.0148|-0.0129|-0.5277|0.0287||19.85|31|17.95|22
GME220204C00125000|1.51|2.22|1.35|1.60|1.82|21|0.22|0.1375|53|364|2|938|0.1665|0.0141|0.0017|-0.5159|0.0278||2.01|22|1.75|26
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|21|-11.40|-0.3403|0|12|1|2|-0.8331|0.0141|-0.0131|-0.5159|0.0278||20.60|21|18.95|28
GME220204C00126000|1.52|2.20|1.32|1.60|2.00|22|0.40|0.2500|16|102|3|19|0.1591|0.0135|0.0016|-0.5051|0.0270||1.92|27|1.58|67
GME220204P00126000||||32.85|32.85|22|||-1|7|0|0|-0.8407|0.0135|-0.0134|-0.5046|0.0270||21.60|28|19.95|17
GME220204C00127000|1.51|1.92|1.34|1.40|1.92|23|0.52|0.3714|11|59|1|39|0.1518|0.0129|0.0015|-0.4938|0.0261||1.91|77|1.51|45
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|23|-3.32|-0.0982|2|25|2|2|-0.8478|0.0129|-0.0136|-0.4938|0.0262||22.60|26|20.95|18
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|24|0.33|0.2619|1|49|1|37|0.1454|0.0124|0.0015|-0.4839|0.0254||1.70|26|1.51|21
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.8546|0.0124|-0.0138|-0.4829|0.0254||23.60|27|21.75|12
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|25|0.41|0.3060|8|40|1|14|0.1392|0.0119|0.0014|-0.4738|0.0247||1.66|19|1.38|41
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|25|-11.46|-0.3298|0|10|1|1|-0.8605|0.0119|-0.0140|-0.4733|0.0247||24.60|26|22.70|23
GME220204C00130000|1.23|1.85|1.10|1.31|1.45|26|0.14|0.1069|161|535|1|820|0.1333|0.0114|0.0013|-0.4638|0.0239||1.55|12|1.38|17
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|26|-12.51|-0.3434|9|73|1|3|-0.8664|0.0114|-0.0142|-0.4632|0.0239||25.50|12|23.70|11
GME220204C00131000|1.54|1.62|1.09|1.16|1.52|27|0.36|0.3103|3|514|1|24|0.1281|0.0109|0.0013|-0.4549|0.0233||1.53|30|1.27|48
GME220204P00131000||||42.80|42.80|27|||1|272|0|0|-0.8718|0.0109|-0.0144|-0.4539|0.0233||26.50|28|24.60|11
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|28|0.09|0.0703|1|25|1|13|0.1231|0.0105|0.0012|-0.4460|0.0226||1.52|42|1.21|32
GME220204P00132000||||39.24|39.24|28|||0|36|0|0|-0.8766|0.0105|-0.0147|-0.4454|0.0226||27.50|19|25.50|16
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|29|-0.03|-0.0201|8|40|1|20|0.1184|0.0101|0.0012|-0.4374|0.0220||1.52|81|1.15|37
GME220204P00133000||||39.23|39.23|29|||1|13|0|0|-0.8813|0.0101|-0.0148|-0.4368|0.0220||28.50|19|26.50|23
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|30|0.18|0.1682|13|53|1|10|0.1139|0.0097|0.0011|-0.4288|0.0214||1.50|58|1.13|39
GME220204P00134000||||40.92|40.92|30|||1|22|0|0|-0.8857|0.0097|-0.0150|-0.4285|0.0214||29.50|19|27.50|10
GME220204C00135000|1.04|1.50|0.94|1.14|1.14|31|0.00|0.0000|103|474|1|729|0.1098|0.0093|0.0011|-0.4208|0.0208||1.25|12|1.13|12
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|31|-13.25|-0.3081|0|75|1|3|-0.8898|0.0093|-0.0152|-0.4205|0.0209||29.85|22|28.30|15
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|32|-0.09|-0.0783|6|93|5|24|0.1059|0.0090|0.0011|-0.4132|0.0203||1.25|32|1.04|22
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.8937|0.0090|-0.0154|-0.4128|0.0203||30.85|26|28.90|18
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|33|0.15|0.1376|6|25|1|10|0.1024|0.0086|0.0010|-0.4061|0.0198||1.24|68|0.99|30
GME220204P00137000||||42.16|42.16|33|||1|46|0|0|-0.8975|0.0086|-0.0156|-0.4050|0.0198||31.85|24|29.25|40
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|34|0.12|0.1154|17|111|1|68|0.0989|0.0083|0.0010|-0.3989|0.0193||1.15|18|0.97|36
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9009|0.0083|-0.0158|-0.3982|0.0193||32.85|24|30.10|47
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|35|0.15|0.1531|3|24|1|17|0.0956|0.0080|0.0010|-0.3920|0.0189||1.14|50|0.95|20
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9041|0.0080|-0.0160|-0.3913|0.0189||33.85|26|31.10|44
GME220204C00140000|0.85|1.34|0.80|1.09|1.00|36|-0.09|-0.0826|216|609|1|526|0.0926|0.0078|0.0009|-0.3854|0.0184||1.04|4|0.94|11
GME220204P00140000||||45.30|45.30|36|||15|45|0|0|-0.9072|0.0078|-0.0162|-0.3846|0.0184||34.85|24|32.05|51
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|37|-0.18|-0.1800|3|12|3|8|0.0896|0.0075|0.0009|-0.3789|0.0179||1.02|4|0.88|20
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9101|0.0075|-0.0163|-0.3781|0.0179||35.85|26|33.05|45
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|38|0.03|0.0303|4|25|1|20|0.0869|0.0072|0.0009|-0.3727|0.0175||1.01|21|0.85|31
GME220204P00142000||||33.30|33.30|38|||0|2|0|0|-0.9129|0.0072|-0.0165|-0.3718|0.0175||36.85|17|34.05|39
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|39|0.15|0.1724|2|16|1|30|0.0842|0.0070|0.0008|-0.3663|0.0171||0.99|36|0.83|23
GME220204P00143000||||50.37|50.37|39|||0|2|0|0|-0.9155|0.0070|-0.0167|-0.3658|0.0171||37.85|17|35.05|44
GME220204C00144000|0.99|1.00|0.80|0.83|0.98|40|0.15|0.1807|5|33|1|9|0.0817|0.0068|0.0008|-0.3604|0.0167||0.96|39|0.79|4
