symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00071000|0.23|0.23|0.23|0.23|0.23|31|0.00|0.0000|||1|1|-0.0343|0.0036|-0.0002|-0.2545|0.0060||0.65|84|0.24|67
GME220128C00072000||||||30|||||0|0|0.9631|0.0040|0.0024|-0.2737|0.0063||33.25|32|27.50|31
GME220128P00072000||||||30|||||0|0|-0.0372|0.0039|-0.0002|-0.2719|0.0064||0.70|96|0.22|75
GME220128C00073000||||||29|||||0|0|0.9599|0.0043|0.0024|-0.2921|0.0067||32.50|38|25.75|38
GME220128P00073000||||||29|||||0|0|-0.0404|0.0043|-0.0003|-0.2903|0.0068||0.72|89|0.19|83
GME220128C00074000||||||28|||||0|0|0.9564|0.0047|0.0025|-0.3117|0.0072||31.65|41|25.95|21
GME220128P00074000||||||28|||||0|0|-0.0439|0.0047|-0.0003|-0.3099|0.0073||0.75|89|0.20|82
GME220128C00075000||||21.95|21.95|27|||0|16|0|0|0.9524|0.0052|0.0026|-0.3329|0.0077||29.35|25|25.40|4
GME220128P00075000|0.43|0.53|0.35|0.66|0.38|27|-0.28|-0.4242|591|1868|1|157|-0.0478|0.0051|-0.0003|-0.3307|0.0078||0.46|2|0.38|13
GME220128C00076000||||||26||||0|0|0|0.9484|0.0056|0.0027|-0.3545|0.0083||28.35|13|24.30|17
GME220128P00076000|0.40|0.40|0.40|0.73|0.40|26|-0.33|-0.4521||249|1|1|-0.0521|0.0056|-0.0003|-0.3532|0.0084||0.70|119|0.35|60
GME220128C00077000||||||25||||0|0|0|0.9438|0.0061|0.0027|-0.3779|0.0089||27.40|27|22.70|27
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|25|-0.26|-0.3421||96|1|1|-0.0565|0.0061|-0.0004|-0.3762|0.0089||0.53|21|0.41|58
GME220128C00078000||||||24||||0|0|0|0.9389|0.0067|0.0028|-0.4022|0.0095||26.45|24|22.25|14
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|24|-0.41|-0.4824||5|1|1|-0.0614|0.0066|-0.0004|-0.4005|0.0095||0.58|65|0.39|61
GME220128C00079000||||||23||||0|0|0|0.9334|0.0073|0.0029|-0.4284|0.0101||25.50|15|21.50|19
GME220128P00079000|0.55|0.55|0.55|1.80|0.55|23|-1.25|-0.6944||3|5|10|-0.0669|0.0073|-0.0004|-0.4267|0.0102||0.63|37|0.38|64
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|22|7.45|0.4139|1|48|1|1|0.9274|0.0079|0.0029|-0.4562|0.0108||24.55|18|20.55|7
GME220128P00080000|1.00|1.00|0.47|0.95|0.58|22|-0.37|-0.3895|691|5743|1|188|-0.0729|0.0079|-0.0005|-0.4545|0.0109||0.63|25|0.54|49
GME220128C00081000||||||21||||0|0|0|0.9208|0.0087|0.0030|-0.4857|0.0116||23.60|16|19.50|22
GME220128P00081000|0.60|0.68|0.60|1.07|0.68|21|-0.39|-0.3645||5|5|11|-0.0794|0.0086|-0.0005|-0.4840|0.0116||0.69|43|0.56|85
GME220128C00082000||||||20||||0|0|0|0.9136|0.0094|0.0030|-0.5170|0.0124||22.65|19|18.45|21
GME220128P00082000|0.84|0.84|0.47|1.20|0.62|20|-0.58|-0.4833||9|5|12|-0.0867|0.0094|-0.0006|-0.5153|0.0124||0.75|34|0.58|57
GME220128C00083000||||||19||||0|0|0|0.9056|0.0103|0.0031|-0.5503|0.0132||21.70|20|17.70|14
GME220128P00083000|0.70|0.70|0.70|2.30|0.70|19|-1.60|-0.6957||5|5|5|-0.0946|0.0103|-0.0006|-0.5486|0.0133||0.81|24|0.57|66
GME220128C00084000||||||18||||0|0|0|0.8968|0.0112|0.0032|-0.5857|0.0141||19.70|29|16.65|13
GME220128P00084000|0.75|0.80|0.65|2.77|0.80|18|-1.97|-0.7112||14|5|28|-0.1034|0.0112|-0.0007|-0.5840|0.0142||0.89|26|0.70|57
GME220128C00085000|20.25|20.25|20.25|15.25|20.25|17|5.00|0.3279|4|42|5|6|0.8870|0.0122|0.0032|-0.6233|0.0151||18.50|49|15.70|22
GME220128P00085000|1.24|1.24|0.68|1.51|0.85|17|-0.66|-0.4371|-181|1440|1|72|-0.1136|0.0123|-0.0008|-0.6230|0.0152||1.00|38|0.80|65
GME220128C00086000||||||16||||0|0|0|0.8762|0.0133|0.0032|-0.6633|0.0161||17.65|35|14.95|23
GME220128P00086000|1.26|1.26|0.88|2.03|1.00|16|-1.03|-0.5074||15|5|12|-0.1245|0.0134|-0.0008|-0.6631|0.0162||1.05|36|0.86|92
GME220128C00087000||||||15||||0|0|0|0.8642|0.0145|0.0033|-0.7057|0.0172||16.75|26|14.10|15
GME220128P00087000|1.15|1.23|0.96|2.55|1.06|15|-1.49|-0.5843||8|1|24|-0.1360|0.0145|-0.0009|-0.7041|0.0172||1.16|34|0.85|92
GME220128C00088000||||||14||||0|0|0|0.8509|0.0158|0.0033|-0.7505|0.0183||15.70|33|13.00|15
GME220128P00088000|1.24|1.30|1.07|2.02|1.15|14|-0.87|-0.4307||67|1|5|-0.1492|0.0157|-0.0010|-0.7489|0.0184||1.29|18|0.92|85
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|13|3.43|0.2970||3|1|1|0.8362|0.0171|0.0033|-0.7975|0.0195||14.85|23|12.35|11
GME220128P00089000|1.50|1.50|1.21|3.20|1.24|13|-1.96|-0.6125||26|1|10|-0.1646|0.0171|-0.0011|-0.7977|0.0196||1.42|45|1.05|105
GME220128C00090000|13.00|15.20|13.00|13.02|14.14|12|1.12|0.0860|9|371|1|4|0.8200|0.0185|0.0033|-0.8465|0.0207||14.05|53|11.55|12
GME220128P00090000|1.75|2.00|1.03|2.34|1.50|12|-0.84|-0.3590|144|2153|1|889|-0.1802|0.0185|-0.0012|-0.8450|0.0208||1.60|32|1.35|54
GME220128C00091000||||9.30|9.30|11||||21|0|0|0.8012|0.0200|0.0033|-0.8989|0.0220||13.25|54|10.80|15
GME220128P00091000|1.45|1.64|1.42|2.56|1.64|11|-0.92|-0.3594||17|15|47|-0.1980|0.0199|-0.0013|-0.8956|0.0220||1.79|66|1.49|68
GME220128C00092000||||9.09|9.09|10||||5|0|0|0.7825|0.0215|0.0033|-0.9485|0.0233||12.35|49|10.05|5
GME220128P00092000|2.29|2.29|1.53|2.79|1.70|10|-1.09|-0.3907||139|1|15|-0.2176|0.0214|-0.0015|-0.9471|0.0233||2.05|37|1.63|106
GME220128C00093000||||9.90|9.90|9||||7|0|0|0.7611|0.0230|0.0033|-1.0000|0.0245||11.55|44|9.25|11
GME220128P00093000|1.85|1.85|1.68|3.10|1.68|9|-1.42|-0.4581||44|3|23|-0.2390|0.0229|-0.0016|-0.9986|0.0246||2.29|38|1.49|92
GME220128C00094000||||||8||||0|0|0|0.7379|0.0245|0.0033|-1.0504|0.0258||10.65|48|8.55|7
GME220128P00094000|2.60|2.75|1.86|3.38|2.40|8|-0.98|-0.2899||89|4|29|-0.2621|0.0245|-0.0018|-1.0491|0.0258||2.56|63|2.16|70
GME220128C00095000|9.83|12.00|8.40|8.45|9.30|7|0.85|0.1006|8|294|1|26|0.7130|0.0260|0.0032|-1.0987|0.0270||9.00|81|8.00|3
GME220128P00095000|2.77|3.30|1.80|3.80|2.55|7|-1.25|-0.3289|301|942|1|243|-0.2870|0.0259|-0.0020|-1.0974|0.0270||2.85|32|2.47|78
GME220128C00096000|9.75|9.75|8.60|8.68|8.74|6|0.06|0.0069||17|1|4|0.6851|0.0274|0.0031|-1.1448|0.0281||8.00|47|7.10|15
GME220128P00096000|3.15|3.15|2.30|4.10|2.70|6|-1.40|-0.3415||111|1|21|-0.3135|0.0273|-0.0021|-1.1421|0.0281||3.20|27|2.85|11
GME220128C00097000|8.75|9.70|7.20|7.51|7.20|5|-0.31|-0.0413||15|2|6|0.6583|0.0286|0.0031|-1.1832|0.0291||8.00|75|6.50|25
GME220128P00097000|3.00|3.08|2.78|4.20|2.85|5|-1.35|-0.3214||107|1|21|-0.3416|0.0286|-0.0023|-1.1820|0.0291||3.60|52|3.00|113
GME220128C00098000|7.13|10.00|6.75|6.20|6.75|4|0.55|0.0887|-3|139|3|25|0.6275|0.0298|0.0030|-1.2176|0.0300||6.50|28|6.00|11
GME220128P00098000|3.65|4.20|2.84|5.00|3.60|4|-1.40|-0.2800|62|228|4|26|-0.3710|0.0297|-0.0025|-1.2156|0.0299||4.00|62|3.10|154
GME220128C00099000|6.90|8.20|6.15|6.00|6.15|3|0.15|0.0250|2|104|1|12|0.5984|0.0307|0.0029|-1.2429|0.0306||6.20|86|5.40|10
GME220128P00099000|4.49|4.49|2.80|5.60|3.55|3|-2.05|-0.3661|124|216|2|50|-0.4030|0.0307|-0.0028|-1.2423|0.0307||4.45|34|3.50|140
GME220128C00100000|6.55|8.25|5.50|5.64|5.50|2|-0.14|-0.0248|152|1070|1|225|0.5671|0.0314|0.0028|-1.2606|0.0312||5.55|98|5.00|1
GME220128P00100000|4.90|5.30|3.00|6.05|4.60|2|-1.45|-0.2397|292|2047|1|937|-0.4343|0.0314|-0.0030|-1.2597|0.0312||4.90|19|4.40|43
GME220128C00101000|6.25|7.05|5.30|5.28|5.89|1|0.61|0.1155|12|177|1|33|0.5337|0.0319|0.0026|-1.2691|0.0315||5.45|133|4.40|26
GME220128P00101000|5.47|5.70|3.50|6.50|5.01|1|-1.49|-0.2292|-11|70|2|47|-0.4661|0.0319|-0.0032|-1.2682|0.0315||5.45|10|4.85|67
GME220128C00102000|4.95|6.24|4.65|4.66|4.65|1|-0.01|-0.0021|34|203|1|66|0.5033|0.0321|0.0025|-1.2690|0.0316||4.80|135|4.00|12
GME220128P00102000|5.97|5.97|3.95|6.76|5.30|1|-1.46|-0.2160|9|119|1|45|-0.4965|0.0321|-0.0035|-1.2681|0.0316||6.00|30|5.05|105
GME220128C00103000|5.00|6.50|4.25|4.35|4.25|2|-0.10|-0.0230|16|119|1|87|0.4698|0.0321|0.0024|-1.2581|0.0315||3.90|1|3.60|10
GME220128P00103000|5.75|6.35|4.50|7.60|6.35|2|-1.25|-0.1645|-17|90|2|31|-0.5283|0.0321|-0.0037|-1.2586|0.0315||6.60|27|5.65|78
GME220128C00104000|4.64|5.66|3.85|3.89|3.85|3|-0.04|-0.0103|28|128|1|189|0.4401|0.0318|0.0022|-1.2412|0.0312||3.65|54|3.25|6
GME220128P00104000|5.86|6.35|4.85|11.64|5.95|3|-5.69|-0.4888|-10|78|1|13|-0.5596|0.0318|-0.0039|-1.2404|0.0312||7.25|11|6.50|44
GME220128C00105000|4.25|5.28|3.10|3.65|3.10|4|-0.55|-0.1507|130|685|2|444|0.4096|0.0314|0.0021|-1.2150|0.0308||3.20|12|2.96|4
GME220128P00105000|7.40|7.60|5.25|8.90|7.60|4|-1.30|-0.1461|28|370|1|63|-0.5901|0.0313|-0.0042|-1.2143|0.0308||7.90|7|7.60|5
GME220128C00106000|3.86|5.00|3.32|3.30|3.40|5|0.10|0.0303|33|380|1|52|0.3801|0.0307|0.0020|-1.1822|0.0301||3.20|144|2.67|30
GME220128P00106000|6.42|6.42|6.42|8.70|6.42|5|-2.28|-0.2621|-1|83|1|1|-0.6196|0.0306|-0.0044|-1.1814|0.0301||8.60|8|6.85|68
GME220128C00107000|3.15|4.40|3.00|3.05|3.00|6|-0.05|-0.0164|110|245|2|55|0.3520|0.0298|0.0018|-1.1437|0.0294||3.20|159|2.41|27
GME220128P00107000|7.10|7.10|7.10|12.75|7.10|6|-5.65|-0.4431|-6|92|1|1|-0.6477|0.0298|-0.0046|-1.1430|0.0294||9.35|6|6.90|49
GME220128C00108000|2.99|4.00|2.43|3.25|2.43|7|-0.82|-0.2523|61|197|1|49|0.3253|0.0288|0.0017|-1.1012|0.0285||2.49|38|2.18|42
GME220128P00108000||||10.75|10.75|7|||0|186|0|0|-0.6757|0.0287|-0.0049|-1.0976|0.0284||10.25|26|7.65|99
GME220128C00109000|2.80|3.52|2.50|2.95|2.50|8|-0.45|-0.1525|20|119|1|24|0.2991|0.0276|0.0016|-1.0527|0.0275||2.45|138|1.97|48
GME220128P00109000||||12.00|12.00|8|||9|54|0|0|-0.6993|0.0276|-0.0051|-1.0551|0.0275||11.00|26|8.40|50
GME220128C00110000|2.70|3.30|1.89|2.45|1.89|9|-0.56|-0.2286|413|1681|1|885|0.2771|0.0264|0.0015|-1.0088|0.0265||2.08|89|1.79|24
GME220128P00110000|10.20|10.20|8.80|13.25|9.15|9|-4.10|-0.3094|3|476|3|24|-0.7225|0.0264|-0.0053|-1.0082|0.0265||11.90|24|9.15|105
GME220128C00111000|2.50|3.00|2.00|2.30|2.04|10|-0.26|-0.1130|86|170|1|40|0.2556|0.0251|0.0014|-0.9614|0.0254||2.07|134|1.63|32
GME220128P00111000||||20.18|20.18|10|||0|51|0|0|-0.7452|0.0250|-0.0055|-0.9578|0.0253||12.60|6|10.05|57
GME220128C00112000|2.10|2.65|1.57|2.04|1.57|11|-0.47|-0.2304|3|78|2|25|0.2358|0.0238|0.0013|-0.9146|0.0243||1.71|45|1.48|21
GME220128P00112000||||16.00|16.00|11|||-1|31|0|0|-0.7638|0.0238|-0.0056|-0.9140|0.0243||13.60|13|11.05|54
GME220128C00113000|1.92|2.40|1.65|1.98|1.70|12|-0.28|-0.1414|26|181|1|13|0.2178|0.0225|0.0012|-0.8690|0.0233||1.68|122|1.36|32
GME220128P00113000||||24.95|24.95|12|||0|40|0|0|-0.7818|0.0225|-0.0058|-0.8685|0.0233||14.50|9|12.05|54
GME220128C00114000|1.58|2.16|1.58|1.75|2.16|13|0.41|0.2343|0|106|1|62|0.2014|0.0213|0.0011|-0.8254|0.0222||1.68|130|1.24|21
GME220128P00114000||||26.00|26.00|13|||0|146|0|0|-0.7982|0.0212|-0.0060|-0.8249|0.0222||15.50|29|13.05|101
GME220128C00115000|1.55|2.00|1.25|1.65|1.25|14|-0.40|-0.2424|42|872|1|170|0.1865|0.0200|0.0010|-0.7841|0.0212||1.36|39|1.16|26
GME220128P00115000||||16.15|16.15|14|||-6|358|0|0|-0.8131|0.0200|-0.0061|-0.7836|0.0212||16.30|15|14.05|111
GME220128C00116000|1.40|1.66|1.40|1.49|1.59|15|0.10|0.0671|5|124|1|13|0.1731|0.0189|0.0009|-0.7452|0.0202||1.35|90|1.07|19
GME220128P00116000|16.42|16.42|13.60|25.00|13.60|15|-11.40|-0.4560|0|31|3|5|-0.8265|0.0189|-0.0063|-0.7447|0.0202||17.30|14|15.05|50
GME220128C00117000|1.37|1.60|1.23|1.51|1.23|16|-0.28|-0.1854|102|185|1|23|0.1610|0.0177|0.0009|-0.7090|0.0193||1.35|156|1.00|12
GME220128P00117000|15.67|15.67|15.67|30.21|15.67|16|-14.54|-0.4813|0|31|5|5|-0.8393|0.0177|-0.0064|-0.7061|0.0192||18.10|14|16.05|50
GME220128C00118000|1.46|1.46|1.19|1.31|1.25|17|-0.06|-0.0458|10|95|1|27|0.1495|0.0167|0.0008|-0.6732|0.0183||1.18|98|0.92|27
GME220128P00118000|15.70|15.70|15.70|22.10|15.70|17|-6.40|-0.2896|0|36|3|3|-0.8495|0.0167|-0.0066|-0.6749|0.0184||19.05|10|17.05|50
GME220128C00119000|1.30|1.45|1.06|1.37|1.11|18|-0.26|-0.1898|21|103|1|47|0.1402|0.0157|0.0008|-0.6444|0.0176||1.12|111|0.86|30
GME220128P00119000||||16.56|16.56|18|||0|15|0|0|-0.8593|0.0157|-0.0067|-0.6438|0.0176||20.00|8|18.05|47
GME220128C00120000|1.25|1.37|0.90|1.20|0.90|19|-0.30|-0.2500|119|2037|8|457|0.1314|0.0148|0.0007|-0.6157|0.0168||0.87|1|0.81|20
GME220128P00120000|19.50|19.50|17.75|21.00|18.70|19|-2.30|-0.1095|-38|762|24|64|-0.8682|0.0148|-0.0068|-0.6152|0.0168||20.90|22|19.05|105
GME220128C00121000|0.99|1.13|0.95|1.10|0.95|20|-0.15|-0.1364|8|125|1|25|0.1234|0.0140|0.0007|-0.5893|0.0161||0.95|60|0.76|31
GME220128P00121000||||12.90|12.90|20|||0|15|0|0|-0.8762|0.0139|-0.0069|-0.5888|0.0161||21.90|28|20.05|45
GME220128C00122000|1.20|1.20|0.85|1.20|0.90|21|-0.30|-0.2500|32|102|12|21|0.1161|0.0132|0.0006|-0.5651|0.0154||0.95|108|0.72|30
GME220128P00122000||||16.95|16.95|21|||0|16|0|0|-0.8834|0.0132|-0.0070|-0.5645|0.0154||22.90|29|21.05|42
GME220128C00123000|1.00|1.03|0.78|1.12|0.78|22|-0.34|-0.3036|8|111|1|9|0.1096|0.0124|0.0006|-0.5428|0.0148||0.84|47|0.67|23
GME220128P00123000||||34.10|34.10|22|||0|38|0|0|-0.8900|0.0124|-0.0072|-0.5422|0.0148||23.90|27|22.05|35
GME220128C00124000|0.86|0.98|0.86|1.01|0.98|23|-0.03|-0.0297|14|82|1|13|0.1036|0.0118|0.0006|-0.5222|0.0142||0.80|31|0.65|14
GME220128P00124000||||24.02|24.02|23|||0|94|0|0|-0.8963|0.0117|-0.0073|-0.5201|0.0141||24.90|13|23.05|39
GME220128C00125000|1.00|1.00|0.64|0.90|0.64|24|-0.26|-0.2889|7|701|6|390|0.0982|0.0111|0.0005|-0.5031|0.0136||0.75|52|0.62|13
GME220128P00125000||||28.10|28.10|24|||-7|1142|0|0|-0.9013|0.0111|-0.0074|-0.5025|0.0136||25.70|13|24.05|80
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|25|-0.28|-0.2718|20|104|1|2|0.0933|0.0106|0.0005|-0.4855|0.0131||0.75|55|0.59|20
GME220128P00126000||||21.10|21.10|25|||0|35|0|0|-0.9063|0.0105|-0.0075|-0.4849|0.0131||26.70|7|25.05|22
GME220128C00127000|0.85|0.85|0.69|0.88|0.69|26|-0.19|-0.2159|9|353|1|6|0.0888|0.0100|0.0005|-0.4692|0.0126||0.75|79|0.56|27
GME220128P00127000||||26.90|26.90|26|||0|63|0|0|-0.9108|0.0100|-0.0076|-0.4686|0.0126||27.70|2|26.05|21
GME220128C00128000|0.74|0.74|0.74|0.85|0.74|27|-0.11|-0.1294|0|162|5|5|0.0846|0.0095|0.0005|-0.4541|0.0122||0.75|123|0.54|19
GME220128P00128000||||23.79|23.79|27|||0|46|0|0|-0.9152|0.0095|-0.0077|-0.4523|0.0121||28.70|2|27.05|21
GME220128C00129000|0.73|0.80|0.65|0.82|0.70|28|-0.12|-0.1463|32|359|1|11|0.0808|0.0091|0.0004|-0.4400|0.0118||0.73|117|0.52|22
GME220128P00129000||||42.00|42.00|28|||0|54|0|0|-0.9187|0.0091|-0.0078|-0.4394|0.0118||29.70|2|28.05|27
GME220128C00130000|0.90|0.90|0.56|0.78|0.56|29|-0.22|-0.2821|251|1376|1|152|0.0773|0.0086|0.0004|-0.4269|0.0114||0.56|6|0.50|12
GME220128P00130000|27.20|27.20|27.20|33.40|27.20|29|-6.20|-0.1856|0|609|1|1|-0.9222|0.0086|-0.0079|-0.4262|0.0114||30.55|5|29.05|33
GME220128C00131000|0.74|0.74|0.74|0.77|0.74|30|-0.03|-0.0390|1|160|1|1|0.0738|0.0082|0.0004|-0.4136|0.0110||0.58|37|0.48|9
GME220128P00131000||||25.72|25.72|30|||0|63|0|0|-0.9255|0.0082|-0.0080|-0.4139|0.0110||31.55|13|27.45|13
GME220128C00132000|0.64|0.67|0.52|0.78|0.52|31|-0.26|-0.3333|1|130|1|9|0.0710|0.0079|0.0004|-0.4030|0.0107||0.57|51|0.46|22
GME220128P00132000||||26.10|26.10|31|||0|30|0|0|-0.9285|0.0079|-0.0080|-0.4024|0.0107||32.55|13|28.45|13
GME220128C00133000|0.71|0.71|0.61|0.71|0.61|32|-0.10|-0.1408|23|116|1|5|0.0681|0.0075|0.0004|-0.3913|0.0103||0.58|58|0.43|19
GME220128P00133000||||38.39|38.39|32|||0|20|0|0|-0.9313|0.0075|-0.0081|-0.3915|0.0103||33.55|10|29.45|21
GME220128C00134000|0.60|0.60|0.55|0.78|0.55|33|-0.23|-0.2949|-5|55|1|2|0.0656|0.0072|0.0004|-0.3820|0.0100||0.59|49|0.43|15
GME220128P00134000||||44.87|44.87|33|||0|66|0|0|-0.9339|0.0072|-0.0082|-0.3813|0.0100||34.55|17|30.45|13
GME220128C00135000|0.68|0.68|0.46|0.67|0.46|34|-0.21|-0.3134|107|627|1|46|0.0631|0.0069|0.0003|-0.3716|0.0097||0.56|87|0.41|47
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|34|-5.12|-0.1382|-7|215|1|11|-0.9365|0.0069|-0.0083|-0.3709|0.0097||35.55|8|34.05|24
GME220128C00136000|0.70|0.70|0.40|0.78|0.47|35|-0.31|-0.3974|0|73|3|15|0.0610|0.0066|0.0003|-0.3634|0.0094||0.54|92|0.40|4
GME220128P00136000||||15.40|15.40|35|||0|4|0|0|-0.9386|0.0066|-0.0084|-0.3626|0.0094||36.60|15|33.85|25
GME220128C00137000|0.59|0.59|0.55|0.71|0.58|36|-0.13|-0.1831|-1|115|1|6|0.0588|0.0063|0.0003|-0.3548|0.0092||0.56|63|0.38|20
GME220128P00137000||||47.77|47.77|36|||0|5|0|0|-0.9407|0.0063|-0.0085|-0.3540|0.0092||37.75|20|33.40|13
GME220128C00138000|0.59|0.59|0.42|0.69|0.42|37|-0.27|-0.3913|3|135|5|6|0.0567|0.0061|0.0003|-0.3460|0.0089||0.45|25|0.38|26
GME220128P00138000||||46.07|46.07|37|||0|51|0|0|-0.9427|0.0061|-0.0086|-0.3459|0.0089||38.50|13|34.40|32
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|38|||0|45|1|1|0.0550|0.0059|0.0003|-0.3390|0.0087||0.47|30|0.37|16
GME220128P00139000||||34.13|34.13|38|||0|4|0|0|-0.9446|0.0059|-0.0087|-0.3382|0.0087||39.85|13|35.40|22
GME220128C00140000|0.57|0.64|0.43|0.55|0.44|39|-0.11|-0.2000|28|991|1|99|0.0531|0.0056|0.0003|-0.3310|0.0085||0.45|50|0.36|13
GME220128P00140000|37.62|37.62|36.01|41.38|36.01|39|-5.37|-0.1298|-4|147|1|4|-0.9463|0.0056|-0.0087|-0.3308|0.0085||40.60|13|38.75|24
GME220128C00141000|0.49|0.49|0.40|0.62|0.40|40|-0.22|-0.3548|9|103|1|2|0.0516|0.0054|0.0003|-0.3246|0.0083||0.42|27|0.35|16
GME220128P00141000||||45.15|45.15|40|||0|8|0|0|-0.9480|0.0054|-0.0088|-0.3238|0.0083||42.20|18|37.40|12
GME220128C00142000||||0.65|0.65|41|||51|93|0|0|0.0500|0.0052|0.0003|-0.3180|0.0081||0.65|82|0.24|62
GME220128P00142000||||40.63|40.63|41|||0|6|0|0|-0.9495|0.0052|-0.0089|-0.3171|0.0081||42.80|12|38.40|25
GME220128C00143000||||0.60|0.60|42|||3|78|0|0|0.0485|0.0051|0.0003|-0.3116|0.0079||0.67|89|0.24|61
GME220128P00143000||||38.25|38.25|42|||0|51|0|0|-0.9510|0.0051|-0.0090|-0.3107|0.0079||43.80|12|39.35|33
GME220128C00144000||||0.60|0.60|43|||4|60|0|0|0.0471|0.0049|0.0003|-0.3055|0.0077||0.75|93|0.31|20
GME220128P00144000||||49.46|49.46|43|||0|2|0|0|-0.9524|0.0049|-0.0091|-0.3046|0.0077||45.20|18|40.35|12
GME220128C00145000|0.42|0.48|0.36|0.50|0.42|44|-0.08|-0.1600|50|467|3|28|0.0458|0.0047|0.0002|-0.2996|0.0075||0.38|5|0.32|2
GME220128P00145000|42.67|43.12|42.67|46.33|43.12|44|-3.21|-0.0693|-7|100|4|13|-0.9538|0.0047|-0.0092|-0.2987|0.0075||46.05|4|41.35|22
GME220128C00146000|0.37|0.37|0.37|0.54|0.37|45|-0.17|-0.3148|7|87|1|1|0.0445|0.0046|0.0002|-0.2940|0.0073||0.54|73|0.31|13
GME220128P00146000||||47.50|47.50|45|||0|2|0|0|-0.9550|0.0046|-0.0093|-0.2931|0.0073||46.70|12|42.35|16
GME220128C00147000|0.34|0.45|0.34|0.57|0.45|46|-0.12|-0.2105|-1|45|1|2|0.0433|0.0044|0.0002|-0.2887|0.0072||0.44|42|0.30|14
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|46|5.73|0.1460|0|14|3|11|-0.9563|0.0044|-0.0093|-0.2872|0.0072||47.55|14|43.35|12
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|47|-0.21|-0.3684|12|87|1|7|0.0422|0.0043|0.0002|-0.2835|0.0070||0.44|52|0.29|17
GME220128P00148000||||43.90|43.90|47|||0|2|0|0|-0.9574|0.0043|-0.0094|-0.2825|0.0070||48.80|12|44.35|20
GME220128C00149000||||0.49|0.49|48|||27|125|0|0|0.0411|0.0041|0.0002|-0.2785|0.0069||0.47|54|0.21|58
GME220128P00149000||||49.67|49.67|48|||0|15|0|0|-0.9585|0.0041|-0.0095|-0.2775|0.0069||49.50|12|45.35|12
GME220128C00150000|0.50|0.50|0.30|0.45|0.30|49|-0.15|-0.3333|275|2764|1|124|0.0400|0.0040|0.0002|-0.2737|0.0067||0.36|6|0.28|5
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|49|-5.95|-0.1095|-2|152|1|1|-0.9595|0.0040|-0.0096|-0.2727|0.0067||50.60|12|46.35|58
