symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00095000|0.14|0.18|0.11|0.16|0.11|29|-0.05|-0.3125|219|1911|1|4|-0.0420|0.0039|-0.0003|-0.5133|0.0085||0.11|11|0.10|3
GME220114C00100000||||36.16|36.16|28|||0|12|0|0|0.9443|0.0055|0.0051|-0.5765|0.0106||29.10|15|26.05|19
GME220114P00100000|0.20|0.25|0.13|0.21|0.13|28|-0.08|-0.3810|441|3487|1|42|-0.0557|0.0055|-0.0004|-0.5763|0.0106||0.15|1|0.14|6
GME220114C00101000||||||27||||0|0|0|0.9419|0.0058|0.0051|-0.5792|0.0110||28.10|13|25.05|19
GME220114P00101000||||0.35|0.35|27|||1|51|0|0|-0.0581|0.0058|-0.0004|-0.5789|0.0110||0.18|6|0.14|2
GME220114C00102000||||||26||||0|0|0|0.9382|0.0063|0.0051|-0.5930|0.0115||27.10|12|24.05|17
GME220114P00102000||||0.37|0.37|26|||0|2|0|0|-0.0618|0.0063|-0.0005|-0.5926|0.0115||0.19|14|0.16|2
GME220114C00103000||||||25||||0|0|0|0.9344|0.0067|0.0052|-0.6062|0.0121||26.10|15|23.45|17
GME220114P00103000|0.19|0.19|0.19|0.27|0.19|25|-0.08|-0.2963|17|27|1|1|-0.0656|0.0067|-0.0005|-0.6059|0.0121||0.20|5|0.17|8
GME220114C00104000||||||24||||0|0|0|0.9303|0.0072|0.0052|-0.6197|0.0126||25.10|20|22.75|23
GME220114P00104000||||0.35|0.35|24|||2|13|0|0|-0.0711|0.0074|-0.0005|-0.6266|0.0128||0.22|6|0.18|6
GME220114C00105000|25.50|25.50|25.50|26.00|25.50|23|-0.50|-0.0192|0|4|1|1|0.9247|0.0078|0.0052|-0.6441|0.0134||24.30|18|22.00|35
GME220114P00105000|0.27|0.32|0.18|0.32|0.19|23|-0.13|-0.4063|725|1375|2|21|-0.0759|0.0079|-0.0006|-0.6428|0.0135||0.23|6|0.20|10
GME220114C00106000||||||22||||0|0|0|0.9210|0.0084|0.0052|-0.6468|0.0139||23.30|17|21.00|17
GME220114P00106000||||0.32|0.32|22|||11|24|0|0|-0.0790|0.0084|-0.0006|-0.6464|0.0139||0.25|7|0.21|8
GME220114C00107000||||||21||||0|0|0|0.9158|0.0090|0.0052|-0.6597|0.0146||22.30|18|20.10|22
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|21|-0.16|-0.4103|15|20|1|1|-0.0842|0.0090|-0.0006|-0.6593|0.0146||0.27|2|0.23|8
GME220114C00108000||||||20||||0|0|0|0.9083|0.0099|0.0052|-0.6821|0.0155||21.30|17|19.15|27
GME220114P00108000|0.41|0.41|0.41|0.40|0.41|20|0.01|0.0250|3|9|1|1|-0.0898|0.0098|-0.0007|-0.6730|0.0153||0.31|14|0.23|43
GME220114C00109000||||||19||||0|0|0|0.9040|0.0106|0.0053|-0.6872|0.0161||20.30|17|18.15|29
GME220114P00109000||||0.38|0.38|19|||0|5|0|0|-0.0961|0.0106|-0.0007|-0.6878|0.0161||0.33|20|0.25|52
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|18|0.60|0.0335|-1|34|1|1|0.8956|0.0115|0.0053|-0.7149|0.0171||19.30|17|17.15|32
GME220114P00110000|0.33|0.33|0.27|0.42|0.32|18|-0.10|-0.2381|183|1194|1|19|-0.1044|0.0115|-0.0008|-0.7141|0.0171||0.36|22|0.30|4
GME220114C00111000||||17.85|17.85|17|||0|2|0|0|0.8897|0.0124|0.0053|-0.7161|0.0178||18.30|17|16.15|27
GME220114P00111000|0.34|0.34|0.30|0.47|0.30|17|-0.17|-0.3617|115|271|2|5|-0.1103|0.0124|-0.0008|-0.7156|0.0178||0.38|16|0.30|47
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|16|1.55|0.0942|1|1|1|1|0.8815|0.0135|0.0053|-0.7302|0.0187||17.30|17|15.20|31
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|16|-0.24|-0.4211|104|124|1|3|-0.1185|0.0135|-0.0009|-0.7297|0.0187||0.40|14|0.32|60
GME220114C00113000||||||15||||0|0|0|0.8724|0.0147|0.0052|-0.7445|0.0197||16.30|15|14.20|29
GME220114P00113000|0.38|0.38|0.38|0.54|0.38|15|-0.16|-0.2963|6|19|2|2|-0.1276|0.0147|-0.0009|-0.7441|0.0197||0.43|10|0.33|64
GME220114C00114000||||||14||||0|0|0|0.8625|0.0160|0.0052|-0.7581|0.0208||15.30|17|13.20|31
GME220114P00114000|0.35|0.40|0.35|0.60|0.40|14|-0.20|-0.3333|19|39|8|9|-0.1375|0.0160|-0.0010|-0.7577|0.0208||0.48|24|0.36|57
GME220114C00115000||||13.30|13.30|13|||-1|65|0|0|0.8492|0.0174|0.0052|-0.7870|0.0221||14.30|23|12.30|22
GME220114P00115000|0.62|0.66|0.41|0.66|0.43|13|-0.23|-0.3485|48|1335|10|38|-0.1508|0.0174|-0.0011|-0.7870|0.0221||0.52|24|0.42|64
GME220114C00116000||||||12||||0|0|0|0.8385|0.0190|0.0052|-0.7884|0.0231||13.30|32|11.40|32
GME220114P00116000|0.73|0.73|0.45|0.73|0.52|12|-0.21|-0.2877|-149|53|1|26|-0.1615|0.0190|-0.0012|-0.7879|0.0231||0.58|32|0.46|39
GME220114C00117000||||||11||||0|0|0|0.8242|0.0208|0.0051|-0.8050|0.0244||12.30|16|10.45|34
GME220114P00117000|0.56|0.56|0.56|0.83|0.56|11|-0.27|-0.3253|27|93|4|4|-0.1757|0.0208|-0.0013|-0.8036|0.0244||0.67|44|0.47|58
GME220114C00118000||||||10||||0|0|0|0.8082|0.0227|0.0051|-0.8200|0.0258||11.35|15|9.50|31
GME220114P00118000|0.72|0.78|0.59|0.90|0.59|10|-0.31|-0.3444|27|46|1|24|-0.1918|0.0227|-0.0014|-0.8195|0.0258||0.70|23|0.51|74
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|9|0.00|0.0000|0|0|1|1|0.7900|0.0249|0.0050|-0.8359|0.0272||10.35|28|8.65|35
GME220114P00119000|0.80|1.02|0.65|0.95|0.67|9|-0.28|-0.2947|35|118|1|13|-0.2100|0.0249|-0.0015|-0.8355|0.0272||0.80|4|0.65|40
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|8|-0.47|-0.0493|-104|414|4|21|0.7640|0.0276|0.0048|-0.8591|0.0290||9.35|12|8.05|13
GME220114P00120000|1.03|1.18|0.61|1.14|0.78|8|-0.36|-0.3158|147|1373|1|219|-0.2326|0.0270|-0.0017|-0.8635|0.0288||0.92|20|0.74|26
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|7|0.35|0.0424|5|5|1|1|0.7462|0.0297|0.0048|-0.8655|0.0302||8.55|33|7.05|36
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|7|-0.46|-0.3651|11|47|1|7|-0.2598|0.0301|-0.0019|-0.8721|0.0306||1.05|30|0.79|50
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|6|-1.40|-0.1697|3|3|5|10|0.7199|0.0323|0.0046|-0.8781|0.0318||7.55|17|6.15|37
GME220114P00122000|1.45|1.45|0.96|1.56|1.07|6|-0.49|-0.3141|60|124|7|25|-0.2801|0.0323|-0.0021|-0.8777|0.0318||1.21|21|0.96|38
GME220114C00123000||||7.05|7.05|5|||-8|161|0|0|0.6907|0.0351|0.0045|-0.8864|0.0333||6.70|17|5.40|45
GME220114P00123000|1.00|1.40|1.00|1.80|1.39|5|-0.41|-0.2278|28|246|1|93|-0.3093|0.0351|-0.0023|-0.8859|0.0333||1.39|14|1.13|36
GME220114C00124000|5.00|5.80|5.00|6.00|5.42|4|-0.58|-0.0967|-4|191|1|5|0.6585|0.0380|0.0043|-0.8860|0.0346||6.00|20|4.80|18
GME220114P00124000|1.47|1.54|1.10|2.05|1.45|4|-0.60|-0.2927|35|179|2|110|-0.3419|0.0379|-0.0025|-0.8890|0.0347||1.67|16|1.34|53
GME220114C00125000|5.15|6.05|4.55|5.40|4.67|3|-0.73|-0.1352|86|335|1|10|0.6222|0.0410|0.0041|-0.8820|0.0359||5.15|23|4.25|17
GME220114P00125000|2.07|2.50|1.29|2.40|1.70|3|-0.70|-0.2917|29|497|1|109|-0.3781|0.0408|-0.0028|-0.8849|0.0359||1.95|22|1.61|67
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|2|0.43|0.0878|-1|66|1|1|0.5822|0.0439|0.0038|-0.8685|0.0369||4.40|30|3.50|16
GME220114P00126000|2.60|2.87|1.62|2.65|2.33|2|-0.32|-0.1208|0|188|1|41|-0.4178|0.0439|-0.0031|-0.8682|0.0369||2.30|18|1.90|57
GME220114C00127000|3.30|4.90|3.00|4.14|3.20|1|-0.94|-0.2271|-5|91|1|68|0.5379|0.0465|0.0036|-0.8474|0.0375||3.90|33|3.05|15
GME220114P00127000|2.79|3.55|1.93|3.15|2.58|1|-0.57|-0.1810|6|335|2|90|-0.4620|0.0467|-0.0034|-0.8449|0.0375||2.70|7|2.22|64
GME220114C00128000|3.65|4.50|2.68|3.60|2.97|1|-0.63|-0.1750|60|172|1|114|0.4917|0.0461|0.0033|-0.8621|0.0377||3.20|27|2.62|10
GME220114P00128000|3.45|3.46|2.29|3.50|3.05|1|-0.45|-0.1286|17|117|2|81|-0.5084|0.0463|-0.0038|-0.8586|0.0377||3.20|4|2.71|15
GME220114C00129000|3.00|3.77|2.34|3.25|2.50|2|-0.75|-0.2308|78|180|4|66|0.4489|0.0441|0.0030|-0.8867|0.0374||2.68|22|2.17|13
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|2|-1.07|-0.2629|22|108|3|37|-0.5513|0.0443|-0.0041|-0.8840|0.0373||4.15|60|3.10|58
GME220114C00130000|3.85|3.85|1.90|2.80|2.04|3|-0.76|-0.2714|466|1461|1|500|0.4083|0.0424|0.0027|-0.8889|0.0367||2.28|26|1.90|3
GME220114P00130000|4.85|5.27|3.00|4.60|4.50|3|-0.10|-0.0217|-28|1262|10|109|-0.5916|0.0424|-0.0044|-0.8886|0.0367||4.45|12|3.80|17
GME220114C00131000|1.90|2.80|1.64|2.64|2.41|4|-0.23|-0.0871|106|221|1|64|0.3737|0.0397|0.0025|-0.9034|0.0358||1.94|32|1.52|42
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|4|-1.30|-0.1970|0|136|1|10|-0.6258|0.0396|-0.0047|-0.9058|0.0358||5.40|20|4.40|36
GME220114C00132000|2.00|2.40|1.55|2.19|1.61|5|-0.58|-0.2648|132|271|1|71|0.3420|0.0372|0.0023|-0.9060|0.0347||1.63|24|1.27|47
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|5|1.20|0.2000|1|73|3|3|-0.6664|0.0370|-0.0050|-0.8928|0.0343||6.25|26|5.00|36
GME220114C00133000|1.79|2.20|1.30|1.92|1.30|6|-0.62|-0.3229|6|105|1|71|0.3127|0.0349|0.0021|-0.8988|0.0334||1.41|30|1.13|10
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|6|0.55|0.0846|6|61|1|3|-0.6873|0.0349|-0.0052|-0.8983|0.0334||7.20|35|5.70|36
GME220114C00134000|1.62|1.76|1.00|1.75|1.00|7|-0.75|-0.4286|8|129|1|60|0.2874|0.0325|0.0019|-0.8937|0.0322||1.21|20|0.99|12
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|7|0.15|0.0200|-14|55|1|1|-0.7126|0.0325|-0.0054|-0.8932|0.0322||7.90|40|6.70|22
GME220114C00135000|1.45|1.65|0.88|1.54|0.95|8|-0.59|-0.3831|377|2333|1|652|0.2616|0.0305|0.0017|-0.8688|0.0307||1.06|26|0.95|100
GME220114P00135000|8.62|8.70|8.42|8.30|8.42|8|0.12|0.0145|-32|774|1|11|-0.7384|0.0305|-0.0057|-0.8683|0.0307||8.90|60|7.55|42
GME220114C00136000|1.00|1.34|0.88|1.38|0.88|9|-0.50|-0.3623|8|126|1|35|0.2436|0.0282|0.0016|-0.8708|0.0296||0.94|29|0.74|45
GME220114P00136000||||10.00|10.00|9|||0|41|0|0|-0.7558|0.0282|-0.0058|-0.8734|0.0296||9.90|44|8.10|41
GME220114C00137000|1.09|1.17|0.92|1.24|0.92|10|-0.32|-0.2581|19|116|5|25|0.2262|0.0262|0.0015|-0.8630|0.0284||0.92|67|0.68|37
GME220114P00137000||||10.15|10.15|10|||0|78|0|0|-0.7797|0.0259|-0.0060|-0.8469|0.0279||10.90|49|9.10|12
GME220114C00138000|0.97|1.05|0.76|1.12|0.80|11|-0.32|-0.2857|39|210|2|58|0.2047|0.0241|0.0014|-0.8359|0.0268||0.79|54|0.61|18
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|11|0.59|0.0553|1|48|1|1|-0.7905|0.0244|-0.0062|-0.8474|0.0272||11.85|34|10.05|13
GME220114C00139000|0.88|1.05|0.87|1.08|0.97|12|-0.11|-0.1019|2|168|1|24|0.1961|0.0227|0.0013|-0.8415|0.0261||0.79|91|0.55|32
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|12|0.94|0.0817|0|138|1|1|-0.8044|0.0228|-0.0063|-0.8376|0.0261||12.70|35|11.00|5
GME220114C00140000|0.83|1.00|0.55|0.96|0.58|13|-0.38|-0.3958|369|1477|8|347|0.1786|0.0209|0.0012|-0.8144|0.0246||0.64|45|0.50|27
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|13|1.68|0.1290|-7|681|1|11|-0.8195|0.0212|-0.0065|-0.8127|0.0248||13.70|72|11.75|16
GME220114C00141000|0.69|0.87|0.55|0.89|0.55|14|-0.34|-0.3820|15|283|2|296|0.1724|0.0198|0.0011|-0.8218|0.0241||0.60|39|0.48|25
GME220114P00141000||||13.93|13.93|14|||0|160|0|0|-0.8276|0.0198|-0.0066|-0.8213|0.0241||14.65|37|12.45|21
GME220114C00142000|0.83|0.83|0.55|0.80|0.55|15|-0.25|-0.3125|7|159|1|10|0.1580|0.0183|0.0010|-0.7954|0.0227||0.59|57|0.45|24
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|15|-2.29|-0.1517|-1|109|1|3|-0.8425|0.0183|-0.0067|-0.7916|0.0227||15.65|46|13.30|33
GME220114C00143000|0.58|0.76|0.58|0.73|0.62|16|-0.11|-0.1507|6|82|1|6|0.1535|0.0174|0.0010|-0.8044|0.0224||0.59|96|0.42|20
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.8465|0.0174|-0.0068|-0.8039|0.0224||16.65|41|14.30|20
GME220114C00144000|0.62|0.62|0.50|0.70|0.50|17|-0.20|-0.2857|-12|137|1|3|0.1455|0.0164|0.0010|-0.7966|0.0216||0.53|56|0.40|12
GME220114P00144000||||17.00|17.00|17|||0|207|0|0|-0.8545|0.0164|-0.0069|-0.7960|0.0216||17.65|47|14.85|27
GME220114C00145000|0.53|0.70|0.39|0.68|0.39|18|-0.29|-0.4265|6|1725|1|171|0.1353|0.0154|0.0009|-0.7692|0.0205||0.43|16|0.37|20
GME220114P00145000|15.89|18.45|15.87|16.75|15.87|18|-0.88|-0.0525|-11|303|1|8|-0.8646|0.0154|-0.0071|-0.7692|0.0205||18.60|36|15.75|34
GME220114C00146000|0.50|0.60|0.40|0.74|0.40|19|-0.34|-0.4595|8|254|4|36|0.1316|0.0145|0.0009|-0.7821|0.0201||0.42|26|0.35|14
GME220114P00146000||||16.88|16.88|19|||0|111|0|0|-0.8684|0.0145|-0.0071|-0.7816|0.0201||19.60|43|16.75|58
GME220114C00147000|0.52|0.52|0.36|0.66|0.36|20|-0.30|-0.4545|16|146|1|16|0.1256|0.0137|0.0008|-0.7756|0.0195||0.39|26|0.33|24
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8784|0.0135|-0.0073|-0.7536|0.0190||20.60|30|17.75|31
GME220114C00148000|0.48|0.48|0.42|0.58|0.47|21|-0.11|-0.1897|30|92|2|7|0.1201|0.0130|0.0008|-0.7693|0.0189||0.39|48|0.32|17
GME220114P00148000||||20.37|20.37|21|||0|137|0|0|-0.8799|0.0130|-0.0073|-0.7688|0.0189||21.45|40|18.75|55
GME220114C00149000|0.49|0.49|0.47|0.59|0.48|22|-0.11|-0.1864|-6|104|1|3|0.1150|0.0123|0.0008|-0.7635|0.0183||0.39|54|0.29|22
GME220114P00149000||||20.92|20.92|22|||-1|34|0|0|-0.8850|0.0123|-0.0074|-0.7629|0.0183||22.45|32|19.75|29
GME220114C00150000|0.57|0.57|0.31|0.58|0.31|23|-0.27|-0.4655|172|1790|4|287|0.1079|0.0116|0.0007|-0.7382|0.0175||0.34|14|0.28|18
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|23|-1.46|-0.0635|-3|164|1|11|-0.8921|0.0117|-0.0075|-0.7379|0.0175||23.40|40|20.75|31
GME220114C00152500|0.43|0.45|0.28|0.45|0.29|24|-0.16|-0.3556|41|413|1|33|0.1003|0.0104|0.0007|-0.7453|0.0166||0.29|5|0.28|1
GME220114P00152500||||24.91|24.91|24|||-3|52|0|0|-0.8997|0.0104|-0.0077|-0.7447|0.0166||25.90|27|21.70|32
GME220114C00155000|0.44|0.44|0.29|0.47|0.29|25|-0.18|-0.3830|-31|1009|1|140|0.0898|0.0092|0.0006|-0.7146|0.0153||0.26|4|0.25|21
GME220114P00155000||||27.77|27.77|25|||-150|278|0|0|-0.9106|0.0091|-0.0079|-0.7153|0.0152||28.40|34|25.75|21
GME220114C00157500|0.30|0.37|0.22|0.38|0.22|26|-0.16|-0.4211|-4|389|1|21|0.0849|0.0083|0.0006|-0.7235|0.0147||0.23|6|0.21|3
GME220114P00157500||||28.60|28.60|26|||0|34|0|0|-0.9175|0.0082|-0.0081|-0.7050|0.0143||30.90|24|26.95|19
GME220114C00160000|0.46|0.46|0.21|0.41|0.22|27|-0.19|-0.4634|48|1666|1|75|0.0767|0.0074|0.0005|-0.6961|0.0136||0.21|9|0.19|10
GME220114P00160000|32.30|32.30|31.87|32.85|31.87|27|-0.98|-0.0298|2|96|1|4|-0.9230|0.0075|-0.0083|-0.6951|0.0136||33.40|35|30.70|22
GME220114C00162500|0.30|0.31|0.30|0.34|0.31|28|-0.03|-0.0882|-8|210|1|3|0.0735|0.0069|0.0005|-0.7047|0.0132||0.20|6|0.19|1
GME220114P00162500||||35.35|35.35|28|||0|39|0|0|-0.9265|0.0069|-0.0084|-0.7040|0.0132||36.85|20|31.85|22
GME220114C00165000|0.25|0.29|0.17|0.34|0.17|29|-0.17|-0.5000|94|815|10|30|0.0668|0.0062|0.0004|-0.6757|0.0122||0.18|13|0.15|6
GME220114P00165000||||35.97|35.97|29|||0|28|0|0|-0.9327|0.0063|-0.0086|-0.6779|0.0123||38.60|20|34.45|22
GME220114C00167500|0.26|0.26|0.18|0.30|0.18|30|-0.12|-0.4000|0|262|1|2|0.0648|0.0058|0.0004|-0.6870|0.0119||0.16|9|0.15|7
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9352|0.0058|-0.0088|-0.6864|0.0119||41.90|21|36.90|23
GME220114C00170000|0.22|0.28|0.13|0.29|0.13|31|-0.16|-0.5517|-52|1563|3|142|0.0598|0.0053|0.0004|-0.6620|0.0112||0.15|10|0.13|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|31|1.02|0.0246|-4|38|1|1|-0.9402|0.0053|-0.0089|-0.6618|0.0112||44.35|20|41.25|12
GME220114C00172500|0.24|0.24|0.16|0.24|0.16|32|-0.08|-0.3333|9|162|1|34|0.0578|0.0050|0.0004|-0.6699|0.0109||0.14|14|0.11|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9422|0.0050|-0.0091|-0.6693|0.0109||46.75|20|41.75|23
GME220114C00175000|0.20|0.25|0.15|0.24|0.15|33|-0.09|-0.3750|-20|774|1|74|0.0537|0.0046|0.0003|-0.6461|0.0103||0.12|2|0.10|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|33|-0.56|-0.0120|-3|22|3|3|-0.9464|0.0046|-0.0092|-0.6454|0.0103||49.05|19|44.20|28
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|34|-0.03|-0.1304|16|134|1|1|0.0521|0.0043|0.0003|-0.6525|0.0101||0.12|14|0.09|4
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9493|0.0043|-0.0094|-0.6358|0.0098||51.55|12|46.55|24
GME220114C00180000|0.20|0.23|0.10|0.20|0.10|35|-0.10|-0.5000|-23|1639|1|112|0.0485|0.0040|0.0003|-0.6293|0.0095||0.09|39|0.08|5
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|35|-0.26|-0.0050|-2|48|1|1|-0.9515|0.0040|-0.0096|-0.6285|0.0095||53.90|17|50.75|12
GME220114C00185000|0.14|0.18|0.12|0.17|0.14|36|-0.03|-0.1765|88|613|2|29|0.0441|0.0036|0.0003|-0.6121|0.0088||0.10|17|0.06|7
GME220114P00185000||||55.76|55.76|36|||0|21|0|0|-0.9559|0.0036|-0.0099|-0.6114|0.0088||59.25|19|56.15|16
GME220114C00190000|0.15|0.17|0.10|0.15|0.10|37|-0.05|-0.3333|58|929|1|582|0.0403|0.0032|0.0003|-0.5943|0.0082||0.08|6|0.05|4
GME220114P00190000|61.00|62.42|61.00|62.00|61.80|37|-0.20|-0.0032|-8|64|3|6|-0.9597|0.0032|-0.0102|-0.5936|0.0082||63.05|6|61.40|12
GME220114C00195000|0.12|0.12|0.05|0.14|0.05|38|-0.09|-0.6429|-2|340|5|391|0.0369|0.0028|0.0002|-0.5757|0.0076||0.05|12|0.04|3
GME220114P00195000||||66.20|66.20|38|||-142|93|0|0|-0.9631|0.0028|-0.0104|-0.5751|0.0076||69.20|18|63.30|61
GME220114C00200000|0.13|0.15|0.05|0.12|0.05|39|-0.07|-0.5833|28|3454|10|157|0.0340|0.0026|0.0002|-0.5572|0.0071||0.06|9|0.03|9
GME220114P00200000||||71.55|71.55|39|||-1|45|0|0|-0.9660|0.0026|-0.0107|-0.5566|0.0071||73.70|17|70.10|18
GME220114C00205000|0.09|0.12|0.09|0.11|0.12|40|0.01|0.0909|141|543|1|27|0.0311|0.0023|0.0002|-0.5349|0.0066||0.07|17|0.01|13
GME220114P00205000|77.68|77.68|76.62|70.20|76.62|40|6.42|0.0915|0|25|10|11|-0.9687|0.0023|-0.0110|-0.5377|0.0067||78.05|12|74.10|21
GME220114C00210000|0.08|0.09|0.07|0.10|0.07|41|-0.03|-0.3000|198|1841|3|11|0.0289|0.0021|0.0002|-0.5193|0.0062||0.07|39|0.02|13
GME220114P00210000|81.70|82.37|81.70|79.30|81.77|41|2.47|0.0311|0|27|3|14|-0.9712|0.0021|-0.0113|-0.5168|0.0062||83.20|29|79.50|31
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|120|727|3|20|0.0267|0.0019|0.0002|-0.5004|0.0058||0.07|76|0.01|19
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-0.9733|0.0019|-0.0116|-0.4997|0.0058||89.15|12|83.65|39
GME220114C00220000|0.07|0.08|0.05|0.06|0.05|43|-0.01|-0.1667|-1|1820|2|24|0.0248|0.0017|0.0002|-0.4818|0.0055||0.06|37|0.05|7
GME220114P00220000||||91.96|91.96|43|||-30|17|0|0|-0.9752|0.0017|-0.0119|-0.4808|0.0055||93.85|11|88.95|15
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|44|-0.01|-0.1429|899|1420|2|27|0.0230|0.0016|0.0001|-0.4627|0.0051||0.06|4|0.01|15
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-0.9770|0.0016|-0.0122|-0.4622|0.0051||98.85|6|93.85|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|25|286|1|1|0.0213|0.0015|0.0001|-0.4446|0.0048||0.07|12|0.01|12
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-0.9787|0.0015|-0.0125|-0.4435|0.0048||103.25|16|98.30|27
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|46|-0.04|-0.5000|10|70|1|1|0.0198|0.0014|0.0001|-0.4264|0.0045||0.07|18|0.00|0
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-0.9802|0.0014|-0.0128|-0.4255|0.0045||109.10|14|103.25|44
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|47|||6|275|6|6|0.0184|0.0012|0.0001|-0.4086|0.0043||0.08|14|0.03|30
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-0.9817|0.0012|-0.0130|-0.4061|0.0042||114.10|14|109.00|15
GME220114C00245000|0.06|0.06|0.01|0.07|0.01|48|-0.06|-0.8571|1|307|1|112|0.0171|0.0011|0.0001|-0.3897|0.0040||0.04|1|0.00|0
GME220114P00245000||||||48|||0|0|0|0|-0.9828|0.0012|-0.0133|-0.3904|0.0040||119.10|14|113.45|42
