symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9503|0.0054|0.0050|-0.2143|0.0114||27.40|31|23.60|39
GME220204P00080000|1.32|1.32|0.40|1.60|0.43|27|-1.17|-0.7313|1627|2187|1|987|-0.0499|0.0053|-0.0006|-0.2137|0.0115||0.44|9|0.39|18
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9456|0.0059|0.0052|-0.2285|0.0123||26.45|30|22.60|38
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|26|-1.75|-0.7883|2|43|1|34|-0.0546|0.0058|-0.0007|-0.2279|0.0124||0.48|15|0.42|21
GME220204C00082000||||||25||||0|0|0|0.9404|0.0064|0.0053|-0.2434|0.0132||25.50|29|21.65|38
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|25|-1.36|-0.7234|22|52|2|30|-0.0591|0.0063|-0.0008|-0.2399|0.0132||0.53|22|0.46|19
GME220204C00083000||||||24||||0|0|0|0.9348|0.0070|0.0055|-0.2591|0.0142||24.60|29|20.70|38
GME220204P00083000|1.25|1.25|0.54|2.31|0.55|24|-1.76|-0.7619|-1|138|4|419|-0.0655|0.0070|-0.0009|-0.2586|0.0143||0.58|41|0.49|39
GME220204C00084000||||||23||||0|0|0|0.9294|0.0076|0.0056|-0.2723|0.0151||23.65|29|19.70|39
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|23|-1.57|-0.7040|10|146|1|21|-0.0717|0.0076|-0.0009|-0.2750|0.0153||0.65|31|0.54|31
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|22|10.17|0.7884|25|39|1|6|0.9217|0.0083|0.0057|-0.2928|0.0163||22.05|26|18.80|39
GME220204P00085000|1.88|2.00|0.62|2.40|0.65|22|-1.75|-0.7292|1720|2156|1|502|-0.0785|0.0083|-0.0010|-0.2923|0.0164||0.66|17|0.61|1
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9143|0.0091|0.0058|-0.3109|0.0175||21.05|25|17.75|38
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|21|-2.21|-0.7543|33|156|1|61|-0.0859|0.0091|-0.0011|-0.3103|0.0176||0.76|21|0.65|37
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9061|0.0099|0.0059|-0.3297|0.0188||20.05|20|17.05|39
GME220204P00087000|2.84|2.84|0.80|2.99|0.80|20|-2.19|-0.7324|12|129|1|58|-0.0941|0.0099|-0.0012|-0.3292|0.0188||0.81|31|0.71|43
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.8970|0.0108|0.0060|-0.3495|0.0201||19.20|28|16.30|41
GME220204P00088000|2.00|2.33|0.87|3.24|0.87|19|-2.37|-0.7315|32|125|1|49|-0.1031|0.0107|-0.0013|-0.3489|0.0201||0.89|28|0.79|22
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8872|0.0117|0.0061|-0.3701|0.0214||18.20|21|16.30|25
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|18|-2.99|-0.7475|22|105|1|29|-0.1130|0.0117|-0.0015|-0.3695|0.0215||1.05|26|0.87|23
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|17|4.77|0.4475|79|182|1|37|0.8776|0.0126|0.0062|-0.3875|0.0227||17.40|42|15.50|27
GME220204P00090000|3.55|3.55|1.02|3.85|1.05|17|-2.80|-0.7273|188|741|9|1358|-0.1238|0.0127|-0.0016|-0.3910|0.0230||1.11|23|1.02|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8643|0.0138|0.0062|-0.4138|0.0244||16.50|26|14.50|26
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|16|-2.66|-0.6909|13|57|1|66|-0.1344|0.0137|-0.0018|-0.4092|0.0243||1.29|32|1.07|24
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8512|0.0149|0.0063|-0.4370|0.0260||15.65|21|13.90|24
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|15|-3.65|-0.7300|35|53|3|40|-0.1489|0.0149|-0.0019|-0.4365|0.0261||1.43|35|1.19|27
GME220204C00093000|10.30|13.65|10.25|7.83|13.65|14|5.82|0.7433|13|23|1|9|0.8367|0.0161|0.0063|-0.4610|0.0277||14.80|21|13.00|28
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|14|-3.31|-0.6620|67|111|4|52|-0.1633|0.0161|-0.0021|-0.4605|0.0277||1.67|35|1.34|38
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8209|0.0173|0.0064|-0.4857|0.0294||14.00|50|12.25|25
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|13|-3.43|-0.6317|20|98|1|150|-0.1791|0.0173|-0.0024|-0.4851|0.0294||1.74|31|1.45|63
GME220204C00095000|9.15|15.45|8.41|8.20|12.05|12|3.85|0.4695|93|284|1|90|0.8036|0.0186|0.0064|-0.5109|0.0311||13.00|45|11.50|28
GME220204P00095000|5.75|5.75|1.71|5.60|1.80|12|-3.80|-0.6786|239|630|1|338|-0.1964|0.0186|-0.0026|-0.5104|0.0311||1.91|22|1.66|49
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|11|4.45|0.5698|80|130|14|44|0.7848|0.0199|0.0063|-0.5365|0.0329||12.20|37|10.70|28
GME220204P00096000|5.70|5.70|2.01|6.27|2.19|11|-4.08|-0.6507|45|240|1|74|-0.2152|0.0198|-0.0028|-0.5360|0.0329||2.18|32|1.88|29
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|10|2.17|0.2921|26|51|2|32|0.7644|0.0212|0.0063|-0.5621|0.0346||11.40|21|9.90|30
GME220204P00097000|5.47|5.47|2.20|7.10|2.25|10|-4.85|-0.6831|33|85|2|110|-0.2356|0.0211|-0.0031|-0.5616|0.0346||2.56|35|2.10|24
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|9|3.29|0.5031|90|141|1|163|0.7424|0.0224|0.0062|-0.5875|0.0363||10.60|50|9.40|23
GME220204P00098000|6.15|6.15|2.46|7.83|2.65|9|-5.18|-0.6616|12|177|2|154|-0.2575|0.0224|-0.0034|-0.5870|0.0363||2.77|35|2.33|14
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|8|3.47|0.5525|23|349|10|78|0.7190|0.0236|0.0062|-0.6122|0.0379||9.95|60|8.85|12
GME220204P00099000|6.90|6.90|2.80|7.87|2.90|8|-4.97|-0.6315|1|37|1|71|-0.2809|0.0236|-0.0037|-0.6117|0.0379||3.05|27|2.60|42
GME220204C00100000|5.85|11.45|5.50|6.06|8.35|7|2.29|0.3779|537|1370|30|1052|0.6943|0.0247|0.0060|-0.6357|0.0394||9.10|33|8.10|19
GME220204P00100000|7.25|7.25|2.89|8.47|3.17|7|-5.30|-0.6257|-26|1338|6|1719|-0.3057|0.0247|-0.0041|-0.6352|0.0395||3.30|25|3.00|22
GME220204C00101000|5.45|10.60|5.20|5.37|8.75|6|3.38|0.6294|30|160|1|135|0.6683|0.0257|0.0059|-0.6575|0.0408||8.55|58|7.40|17
GME220204P00101000|6.00|7.78|3.40|10.63|3.45|6|-7.18|-0.6754|2|70|1|373|-0.3316|0.0257|-0.0044|-0.6570|0.0408||3.70|20|3.30|38
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|5|1.84|0.3433|9|115|1|110|0.6414|0.0265|0.0057|-0.6771|0.0420||7.85|55|6.80|18
GME220204P00102000|7.40|8.14|3.75|11.47|3.95|5|-7.52|-0.6556|-1|58|1|119|-0.3585|0.0265|-0.0048|-0.6766|0.0420||4.15|37|3.65|57
GME220204C00103000|5.50|9.13|5.40|4.62|7.24|4|2.62|0.5671|17|123|1|224|0.6138|0.0272|0.0056|-0.6941|0.0430||7.20|32|6.25|17
GME220204P00103000|8.18|8.45|4.09|11.20|4.60|4|-6.60|-0.5893|0|66|5|152|-0.3861|0.0272|-0.0052|-0.6936|0.0431||4.60|35|4.10|60
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|3|1.70|0.3778|11|81|1|294|0.5857|0.0277|0.0054|-0.7081|0.0439||6.65|30|5.85|20
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|3|-8.15|-0.6318|-2|66|10|150|-0.4142|0.0277|-0.0056|-0.7076|0.0439||5.35|48|4.50|50
GME220204C00105000|4.25|8.05|4.25|4.50|6.05|2|1.55|0.3444|25|447|1|788|0.5574|0.0281|0.0052|-0.7188|0.0444||6.00|9|5.30|53
GME220204P00105000|8.00|9.85|4.75|14.20|5.21|2|-8.99|-0.6331|-1|141|5|263|-0.4424|0.0281|-0.0060|-0.7184|0.0444||5.65|20|5.05|44
GME220204C00106000|3.90|7.30|3.90|4.20|5.40|1|1.20|0.2857|16|81|1|173|0.5291|0.0282|0.0050|-0.7262|0.0448||5.50|13|4.95|17
GME220204P00106000|10.00|10.00|5.35|14.00|5.95|1|-8.05|-0.5750|-2|26|1|44|-0.4707|0.0282|-0.0064|-0.7257|0.0448||6.20|18|5.40|47
GME220204C00107000|4.05|7.30|4.05|3.50|4.90|1|1.40|0.4000|16|119|1|173|0.5012|0.0282|0.0047|-0.7301|0.0449||5.30|64|4.55|16
GME220204P00107000|9.20|10.30|5.95|15.22|6.95|1|-8.27|-0.5434|-4|34|1|81|-0.4986|0.0282|-0.0068|-0.7297|0.0449||7.05|36|5.95|49
GME220204C00108000|3.85|7.00|3.75|3.15|4.35|2|1.20|0.3810|33|77|1|1031|0.4737|0.0280|0.0045|-0.7307|0.0448||4.85|40|4.15|20
GME220204P00108000|12.15|12.15|6.30|14.84|7.05|2|-7.79|-0.5249|2|79|1|74|-0.5260|0.0280|-0.0073|-0.7303|0.0448||7.70|40|6.60|46
GME220204C00109000|4.75|6.39|3.65|3.20|4.10|3|0.90|0.2813|14|52|1|525|0.4486|0.0278|0.0043|-0.7272|0.0445||4.55|69|3.75|48
GME220204P00109000|9.80|9.80|7.06|17.43|7.25|3|-10.18|-0.5841|-3|65|20|49|-0.5527|0.0277|-0.0077|-0.7278|0.0445||8.25|21|7.30|24
GME220204C00110000|3.15|6.00|3.10|3.27|3.85|4|0.58|0.1774|91|669|4|1795|0.4211|0.0272|0.0041|-0.7228|0.0440||3.95|34|3.60|2
GME220204P00110000|12.00|13.41|7.46|16.78|8.50|4|-8.28|-0.4934|12|476|2|42|-0.5786|0.0272|-0.0081|-0.7224|0.0440||9.15|53|7.80|83
GME220204C00111000|3.35|5.30|3.15|3.00|3.55|5|0.55|0.1833|21|109|1|144|0.3963|0.0267|0.0039|-0.7149|0.0434||3.65|28|3.20|57
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.6034|0.0266|-0.0085|-0.7145|0.0434||9.85|26|8.45|34
GME220204C00112000|2.88|5.05|2.87|2.53|3.25|6|0.72|0.2846|7|123|1|79|0.3739|0.0261|0.0037|-0.7043|0.0426||3.35|27|2.99|25
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6272|0.0260|-0.0089|-0.7044|0.0425||10.60|27|9.20|32
GME220204C00113000|2.81|4.35|2.56|2.79|3.05|7|0.26|0.0932|6|172|1|96|0.3500|0.0252|0.0035|-0.6928|0.0417||3.15|51|2.71|54
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6497|0.0252|-0.0092|-0.6924|0.0417||11.30|29|9.85|42
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|8|0.71|0.3100|0|69|1|55|0.3286|0.0244|0.0033|-0.6794|0.0407||3.00|47|2.50|21
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6710|0.0244|-0.0096|-0.6790|0.0407||12.30|53|10.65|38
GME220204C00115000|2.40|4.30|2.37|2.41|2.51|9|0.10|0.0415|179|667|1|881|0.3086|0.0235|0.0031|-0.6649|0.0396||2.67|49|2.32|29
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6910|0.0235|-0.0100|-0.6645|0.0396||13.15|38|11.55|22
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|10|0.48|0.2286|8|105|1|40|0.2908|0.0227|0.0029|-0.6495|0.0386||2.60|47|2.11|46
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.7098|0.0226|-0.0103|-0.6492|0.0385||14.00|33|12.10|28
GME220204C00117000|2.25|3.45|2.15|2.06|2.16|11|0.10|0.0485|25|89|1|46|0.2723|0.0217|0.0027|-0.6338|0.0373||2.34|40|1.98|19
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7264|0.0218|-0.0106|-0.6334|0.0374||14.85|34|12.55|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|12|0.02|0.0101|0|52|1|99|0.2561|0.0208|0.0026|-0.6179|0.0362||2.21|45|1.82|34
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7428|0.0209|-0.0109|-0.6175|0.0362||15.75|34|13.55|39
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|13|0.06|0.0305|5|43|1|29|0.2410|0.0199|0.0024|-0.6020|0.0350||2.15|48|1.71|34
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7586|0.0199|-0.0113|-0.6015|0.0350||16.55|34|14.30|51
GME220204C00120000|1.90|3.01|1.68|2.07|1.84|14|-0.23|-0.1111|92|779|1|2098|0.2277|0.0191|0.0023|-0.5863|0.0339||1.86|15|1.65|3
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|14|-8.00|-0.3200|60|223|20|32|-0.7726|0.0190|-0.0116|-0.5857|0.0339||17.55|52|15.30|69
GME220204C00121000|1.82|2.61|1.56|1.63|1.56|15|-0.07|-0.0429|3|48|2|86|0.2141|0.0181|0.0022|-0.5708|0.0327||1.80|37|1.45|40
GME220204P00121000||||23.75|23.75|15|||0|28|0|0|-0.7855|0.0181|-0.0118|-0.5703|0.0327||18.55|34|16.15|45
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|16|0.04|0.0216|-16|259|1|26|0.2023|0.0173|0.0020|-0.5559|0.0316||1.71|39|1.41|30
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7973|0.0173|-0.0121|-0.5554|0.0316||19.55|32|16.95|33
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|17|-0.25|-0.1453|4|43|1|23|0.1913|0.0165|0.0019|-0.5415|0.0306||1.59|38|1.30|18
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.8083|0.0165|-0.0124|-0.5410|0.0306||20.55|30|17.80|50
GME220204C00124000|1.52|2.26|1.36|1.45|1.36|18|-0.09|-0.0621|8|50|1|60|0.1813|0.0158|0.0018|-0.5277|0.0296||1.50|38|1.25|29
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8184|0.0158|-0.0126|-0.5272|0.0296||21.55|31|18.80|27
GME220204C00125000|1.51|2.22|1.24|1.60|1.29|19|-0.31|-0.1938|53|364|1|1049|0.1720|0.0150|0.0017|-0.5145|0.0286||1.37|16|1.20|2
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8276|0.0150|-0.0129|-0.5139|0.0286||22.55|40|19.60|29
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|20|-0.28|-0.1750|16|102|1|22|0.1634|0.0144|0.0017|-0.5019|0.0277||1.35|36|1.13|26
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8362|0.0143|-0.0131|-0.5013|0.0277||23.55|36|20.55|27
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|21|-0.11|-0.0786|11|59|1|43|0.1555|0.0137|0.0016|-0.4899|0.0268||1.29|40|1.08|10
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|21|-3.32|-0.0982|2|25|2|2|-0.8441|0.0137|-0.0134|-0.4893|0.0268||24.55|35|21.40|49
GME220204C00128000|1.46|1.77|1.21|1.26|1.25|22|-0.01|-0.0079|1|49|1|38|0.1482|0.0131|0.0015|-0.4785|0.0259||1.25|54|1.03|20
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8513|0.0131|-0.0136|-0.4779|0.0259||25.55|36|22.40|52
GME220204C00129000|1.50|1.89|1.10|1.34|1.10|23|-0.24|-0.1791|8|40|1|15|0.1415|0.0125|0.0014|-0.4677|0.0251||1.06|1|1.00|1
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8581|0.0125|-0.0138|-0.4671|0.0251||26.55|38|23.40|49
GME220204C00130000|1.23|1.85|1.00|1.31|1.05|24|-0.26|-0.1985|161|535|1|1492|0.1353|0.0120|0.0014|-0.4575|0.0244||1.07|15|0.93|26
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|24|-10.13|-0.2781|9|73|5|8|-0.8643|0.0120|-0.0140|-0.4568|0.0244||27.55|42|24.40|30
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|25|-0.06|-0.0517|3|514|1|31|0.1295|0.0115|0.0013|-0.4477|0.0236||1.07|36|0.91|20
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8701|0.0115|-0.0142|-0.4471|0.0236||28.55|66|25.05|49
GME220204C00132000|1.34|1.44|1.00|1.28|1.00|26|-0.28|-0.2188|1|25|6|19|0.1242|0.0110|0.0013|-0.4385|0.0229||1.06|40|0.85|32
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8754|0.0110|-0.0144|-0.4378|0.0229||29.55|39|26.00|38
GME220204C00133000|1.25|1.58|0.95|1.49|0.95|27|-0.54|-0.3624|8|40|1|22|0.1192|0.0105|0.0012|-0.4297|0.0223||1.01|50|0.83|24
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8804|0.0105|-0.0146|-0.4290|0.0223||30.55|39|26.95|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|28|-0.02|-0.0187|13|53|4|14|0.1146|0.0101|0.0012|-0.4213|0.0216||0.97|41|0.78|23
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8850|0.0101|-0.0148|-0.4206|0.0216||31.55|41|27.95|39
GME220204C00135000|1.04|1.50|0.78|1.14|0.89|29|-0.25|-0.2193|103|474|2|741|0.1102|0.0097|0.0011|-0.4133|0.0211||0.91|15|0.77|32
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8893|0.0097|-0.0150|-0.4126|0.0211||32.55|51|28.90|44
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|30|-0.25|-0.2174|6|93|5|29|0.1062|0.0093|0.0011|-0.4056|0.0205||0.90|36|0.75|25
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8934|0.0093|-0.0152|-0.4049|0.0205||33.55|39|29.90|37
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1024|0.0090|0.0010|-0.3983|0.0200||0.88|25|0.73|31
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8972|0.0090|-0.0154|-0.3976|0.0200||34.55|35|30.85|40
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|32|-0.17|-0.1635|17|111|1|69|0.0988|0.0086|0.0010|-0.3913|0.0195||0.87|23|0.72|10
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9007|0.0086|-0.0156|-0.3905|0.0195||35.55|38|31.85|32
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.0955|0.0083|0.0010|-0.3846|0.0190||0.84|38|0.70|15
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9041|0.0083|-0.0158|-0.3838|0.0190||36.55|35|32.85|32
GME220204C00140000|0.85|1.34|0.74|1.09|0.74|34|-0.35|-0.3211|216|609|1|608|0.0923|0.0080|0.0009|-0.3781|0.0185||0.80|28|0.68|14
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9072|0.0080|-0.0160|-0.3773|0.0185||37.55|37|33.80|33
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0894|0.0077|0.0009|-0.3719|0.0180||0.79|29|0.66|22
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9102|0.0077|-0.0162|-0.3711|0.0180||38.55|29|34.80|34
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0866|0.0074|0.0009|-0.3659|0.0176||0.78|29|0.65|4
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9130|0.0074|-0.0163|-0.3650|0.0176||39.55|39|35.80|31
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0839|0.0072|0.0008|-0.3601|0.0172||0.77|33|0.64|28
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9157|0.0072|-0.0165|-0.3592|0.0172||40.55|40|36.80|23
