symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00037000||||116.15|116.15|33|||-18|57|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||66.30|11|62.15|89
GME220121P00037000||||0.01|0.01|33|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|32|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0003|0.0000|0.0000||63.25|12|59.35|100
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|32|||-16|2537|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|31|||0|121|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||61.45|20|57.15|141
GME220121P00042000||||0.06|0.06|31|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|30|-8.03|-0.1235|-107|174|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||58.40|17|54.55|57
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|30|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|29|||-2|89|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||56.30|11|52.15|89
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|29|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|52.10|51.00|54.50|52.10|28|-2.40|-0.0440|-74|469|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||53.25|16|51.15|59
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|28|-0.02|-0.6667|-17|9111|2|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|27|-7.78|-0.1474|0|631|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||48.30|17|44.50|145
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|27|-0.02|-0.5000|-1|6319|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|26|-7.23|-0.1476|-4|1897|3|12|1.0000|0.0000|0.0003|0.0000|0.0000||43.35|20|39.95|21
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|26|-0.03|-0.7500|69|1800|88|372|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220121C00065000||||48.65|48.65|25|||0|166|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||38.50|21|34.15|143
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|25|-0.05|-0.7143|16|1127|42|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|208|0.01|8
GME220121C00070000||||38.45|38.45|24|||-1|198|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||33.35|13|29.15|143
GME220121P00070000|0.05|0.10|0.01|0.10|0.04|24|-0.06|-0.6000|-63|1739|54|478|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220121C00075000||||29.00|29.00|23|||-1|66|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||28.30|12|24.15|125
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|23|-0.12|-0.9231|35|1418|1|897|-0.0026|0.0006|0.0000|-0.0100|0.0001||0.06|3|0.01|159
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|22|-6.08|-0.2165|-4|122|3|3|1.0000|0.0000|0.0003|0.0000|0.0000||23.35|58|19.45|165
GME220121P00080000|0.04|0.28|0.03|0.16|0.05|22|-0.11|-0.6875|-254|3107|1|600|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.04|2|0.02|44
GME220121C00085000|16.50|16.50|16.50|22.97|16.50|21|-6.47|-0.2817|0|261|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||18.20|22|14.90|135
GME220121P00085000|0.20|0.56|0.05|0.25|0.07|21|-0.18|-0.7200|111|1333|1|1488|-0.0066|0.0020|0.0000|-0.0200|0.0003||0.08|3|0.04|32
GME220121C00086000||||||20||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||17.20|18|13.10|116
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|20|-0.10|-0.6667||54|1|17|-0.0095|0.0027|0.0000|-0.0300|0.0005||0.12|61|0.05|45
GME220121C00087000||||||19||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||16.25|18|12.10|118
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|19|-0.17|-0.6071||2|1|23|-0.0124|0.0035|0.0000|-0.0400|0.0006||0.13|63|0.05|26
GME220121C00088000||||||18||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||15.45|22|11.10|118
GME220121P00088000|0.12|0.12|0.07|0.26|0.07|18|-0.19|-0.7308||5|1|9|-0.0131|0.0039|0.0000|-0.0400|0.0006||0.14|40|0.07|11
GME220121C00089000||||14.12|14.12|17||||1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||14.45|22|10.15|117
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|17|-0.15|-0.5556||4|3|47|-0.0163|0.0048|0.0000|-0.0500|0.0007||0.16|48|0.08|34
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|16|-15.35|-0.7362|-7|116|10|24|1.0000|0.0000|0.0003|0.0000|0.0000||13.25|55|9.35|193
GME220121P00090000|0.40|1.50|0.10|0.35|0.11|16|-0.24|-0.6857|349|3227|2|5093|-0.0197|0.0058|0.0000|-0.0600|0.0009||0.12|3|0.10|6
GME220121C00091000||||||15||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||12.45|9|8.15|116
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|15|-0.32|-0.7273||8|1|171|-0.0208|0.0065|0.0000|-0.0600|0.0009||0.17|41|0.10|19
GME220121C00092000||||||14||||0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||11.30|18|7.55|79
GME220121P00092000|0.60|2.18|0.13|0.51|0.17|14|-0.34|-0.6667||63|1|385|-0.0193|0.0067|0.0000|-0.0500|0.0009||0.20|54|0.11|14
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|13|3.00|1.2295||0|1|8|1.0000|0.0000|0.0003|0.0000|0.0000||10.35|18|6.95|30
GME220121P00093000|0.89|2.38|0.13|0.48|0.13|13|-0.35|-0.7292||297|1|198|-0.0235|0.0083|0.0000|-0.0600|0.0010||0.20|28|0.12|31
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|12|-4.45|-0.4660||4|1|2|0.9873|0.0060|0.0003|-0.0241|0.0006||9.65|19|5.95|27
GME220121P00094000|0.36|2.87|0.17|0.56|0.20|12|-0.36|-0.6429||10|1|398|-0.0252|0.0094|0.0000|-0.0600|0.0011||0.25|114|0.13|54
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|11|-6.10|-0.4880|0|75|1|54|0.9836|0.0079|0.0003|-0.0305|0.0008||8.15|18|5.80|74
GME220121P00095000|0.64|3.65|0.15|0.70|0.15|11|-0.55|-0.7857|159|3371|1|3367|-0.0389|0.0134|0.0000|-0.1000|0.0016||0.30|115|0.15|29
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|10|0.85|0.2099||0|2|28|0.9785|0.0105|0.0003|-0.0393|0.0009||7.35|20|5.20|57
GME220121P00096000|0.90|4.20|0.22|0.75|0.25|10|-0.50|-0.6667||70|1|491|-0.0420|0.0156|0.0000|-0.1000|0.0017||0.29|33|0.20|36
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|9|1.13|0.2369||0|1|151|0.9726|0.0138|0.0003|-0.0484|0.0012||6.25|18|4.45|72
GME220121P00097000|1.01|4.88|0.28|1.00|0.28|9|-0.72|-0.7200||22|1|624|-0.0425|0.0177|0.0000|-0.0900|0.0017||0.36|29|0.24|29
GME220121C00098000|3.75|4.70|0.70|3.75|3.80|8|0.05|0.0133||0|4|114|0.9643|0.0183|0.0003|-0.0610|0.0015||5.00|1|3.60|70
GME220121P00098000|1.40|5.20|0.39|1.10|0.40|8|-0.70|-0.6364||140|1|1655|-0.0467|0.0212|0.0000|-0.0900|0.0018||0.40|2|0.31|18
GME220121C00099000|4.50|4.50|0.98|5.59|3.95|7|-1.64|-0.2934||23|1|50|0.9536|0.0246|0.0003|-0.0764|0.0018||4.25|12|2.95|64
GME220121P00099000|0.82|6.00|0.50|1.39|0.53|7|-0.86|-0.6187||23|1|962|-0.0814|0.0315|0.0000|-0.1800|0.0028||0.54|9|0.41|23
GME220121C00100000|3.31|5.00|0.60|4.05|3.20|6|-0.85|-0.2099|-28|926|5|2053|0.9381|0.0337|0.0003|-0.0979|0.0023||3.35|1|2.89|8
GME220121P00100000|1.68|7.50|0.61|1.65|0.63|6|-1.02|-0.6182|-329|9846|1|4992|-0.1359|0.0426|0.0000|-0.3600|0.0040||0.72|15|0.61|3
GME220121C00101000|2.00|3.20|0.54|3.45|2.22|5|-1.23|-0.3565|1|62|1|352|0.9127|0.0478|0.0003|-0.1351|0.0029||2.54|2|1.85|73
GME220121P00101000|1.90|7.25|0.85|2.00|0.85|5|-1.15|-0.5750|-14|102|1|1582|-0.1592|0.0531|0.0000|-0.3900|0.0045||0.96|4|0.74|22
GME220121C00102000|2.70|3.60|0.40|3.20|1.74|4|-1.46|-0.4563|11|71|3|315|0.8077|0.0680|0.0003|-0.4351|0.0050||1.81|3|1.50|18
GME220121P00102000|2.64|8.00|1.20|2.51|1.30|4|-1.21|-0.4821|42|423|1|247|-0.2235|0.0645|-0.0001|-0.6100|0.0055||1.27|5|1.04|5
GME220121C00103000|1.76|2.90|0.33|2.66|0.91|3|-1.75|-0.6579|33|44|2|436|0.7429|0.0855|0.0002|-0.5950|0.0059||1.23|3|0.94|37
GME220121P00103000|3.30|10.32|1.45|2.90|1.50|3|-1.40|-0.4828|43|233|5|322|-0.2903|0.0760|-0.0001|-0.8400|0.0063||1.76|1|1.50|28
GME220121C00104000|1.13|2.31|0.28|2.28|0.78|2|-1.50|-0.6579|30|46|1|746|0.6467|0.0969|0.0002|-0.9350|0.0068||0.80|1|0.60|38
GME220121P00104000|3.60|11.27|2.17|3.75|2.62|2|-1.13|-0.3013|2|229|1|99|-0.3492|0.0997|-0.0001|-0.8900|0.0068||2.39|12|2.00|1
GME220121C00105000|1.33|1.82|0.23|1.88|0.51|1|-1.37|-0.7287|105|306|1|1480|0.5428|0.0951|0.0002|-1.4851|0.0073||0.53|13|0.42|2
GME220121P00105000|4.50|12.50|2.75|4.40|3.32|1|-1.08|-0.2455|51|965|1|357|-0.4578|0.0945|-0.0001|-1.5000|0.0073||3.30|22|2.62|28
GME220121C00106000|0.80|1.60|0.21|1.59|0.32|1|-1.27|-0.7987|64|112|3|291|0.4474|0.0949|0.0001|-1.3700|0.0073||0.37|25|0.25|32
GME220121P00106000|5.00|11.50|3.89|5.35|4.20|1|-1.15|-0.2150|204|652|1|68|-0.5545|0.0976|-0.0002|-1.3250|0.0073||4.80|91|3.40|29
GME220121C00107000|0.33|1.29|0.15|1.35|0.19|2|-1.16|-0.8593|27|87|1|186|0.3680|0.0831|0.0001|-1.1200|0.0069||0.26|28|0.17|31
GME220121P00107000|6.35|13.30|4.00|5.51|5.05|2|-0.46|-0.0835|-9|143|2|74|-0.6452|0.0899|-0.0002|-0.9749|0.0068||6.10|77|4.10|31
GME220121C00108000|0.79|0.97|0.12|1.10|0.13|3|-0.97|-0.8818|36|293|1|167|0.2866|0.0765|0.0001|-0.7800|0.0063||0.19|35|0.08|65
GME220121P00108000|7.25|15.00|4.75|6.65|5.84|3|-0.81|-0.1218|45|140|1|30|-0.7307|0.0805|-0.0002|-0.6649|0.0061||8.05|116|5.00|40
GME220121C00109000|1.00|1.00|0.10|0.81|0.12|4|-0.69|-0.8519|97|187|4|248|0.2112|0.0666|0.0001|-0.5100|0.0053||0.15|9|0.07|50
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|4|2.14|0.2744|24|472|2|78|-0.8497|0.0687|-0.0002|-0.2650|0.0043||7.30|67|6.05|41
GME220121C00110000|0.40|0.76|0.06|0.80|0.11|5|-0.69|-0.8625|129|1807|5|3101|0.1713|0.0544|0.0001|-0.4200|0.0047||0.11|7|0.09|6
GME220121P00110000|8.85|17.30|7.11|8.51|8.50|5|-0.01|-0.0012|-234|2159|14|488|-0.9203|0.0465|-0.0002|-0.1194|0.0027||8.20|18|7.15|14
GME220121C00111000|0.49|0.58|0.06|0.68|0.08|6|-0.60|-0.8824|73|321|3|325|0.1406|0.0448|0.0000|-0.3500|0.0041||0.10|16|0.06|22
GME220121P00111000|8.25|17.65|8.25|9.61|9.25|6|-0.36|-0.0375|0|164|2|32|-0.9397|0.0342|-0.0002|-0.0960|0.0022||10.10|73|7.90|44
GME220121C00112000|0.62|0.62|0.05|0.65|0.05|7|-0.60|-0.9231|236|430|1|318|0.0949|0.0350|0.0000|-0.2100|0.0031||0.09|34|0.05|24
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|7|-0.65|-0.0637|-36|341|3|14|-0.9531|0.0258|-0.0002|-0.0796|0.0017||11.10|80|8.85|59
GME220121C00113000|0.60|0.60|0.06|0.55|0.06|8|-0.49|-0.8909|56|405|4|185|0.0703|0.0274|0.0000|-0.1500|0.0025||0.08|19|0.05|28
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|8|5.20|0.4602|28|214|1|11|-0.9626|0.0199|-0.0002|-0.0678|0.0014||14.15|123|9.85|72
GME220121C00114000|0.37|0.37|0.06|0.51|0.07|9|-0.44|-0.8627|118|209|1|96|0.0592|0.0225|0.0000|-0.1300|0.0022||0.08|17|0.05|14
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|9|2.89|0.2820|5|153|1|13|-0.9708|0.0153|-0.0001|-0.0565|0.0012||15.10|100|10.95|25
GME220121C00115000|0.25|0.43|0.04|0.45|0.04|10|-0.41|-0.9111|104|1552|3|922|0.0493|0.0186|0.0000|-0.1100|0.0019||0.08|18|0.04|68
GME220121P00115000|14.00|21.95|12.20|12.80|13.15|10|0.35|0.0273|-16|1676|1|53|-0.9778|0.0116|-0.0001|-0.0460|0.0009||14.30|108|12.10|27
GME220121C00116000|0.38|0.38|0.05|0.40|0.05|11|-0.35|-0.8750|-8|172|1|89|0.0401|0.0152|0.0000|-0.0900|0.0016||0.07|4|0.05|5
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|11|1.81|0.1352|22|267|1|16|-0.9814|0.0095|-0.0001|-0.0417|0.0008||15.45|116|12.95|20
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|12|-0.24|-0.7500|106|338|2|43|0.0348|0.0128|0.0000|-0.0800|0.0014||0.07|9|0.04|23
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|12|5.53|0.4174|-3|146|4|27|-0.9851|0.0075|-0.0001|-0.0365|0.0006||18.05|113|13.90|29
GME220121C00118000|0.26|0.38|0.05|0.32|0.05|13|-0.27|-0.8438|230|395|1|85|0.0329|0.0115|0.0000|-0.0800|0.0014||0.08|16|0.04|11
GME220121P00118000|16.55|19.16|15.79|11.20|16.73|13|5.53|0.4938|-26|148|1|8|-0.9881|0.0059|-0.0001|-0.0323|0.0005||17.70|106|14.70|59
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|14|-0.25|-0.8333|470|678|1|553|0.0284|0.0098|0.0000|-0.0700|0.0012||0.07|4|0.04|11
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|14|10.80|1.5000|0|123|1|1|-0.9903|0.0048|-0.0001|-0.0291|0.0004||18.65|98|15.85|22
GME220121C00120000|0.25|0.36|0.03|0.32|0.03|15|-0.29|-0.9063|636|2086|1|727|0.0242|0.0083|0.0000|-0.0600|0.0010||0.05|1|0.03|37
GME220121P00120000|18.85|26.90|17.73|17.45|18.15|15|0.70|0.0401|-153|1825|2|306|-0.9918|0.0040|-0.0001|-0.0275|0.0003||19.25|79|17.05|25
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|16|-0.18|-0.7500|79|601|1|366|0.0202|0.0070|0.0000|-0.0500|0.0009||0.07|16|0.04|2
GME220121P00121000||||15.51|15.51|16|||0|151|0|0|-0.9936|0.0031|-0.0001|-0.0249|0.0002||22.05|112|17.95|16
GME220121C00122000|0.20|0.30|0.02|0.20|0.06|17|-0.14|-0.7000|42|145|3|236|0.0193|0.0064|0.0000|-0.0500|0.0009||0.07|31|0.03|37
GME220121P00122000||||18.39|18.39|17|||-1|46|0|0|-0.9946|0.0026|-0.0001|-0.0237|0.0002||23.05|46|18.85|20
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|18|-0.21|-0.8400|42|216|1|65|0.0186|0.0059|0.0000|-0.0500|0.0008||0.07|19|0.03|48
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|18|7.50|0.3807|-1|58|2|3|-1.0000|0.0000|0.0000|-0.0208|0.0000||24.05|53|19.80|19
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|19|-0.15|-0.7143|153|379|3|55|0.0151|0.0049|0.0000|-0.0400|0.0007||0.07|11|0.03|17
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|19|10.72|0.9162|0|207|1|21|-1.0000|0.0000|0.0000|-0.0208|0.0000||23.15|79|21.00|14
GME220121C00125000|0.12|0.25|0.03|0.28|0.04|20|-0.24|-0.8571|-35|2081|2|294|0.0173|0.0051|0.0000|-0.0500|0.0008||0.07|19|0.03|17
GME220121P00125000|23.20|30.00|22.69|21.70|23.38|20|1.68|0.0774|-74|1345|14|71|-1.0000|0.0000|0.0000|-0.0208|0.0000||24.25|85|21.95|13
GME220121C00126000|0.22|0.22|0.04|0.24|0.06|21|-0.18|-0.7500|11|578|1|28|0.0141|0.0043|0.0000|-0.0400|0.0007||0.06|9|0.03|12
GME220121P00126000||||18.00|18.00|21|||0|124|0|0|-1.0000|0.0000|0.0000|-0.0208|0.0000||27.00|106|22.70|55
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|22|-0.17|-0.8095|14|151|2|89|0.0137|0.0040|0.0000|-0.0400|0.0006||0.06|2|0.02|28
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|22|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0208|0.0000||28.00|105|23.85|38
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|23|-0.20|-0.8000|13|189|1|2137|0.0132|0.0038|0.0000|-0.0400|0.0006||0.07|35|0.03|12
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|23|14.20|0.7898|-10|68|2|2|-1.0000|0.0000|0.0000|-0.0208|0.0000||29.05|24|24.90|16
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|24|-0.16|-0.7619|33|218|1|54|0.0129|0.0035|0.0000|-0.0400|0.0006||0.04|3|0.02|3
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|24|9.00|0.3750|0|59|2|2|-1.0000|0.0000|0.0000|-0.0208|0.0000||29.95|24|25.70|17
GME220121C00130000|0.15|0.25|0.02|0.23|0.02|25|-0.21|-0.9130|183|1850|16|2028|0.0125|0.0033|0.0000|-0.0400|0.0006||0.03|14|0.02|19
GME220121P00130000|28.50|36.14|27.00|28.80|28.07|25|-0.73|-0.0253|-3|989|2|85|-1.0000|0.0000|0.0000|-0.0208|0.0000||29.05|30|26.80|16
GME220121C00131000|0.25|0.25|0.03|0.21|0.04|26|-0.17|-0.8095|0|407|2|45|0.0122|0.0032|0.0000|-0.0400|0.0006||0.05|1|0.02|11
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|26|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0208|0.0000||30.85|12|27.75|17
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|27|-0.15|-0.7500|35|167|3|35|0.0119|0.0030|0.0000|-0.0400|0.0006||0.05|1|0.02|12
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|27|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0208|0.0000||33.05|16|28.65|15
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|28|-0.11|-0.7333|-2|83|4|89|0.0116|0.0029|0.0000|-0.0400|0.0006||0.04|1|0.02|16
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|28|8.33|0.3583|0|13|1|1|-1.0000|0.0000|0.0000|-0.0208|0.0000||34.05|16|29.65|17
GME220121C00134000|0.19|0.19|0.07|0.22|0.07|29|-0.15|-0.6818|49|129|1|20|0.0090|0.0023|0.0000|-0.0300|0.0004||0.07|24|0.02|12
GME220121P00134000||||23.15|23.15|29|||0|32|0|0|-1.0000|0.0000|0.0000|-0.0208|0.0000||35.05|15|30.65|15
