symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00070000||||23.37|23.37|36|||1|2|0|0|0.9794|0.0022|0.0038|-0.1101|0.0055||37.05|29|33.50|33
GME220204P00070000|0.42|0.49|0.17|0.77|0.17|36|-0.60|-0.7792|32|557|1|531|-0.0208|0.0022|-0.0003|-0.1098|0.0056||0.19|3|0.17|13
GME220204C00071000||||22.49|22.49|35|||1|1|0|0|0.9775|0.0025|0.0039|-0.1176|0.0059||36.05|30|32.50|32
GME220204P00071000|0.45|0.45|0.21|0.50|0.21|35|-0.29|-0.5800|6|60|1|5|-0.0227|0.0024|-0.0003|-0.1173|0.0060||0.21|8|0.20|1
GME220204C00072000||||||34||||0|0|0|0.9754|0.0027|0.0041|-0.1257|0.0064||35.30|24|31.50|29
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|34|-0.52|-0.6842|26|41|1|3|-0.0248|0.0027|-0.0003|-0.1254|0.0065||0.23|5|0.20|35
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|33|0.00|0.0000|0|0|1|1|0.9731|0.0029|0.0042|-0.1343|0.0069||34.30|22|30.50|31
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|33|-0.85|-0.6589|3|20|1|2|-0.0271|0.0029|-0.0004|-0.1340|0.0070||0.25|14|0.22|20
GME220204C00074000||||24.05|24.05|32|||0|1|0|0|0.9705|0.0032|0.0043|-0.1438|0.0074||33.15|28|29.50|29
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|32|-0.58|-0.5133|10|11|1|1|-0.0297|0.0032|-0.0004|-0.1433|0.0075||0.28|15|0.24|23
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|31|0.00|0.0000|0|0|1|1|0.9677|0.0035|0.0045|-0.1538|0.0080||32.20|28|28.60|32
GME220204P00075000|0.60|0.78|0.31|1.05|0.31|31|-0.74|-0.7048|256|2385|1|470|-0.0325|0.0035|-0.0004|-0.1533|0.0081||0.29|5|0.27|8
GME220204C00076000||||||30||||0|0|0|0.9647|0.0039|0.0046|-0.1642|0.0086||31.20|16|27.55|29
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|30|-2.19|-0.8172|11|30|1|3|-0.0356|0.0039|-0.0005|-0.1642|0.0087||0.33|14|0.29|11
GME220204C00077000||||||29||||0|0|0|0.9612|0.0042|0.0048|-0.1758|0.0093||30.25|28|26.60|29
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|29|-0.98|-0.7424|56|60|1|17|-0.0389|0.0042|-0.0005|-0.1752|0.0094||0.35|7|0.32|9
GME220204C00078000||||||28||||0|0|0|0.9576|0.0046|0.0049|-0.1876|0.0100||29.30|28|25.60|31
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|28|-1.03|-0.7254|11|23|1|12|-0.0426|0.0046|-0.0006|-0.1873|0.0101||0.39|6|0.35|7
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|27|0.00|0.0000|0|0|1|1|0.9535|0.0051|0.0051|-0.2004|0.0108||28.35|29|24.65|31
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|27|-1.38|-0.7667|29|77|5|29|-0.0467|0.0051|-0.0006|-0.2001|0.0109||0.42|7|0.38|10
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|26|1.72|0.0995|1|26|1|1|0.9491|0.0056|0.0052|-0.2140|0.0117||27.40|39|23.60|32
GME220204P00080000|1.32|1.32|0.41|1.60|0.41|26|-1.19|-0.7438|1627|2187|1|924|-0.0511|0.0055|-0.0007|-0.2137|0.0117||0.44|9|0.41|10
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|25|11.20|0.9106|1|3|1|1|0.9442|0.0061|0.0054|-0.2283|0.0125||26.45|28|22.60|28
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|25|-1.75|-0.7883|2|43|1|34|-0.0560|0.0061|-0.0007|-0.2280|0.0126||0.50|19|0.44|25
GME220204C00082000||||||24||||0|0|0|0.9388|0.0066|0.0055|-0.2434|0.0135||25.50|27|21.65|28
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|24|-1.36|-0.7234|22|52|2|30|-0.0614|0.0066|-0.0008|-0.2431|0.0136||0.54|22|0.48|16
GME220204C00083000||||||23||||0|0|0|0.9327|0.0073|0.0056|-0.2598|0.0145||24.60|24|20.70|28
GME220204P00083000|1.25|1.25|0.54|2.31|0.54|23|-1.77|-0.7662|-1|138|99|410|-0.0673|0.0072|-0.0009|-0.2590|0.0146||0.56|2|0.52|16
GME220204C00084000||||||22||||0|0|0|0.9264|0.0079|0.0057|-0.2761|0.0156||23.65|29|19.70|29
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|22|-1.57|-0.7040|10|146|1|21|-0.0738|0.0079|-0.0010|-0.2757|0.0156||0.67|45|0.57|18
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|21|10.17|0.7884|25|39|1|6|0.9190|0.0087|0.0059|-0.2941|0.0167||22.80|29|18.80|30
GME220204P00085000|1.88|2.00|0.65|2.40|0.65|21|-1.75|-0.7292|1720|2156|1|423|-0.0809|0.0086|-0.0011|-0.2932|0.0168||0.68|6|0.62|17
GME220204C00086000||||20.26|20.26|20|||0|1|0|0|0.9112|0.0095|0.0060|-0.3125|0.0180||21.55|21|17.75|34
GME220204P00086000|2.05|2.32|0.69|2.93|0.76|20|-2.17|-0.7406|33|156|1|59|-0.0887|0.0094|-0.0012|-0.3116|0.0180||0.76|18|0.68|22
GME220204C00087000||||9.09|9.09|19|||1|2|0|0|0.9029|0.0103|0.0060|-0.3312|0.0192||20.65|20|17.05|40
GME220204P00087000|2.84|2.84|0.80|2.99|0.80|19|-2.19|-0.7324|12|129|2|57|-0.0972|0.0103|-0.0013|-0.3309|0.0193||0.84|42|0.74|25
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|18|6.10|0.5545|0|2|1|1|0.8934|0.0112|0.0062|-0.3514|0.0206||20.00|44|16.30|50
GME220204P00088000|2.00|2.33|0.89|3.24|0.96|18|-2.28|-0.7037|32|125|1|45|-0.1067|0.0112|-0.0014|-0.3510|0.0206||1.01|38|0.82|26
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|17|2.30|0.1966|6|8|1|1|0.8830|0.0122|0.0063|-0.3725|0.0220||18.95|38|16.30|28
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|17|-2.99|-0.7475|22|105|1|29|-0.1171|0.0121|-0.0015|-0.3721|0.0220||1.03|17|0.91|23
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|16|4.77|0.4475|79|182|1|37|0.8716|0.0132|0.0063|-0.3946|0.0235||18.05|46|15.70|29
GME220204P00090000|3.55|3.55|1.05|3.85|1.09|16|-2.76|-0.7169|188|741|1|1275|-0.1289|0.0132|-0.0017|-0.3948|0.0236||1.13|10|1.05|16
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|15|7.83|0.8419|38|42|1|10|0.8589|0.0143|0.0064|-0.4176|0.0251||17.10|43|14.80|29
GME220204P00091000|2.68|3.05|1.20|3.85|1.24|15|-2.61|-0.6779|13|57|1|64|-0.1411|0.0143|-0.0019|-0.4172|0.0251||1.34|28|1.12|25
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|14|2.42|0.2420|9|10|1|5|0.8445|0.0155|0.0064|-0.4421|0.0267||16.30|48|14.40|11
GME220204P00092000|2.40|3.20|1.33|5.00|1.37|14|-3.63|-0.7260|35|53|2|37|-0.1550|0.0155|-0.0020|-0.4411|0.0267||1.60|33|1.24|25
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|13|4.72|0.6028|13|23|1|8|0.8292|0.0168|0.0064|-0.4669|0.0285||15.30|36|13.55|21
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|13|-3.31|-0.6620|67|111|4|52|-0.1708|0.0167|-0.0022|-0.4665|0.0285||1.69|35|1.36|81
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|12|7.28|0.9811|55|74|1|3|0.8124|0.0180|0.0065|-0.4924|0.0302||14.35|56|12.55|22
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|12|-3.43|-0.6317|20|98|1|150|-0.1876|0.0180|-0.0025|-0.4920|0.0302||1.81|28|1.45|75
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|11|6.25|0.7622|93|284|1|87|0.7941|0.0193|0.0065|-0.5184|0.0319||13.35|51|11.85|24
GME220204P00095000|5.75|5.75|1.80|5.60|1.84|11|-3.76|-0.6714|239|630|1|328|-0.2052|0.0192|-0.0027|-0.5173|0.0319||1.97|22|1.73|26
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|10|4.45|0.5698|80|130|14|44|0.7750|0.0205|0.0064|-0.5439|0.0337||12.45|60|10.95|25
GME220204P00096000|5.70|5.70|2.01|6.27|2.19|10|-4.08|-0.6507|45|240|1|74|-0.2250|0.0205|-0.0030|-0.5435|0.0337||2.22|40|1.90|89
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|9|2.17|0.2921|26|51|2|32|0.7536|0.0218|0.0063|-0.5700|0.0354||11.45|50|10.45|10
GME220204P00097000|5.47|5.47|2.20|7.10|2.25|9|-4.85|-0.6831|33|85|2|110|-0.2471|0.0218|-0.0033|-0.5703|0.0355||2.43|10|2.17|43
GME220204C00098000|7.50|12.00|7.50|6.54|10.07|8|3.53|0.5398|90|141|30|132|0.7299|0.0231|0.0063|-0.5962|0.0371||10.45|17|9.50|25
GME220204P00098000|6.15|6.15|2.46|7.83|2.46|8|-5.37|-0.6858|12|177|1|150|-0.2700|0.0231|-0.0036|-0.5959|0.0371||2.79|49|2.31|76
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|7|3.47|0.5525|23|349|10|78|0.7056|0.0242|0.0062|-0.6207|0.0387||9.95|68|9.00|20
GME220204P00099000|6.90|6.90|2.80|7.87|3.00|7|-4.87|-0.6188|1|37|1|70|-0.2943|0.0242|-0.0039|-0.6203|0.0387||3.05|42|2.71|34
GME220204C00100000|5.85|11.45|5.50|6.06|8.65|6|2.59|0.4274|537|1370|1|1016|0.6811|0.0252|0.0060|-0.6431|0.0401||8.90|18|8.35|21
GME220204P00100000|7.25|7.25|2.89|8.47|3.28|6|-5.19|-0.6128|-26|1338|1|1458|-0.3188|0.0252|-0.0043|-0.6427|0.0401||3.30|21|3.10|1
GME220204C00101000|5.45|10.60|5.20|5.37|8.75|5|3.38|0.6294|30|160|1|135|0.6536|0.0262|0.0059|-0.6646|0.0414||8.40|42|7.65|21
GME220204P00101000|6.00|7.78|3.40|10.63|3.40|5|-7.23|-0.6802|2|70|1|365|-0.3453|0.0261|-0.0046|-0.6637|0.0414||3.75|23|3.40|67
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|4|3.44|0.6418|9|115|1|109|0.6273|0.0269|0.0057|-0.6825|0.0425||8.35|65|7.00|26
GME220204P00102000|7.40|8.14|3.75|11.47|4.30|4|-7.17|-0.6251|-1|58|2|117|-0.3736|0.0269|-0.0050|-0.6825|0.0425||4.20|30|3.60|69
GME220204C00103000|5.50|9.13|5.40|4.62|7.24|3|2.62|0.5671|17|123|1|224|0.5983|0.0275|0.0055|-0.6984|0.0434||7.70|98|6.50|22
GME220204P00103000|8.18|8.45|4.09|11.20|4.34|3|-6.86|-0.6125|0|66|1|138|-0.4015|0.0275|-0.0054|-0.6980|0.0434||4.60|41|4.20|63
GME220204C00104000|5.00|8.10|4.65|4.50|6.50|2|2.00|0.4444|11|81|5|289|0.5712|0.0279|0.0053|-0.7105|0.0441||6.70|56|6.05|11
GME220204P00104000|7.65|7.94|4.40|12.90|4.75|2|-8.15|-0.6318|-2|66|10|150|-0.4297|0.0279|-0.0059|-0.7103|0.0441||5.15|13|4.70|18
GME220204C00105000|4.25|8.05|4.25|4.50|5.95|1|1.45|0.3222|25|447|1|575|0.5418|0.0281|0.0051|-0.7196|0.0446||6.05|20|5.60|20
GME220204P00105000|8.00|9.85|4.75|14.20|5.58|1|-8.62|-0.6070|-1|141|3|215|-0.4568|0.0281|-0.0063|-0.7193|0.0446||5.70|21|5.20|26
GME220204C00106000|3.90|7.30|3.90|4.20|5.40|1|1.20|0.2857|16|81|1|163|0.5149|0.0282|0.0049|-0.7253|0.0448||5.60|23|5.15|23
GME220204P00106000|10.00|10.00|5.35|14.00|5.95|1|-8.05|-0.5750|-2|26|1|44|-0.4849|0.0282|-0.0067|-0.7250|0.0448||6.25|17|5.70|29
GME220204C00107000|4.05|7.30|4.05|3.50|5.50|2|2.00|0.5714|16|119|5|165|0.4873|0.0281|0.0047|-0.7277|0.0448||5.25|35|4.80|5
GME220204P00107000|9.20|10.30|5.95|15.22|6.60|2|-8.62|-0.5664|-4|34|1|76|-0.5136|0.0281|-0.0071|-0.7270|0.0448||6.80|12|6.25|36
GME220204C00108000|3.85|7.00|3.75|3.15|4.90|3|1.75|0.5556|33|77|1|1006|0.4603|0.0278|0.0045|-0.7268|0.0446||5.20|70|4.40|21
GME220204P00108000|12.15|12.15|6.30|14.84|6.90|3|-7.94|-0.5350|2|79|2|56|-0.5395|0.0278|-0.0075|-0.7265|0.0446||7.60|22|6.40|55
GME220204C00109000|4.75|6.39|3.65|3.20|4.42|4|1.22|0.3813|14|52|1|519|0.4340|0.0274|0.0042|-0.7230|0.0442||4.85|72|4.00|17
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|4|-10.26|-0.5886|-3|65|1|29|-0.5657|0.0274|-0.0079|-0.7227|0.0442||8.10|12|7.00|43
GME220204C00110000|3.15|6.00|3.10|3.27|3.97|5|0.70|0.2141|91|669|2|1756|0.4078|0.0269|0.0040|-0.7160|0.0436||4.05|20|3.75|2
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|5|-7.84|-0.4672|12|476|3|37|-0.5910|0.0269|-0.0083|-0.7162|0.0436||8.95|16|7.65|92
GME220204C00111000|3.35|5.30|3.15|3.00|3.65|6|0.65|0.2167|21|109|1|143|0.3836|0.0262|0.0038|-0.7071|0.0429||3.80|31|3.45|17
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|6|-3.02|-0.2412|0|25|1|4|-0.6151|0.0262|-0.0087|-0.7075|0.0429||9.70|21|8.35|43
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|7|0.92|0.3636|7|123|1|74|0.3616|0.0255|0.0036|-0.6971|0.0421||3.75|67|3.10|20
GME220204P00112000||||18.31|18.31|7|||10|31|0|0|-0.6382|0.0255|-0.0091|-0.6967|0.0421||10.45|21|9.05|51
GME220204C00113000|2.81|4.35|2.56|2.79|3.30|8|0.51|0.1828|6|172|2|95|0.3388|0.0247|0.0034|-0.6839|0.0411||3.30|83|2.95|10
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|8|-10.17|-0.4956|2|42|1|11|-0.6609|0.0247|-0.0095|-0.6835|0.0411||11.35|26|9.70|48
GME220204C00114000|2.88|4.00|2.61|2.29|3.00|9|0.71|0.3100|0|69|1|55|0.3192|0.0239|0.0032|-0.6712|0.0401||3.25|68|2.70|18
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|9|-10.79|-0.5030|0|82|2|3|-0.6805|0.0239|-0.0098|-0.6708|0.0401||12.35|55|10.50|43
GME220204C00115000|2.40|4.30|2.37|2.41|2.95|10|0.54|0.2241|179|667|1|664|0.2991|0.0230|0.0030|-0.6558|0.0390||2.90|66|2.54|9
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|10|-9.00|-0.4286|-44|129|1|7|-0.7005|0.0230|-0.0102|-0.6554|0.0389||13.25|38|11.25|75
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|11|0.48|0.2286|8|105|1|40|0.2820|0.0221|0.0028|-0.6417|0.0379||2.79|63|2.33|21
GME220204P00116000||||23.00|23.00|11|||-1|35|0|0|-0.7177|0.0221|-0.0105|-0.6413|0.0379||14.25|55|11.90|49
GME220204C00117000|2.25|3.45|2.24|2.06|2.34|12|0.28|0.1359|25|89|1|37|0.2652|0.0212|0.0027|-0.6263|0.0368||2.59|64|2.16|16
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|12|-5.25|-0.2386|0|36|1|1|-0.7345|0.0212|-0.0108|-0.6259|0.0368||15.25|44|12.55|51
GME220204C00118000|2.33|3.19|1.96|1.99|2.20|13|0.21|0.1055|0|52|1|88|0.2490|0.0203|0.0025|-0.6099|0.0355||2.40|65|2.02|14
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|13|-9.50|-0.4043|0|25|1|2|-0.7500|0.0203|-0.0112|-0.6104|0.0356||16.25|52|13.55|36
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|14|0.06|0.0305|5|43|1|29|0.2353|0.0194|0.0024|-0.5955|0.0345||2.30|56|1.87|22
GME220204P00119000||||25.78|25.78|14|||-14|45|0|0|-0.7644|0.0194|-0.0115|-0.5951|0.0345||17.20|54|14.30|51
GME220204C00120000|1.90|3.01|1.68|2.07|1.80|15|-0.27|-0.1304|92|779|2|2072|0.2220|0.0185|0.0023|-0.5804|0.0334||2.03|1|1.78|11
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|15|-8.00|-0.3200|60|223|20|32|-0.7777|0.0185|-0.0117|-0.5800|0.0334||18.20|82|15.30|69
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|16|0.98|0.6012|3|48|1|80|0.2092|0.0177|0.0021|-0.5649|0.0322||1.97|57|1.67|20
GME220204P00121000||||23.75|23.75|16|||0|28|0|0|-0.7905|0.0177|-0.0120|-0.5644|0.0322||19.20|47|16.15|45
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|17|0.04|0.0216|-16|259|1|26|0.1984|0.0169|0.0020|-0.5515|0.0312||1.79|25|1.57|11
GME220204P00122000||||22.48|22.48|17|||0|30|0|0|-0.8013|0.0169|-0.0123|-0.5511|0.0312||20.20|49|16.95|34
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|18|-0.25|-0.1453|4|43|1|23|0.1880|0.0161|0.0019|-0.5378|0.0302||1.75|57|1.47|11
GME220204P00123000||||28.28|28.28|18|||1|24|0|0|-0.8117|0.0161|-0.0126|-0.5374|0.0302||21.20|47|17.80|47
GME220204C00124000|1.52|2.26|1.45|1.45|1.52|19|0.07|0.0483|8|50|1|59|0.1783|0.0154|0.0018|-0.5247|0.0292||1.56|11|1.39|16
GME220204P00124000||||30.07|30.07|19|||1|13|0|0|-0.8217|0.0154|-0.0128|-0.5234|0.0292||22.20|47|18.80|29
GME220204C00125000|1.51|2.22|1.35|1.60|1.46|20|-0.14|-0.0875|53|364|1|983|0.1695|0.0147|0.0017|-0.5121|0.0283||1.48|23|1.32|11
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|20|-11.40|-0.3403|0|12|1|2|-0.8302|0.0147|-0.0131|-0.5116|0.0283||23.20|47|19.60|42
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|21|-0.28|-0.1750|16|102|1|22|0.1613|0.0140|0.0016|-0.5002|0.0274||1.38|26|1.24|17
GME220204P00126000||||32.85|32.85|21|||-1|7|0|0|-0.8384|0.0140|-0.0133|-0.4996|0.0274||24.20|49|20.55|41
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|22|-0.11|-0.0786|11|59|1|43|0.1534|0.0134|0.0016|-0.4880|0.0265||1.38|49|1.18|22
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|22|-3.32|-0.0982|2|25|2|2|-0.8462|0.0134|-0.0135|-0.4875|0.0265||25.10|46|21.40|50
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|23|0.33|0.2619|1|49|1|37|0.1464|0.0128|0.0015|-0.4772|0.0256||1.35|26|1.12|20
GME220204P00128000||||14.85|14.85|23|||0|41|0|0|-0.8529|0.0128|-0.0137|-0.4773|0.0257||26.05|45|22.40|52
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|24|0.41|0.3060|8|40|1|14|0.1400|0.0123|0.0014|-0.4669|0.0249||1.35|70|1.07|21
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|24|-11.46|-0.3298|0|10|1|1|-0.8596|0.0122|-0.0140|-0.4663|0.0249||27.00|46|23.40|49
GME220204C00130000|1.23|1.85|1.00|1.31|1.10|25|-0.21|-0.1603|161|535|1|1252|0.1343|0.0117|0.0014|-0.4577|0.0242||1.13|1|1.02|23
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|25|-10.13|-0.2781|9|73|5|8|-0.8653|0.0117|-0.0142|-0.4571|0.0242||27.95|39|24.40|35
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|26|-0.06|-0.0517|3|514|1|31|0.1287|0.0113|0.0013|-0.4483|0.0235||1.17|24|0.98|19
GME220204P00131000||||42.80|42.80|26|||1|272|0|0|-0.8709|0.0113|-0.0144|-0.4477|0.0235||28.90|87|25.05|53
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|27|0.09|0.0703|1|25|1|13|0.1235|0.0108|0.0013|-0.4393|0.0228||1.04|6|0.95|18
GME220204P00132000||||39.24|39.24|27|||0|36|0|0|-0.8761|0.0108|-0.0146|-0.4387|0.0228||29.85|39|26.00|34
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|28|-0.49|-0.3289|8|40|1|21|0.1187|0.0104|0.0012|-0.4308|0.0222||1.08|29|0.91|18
GME220204P00133000||||39.23|39.23|28|||1|13|0|0|-0.8809|0.0104|-0.0148|-0.4301|0.0222||30.80|47|26.95|42
GME220204C00134000|1.30|1.30|0.96|1.07|1.05|29|-0.02|-0.0187|13|53|4|14|0.1142|0.0099|0.0012|-0.4226|0.0216||1.04|21|0.88|18
GME220204P00134000||||40.92|40.92|29|||1|22|0|0|-0.8854|0.0099|-0.0150|-0.4220|0.0216||31.80|47|27.95|40
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|30|-0.16|-0.1404|103|474|1|730|0.1100|0.0096|0.0011|-0.4148|0.0210||1.01|21|0.83|44
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|30|-13.25|-0.3081|0|75|1|3|-0.8897|0.0096|-0.0152|-0.4141|0.0210||32.75|37|28.90|54
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|31|-0.25|-0.2174|6|93|5|29|0.1060|0.0092|0.0011|-0.4073|0.0204||0.98|25|0.83|10
GME220204P00136000||||31.49|31.49|31|||0|19|0|0|-0.8938|0.0092|-0.0154|-0.4061|0.0204||33.75|47|29.90|39
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|32|0.15|0.1376|6|25|1|10|0.1023|0.0088|0.0010|-0.4001|0.0199||0.98|51|0.78|42
GME220204P00137000||||42.16|42.16|32|||1|46|0|0|-0.8973|0.0088|-0.0156|-0.3994|0.0199||34.70|33|30.85|33
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|33|0.12|0.1154|17|111|1|68|0.0986|0.0085|0.0010|-0.3927|0.0194||0.98|57|0.78|18
GME220204P00138000||||24.43|24.43|33|||0|44|0|0|-0.9010|0.0085|-0.0158|-0.3920|0.0194||35.65|32|31.85|37
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|34|0.15|0.1531|3|24|1|17|0.0955|0.0082|0.0010|-0.3866|0.0189||0.91|24|0.76|10
GME220204P00139000||||49.45|49.45|34|||0|7|0|0|-0.9041|0.0082|-0.0159|-0.3858|0.0189||36.65|31|32.85|25
GME220204C00140000|0.85|1.34|0.75|1.09|0.75|35|-0.34|-0.3119|216|609|1|548|0.0924|0.0079|0.0009|-0.3802|0.0185||0.82|6|0.75|10
GME220204P00140000||||45.30|45.30|35|||15|45|0|0|-0.9072|0.0079|-0.0161|-0.3794|0.0185||37.60|32|33.80|31
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|36|-0.07|-0.0700|3|12|10|18|0.0895|0.0076|0.0009|-0.3740|0.0180||0.82|11|0.65|29
GME220204P00141000||||31.58|31.58|36|||0|11|0|0|-0.9101|0.0076|-0.0163|-0.3732|0.0180||38.60|31|34.80|22
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|37|0.03|0.0303|4|25|1|20|0.0867|0.0074|0.0009|-0.3680|0.0176||0.82|28|0.65|37
GME220204P00142000||||33.30|33.30|37|||0|2|0|0|-0.9131|0.0074|-0.0165|-0.3667|0.0176||39.55|33|35.80|30
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|38|0.15|0.1724|2|16|1|30|0.0841|0.0071|0.0009|-0.3622|0.0172||0.82|16|0.65|46
GME220204P00143000||||50.37|50.37|38|||0|2|0|0|-0.9155|0.0071|-0.0167|-0.3614|0.0172||40.55|30|36.80|20
