symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00116000|4.79|4.79|2.96|6.80|2.98|9|-3.82|-0.5618|123|136|1|75|0.3166|0.0252|0.0028|-0.8177|0.0362||2.88|38|2.50|80
GME220121P00116000|12.00|12.00|9.60|6.52|10.15|9|3.63|0.5567|234|256|1|63|-0.6840|0.0252|-0.0064|-0.8173|0.0361||11.05|9|9.90|119
GME220121C00117000|4.70|4.70|2.68|6.35|2.86|10|-3.49|-0.5496|165|167|6|50|0.2942|0.0243|0.0026|-0.7887|0.0350||2.67|39|2.32|22
GME220121P00117000|8.75|12.80|8.75|6.50|10.50|10|4.00|0.6154|102|111|1|20|-0.7060|0.0243|-0.0066|-0.7888|0.0350||11.90|18|10.70|74
GME220121C00118000|4.11|4.11|2.40|6.00|2.50|11|-3.50|-0.5833|119|133|1|30|0.2737|0.0233|0.0024|-0.7603|0.0338||2.42|49|2.10|42
GME220121P00118000|7.40|10.73|7.40|7.58|10.73|11|3.15|0.4156|80|179|2|5|-0.7264|0.0233|-0.0067|-0.7603|0.0338||12.70|18|11.50|22
GME220121C00119000|4.05|4.08|2.20|5.39|2.22|12|-3.17|-0.5881|77|107|1|49|0.2551|0.0223|0.0023|-0.7329|0.0326||2.29|103|1.93|46
GME220121P00119000|10.00|13.47|10.00|8.01|11.80|12|3.79|0.4732|91|131|1|63|-0.7451|0.0223|-0.0069|-0.7329|0.0326||13.45|16|12.50|52
GME220121C00120000|4.00|4.00|1.90|5.20|1.90|13|-3.30|-0.6346|425|668|1|917|0.2374|0.0213|0.0021|-0.7051|0.0313||2.01|36|1.79|39
GME220121P00120000|10.30|14.50|10.30|8.60|13.60|13|5.00|0.5814|92|2237|1|222|-0.7628|0.0213|-0.0070|-0.7051|0.0313||14.40|19|13.50|12
GME220121C00121000|3.50|3.50|1.90|4.75|2.05|14|-2.70|-0.5684|182|187|6|532|0.2217|0.0203|0.0020|-0.6794|0.0302||1.89|50|1.62|53
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|14|3.17|0.3326|14|156|2|5|-0.7788|0.0203|-0.0071|-0.6789|0.0301||15.30|48|13.75|99
GME220121C00122000|3.30|3.30|1.60|4.40|1.60|15|-2.80|-0.6364|61|68|1|31|0.2071|0.0193|0.0019|-0.6543|0.0290||1.74|60|1.53|22
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.7931|0.0193|-0.0073|-0.6543|0.0290||16.20|13|14.45|88
GME220121C00123000|2.42|2.42|1.71|4.00|1.71|16|-2.29|-0.5725|63|96|1|44|0.1935|0.0183|0.0017|-0.6300|0.0278||1.67|46|1.38|57
GME220121P00123000|16.70|16.70|15.35|11.10|15.35|16|4.25|0.3829|-1|66|1|3|-0.8067|0.0183|-0.0073|-0.6300|0.0278||17.00|13|15.45|61
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|17|-2.30|-0.5897|19|67|1|8|0.1816|0.0174|0.0016|-0.6079|0.0267||1.67|121|1.28|32
GME220121P00124000|17.85|17.85|15.30|11.72|15.36|17|3.64|0.3106|93|215|4|13|-0.8188|0.0174|-0.0074|-0.6074|0.0267||18.00|29|16.40|131
GME220121C00125000|2.95|2.95|1.30|3.62|1.30|18|-2.32|-0.6409|225|583|4|223|0.1703|0.0165|0.0015|-0.5861|0.0257||1.40|46|1.25|10
GME220121P00125000|14.30|19.75|14.30|12.26|17.57|18|5.31|0.4331|-79|1477|1|35|-0.8299|0.0165|-0.0075|-0.5861|0.0257||18.90|20|17.40|29
GME220121C00126000|1.67|1.70|1.29|3.35|1.29|19|-2.06|-0.6149|29|91|1|13|0.1604|0.0156|0.0014|-0.5664|0.0247||1.29|4|1.11|61
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8400|0.0156|-0.0076|-0.5659|0.0247||19.70|13|18.25|88
GME220121C00127000|1.62|1.63|1.30|3.16|1.38|20|-1.78|-0.5633|7|78|1|13|0.1510|0.0148|0.0013|-0.5469|0.0237||1.29|61|1.04|54
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8492|0.0148|-0.0076|-0.5468|0.0237||20.70|23|19.25|80
GME220121C00128000|1.52|1.60|1.06|2.90|1.06|21|-1.84|-0.6345|37|163|1|18|0.1425|0.0141|0.0013|-0.5289|0.0228||1.15|27|1.00|20
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8577|0.0141|-0.0077|-0.5288|0.0228||21.60|13|20.25|70
GME220121C00129000|1.37|1.47|1.07|2.68|1.27|22|-1.41|-0.5261|79|194|1|19|0.1348|0.0133|0.0012|-0.5118|0.0219||1.11|53|0.93|52
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8654|0.0133|-0.0077|-0.5117|0.0219||22.60|58|21.25|67
GME220121C00130000|2.32|2.32|0.92|2.70|0.93|23|-1.77|-0.6556|571|1511|1|364|0.1276|0.0127|0.0011|-0.4957|0.0211||1.02|10|0.90|14
GME220121P00130000|22.72|24.00|20.80|15.90|22.40|23|6.50|0.4088|-3|1069|1|28|-0.8726|0.0127|-0.0078|-0.4956|0.0211||23.60|29|22.25|58
GME220121C00131000|1.44|1.65|0.98|2.43|1.05|24|-1.38|-0.5679|228|346|1|29|0.1212|0.0121|0.0011|-0.4808|0.0204||1.01|55|0.83|31
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8791|0.0121|-0.0078|-0.4803|0.0203||24.45|1|23.15|58
GME220121C00132000|2.22|2.22|0.87|2.30|0.94|25|-1.36|-0.5913|-8|115|1|29|0.1150|0.0115|0.0010|-0.4660|0.0196||0.98|65|0.80|31
GME220121P00132000||||14.31|14.31|25|||1|34|0|0|-0.8852|0.0115|-0.0079|-0.4658|0.0196||25.45|29|24.15|21
GME220121C00133000|1.42|1.42|0.91|2.13|0.98|26|-1.15|-0.5399|5|70|2|22|0.1095|0.0109|0.0010|-0.4523|0.0189||0.97|99|0.77|25
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8908|0.0109|-0.0079|-0.4521|0.0189||26.40|14|24.95|49
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|27|-1.13|-0.5433|17|56|1|13|0.1043|0.0104|0.0009|-0.4394|0.0183||0.97|105|0.73|33
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.8959|0.0104|-0.0079|-0.4392|0.0183||27.40|29|25.95|41
GME220121C00135000|2.07|2.07|0.76|2.00|0.76|28|-1.24|-0.6200|145|491|1|190|0.0995|0.0099|0.0009|-0.4271|0.0177||0.81|5|0.70|17
GME220121P00135000|24.37|27.00|24.37|21.92|25.45|28|3.53|0.1610|-14|709|1|16|-0.9007|0.0099|-0.0080|-0.4268|0.0176||28.35|15|26.95|85
GME220121C00136000|0.88|1.05|0.80|1.80|0.80|29|-1.00|-0.5556|4|109|1|13|0.0951|0.0095|0.0008|-0.4154|0.0171||0.81|63|0.66|23
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9052|0.0095|-0.0080|-0.4151|0.0171||29.35|14|27.95|19
GME220121C00137000|1.03|1.03|0.75|1.86|0.75|30|-1.11|-0.5968|17|90|1|13|0.0909|0.0090|0.0008|-0.4043|0.0165||0.75|9|0.64|26
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9093|0.0090|-0.0080|-0.4040|0.0165||30.30|15|28.95|19
GME220121C00138000|1.16|1.16|0.74|1.70|0.74|31|-0.96|-0.5647|10|81|1|38|0.0871|0.0086|0.0008|-0.3938|0.0160||0.75|57|0.66|1
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9131|0.0086|-0.0080|-0.3935|0.0160||31.30|13|29.95|22
GME220121C00139000|1.00|1.05|0.70|1.63|0.70|32|-0.93|-0.5706|5|330|2|165|0.0835|0.0083|0.0007|-0.3838|0.0155||0.72|22|0.59|31
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9167|0.0083|-0.0081|-0.3835|0.0154||32.20|16|30.95|34
GME220121C00140000|0.90|1.11|0.60|1.60|0.64|33|-0.96|-0.6000|59|1519|1|188|0.0802|0.0079|0.0007|-0.3743|0.0150||0.66|10|0.58|12
GME220121P00140000|27.75|32.48|27.75|25.95|31.70|33|5.75|0.2216|5|2123|1|103|-0.9201|0.0079|-0.0081|-0.3739|0.0150||33.20|13|31.95|82
GME220121C00141000|1.45|1.45|0.59|1.55|0.59|34|-0.96|-0.6194|7|93|1|17|0.0770|0.0076|0.0007|-0.3652|0.0146||0.63|6|0.55|31
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9232|0.0076|-0.0081|-0.3649|0.0145||34.15|14|31.95|28
GME220121C00142000|0.70|0.70|0.64|1.40|0.67|35|-0.73|-0.5214|-8|104|4|12|0.0741|0.0073|0.0007|-0.3565|0.0141||0.61|6|0.53|19
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9261|0.0073|-0.0081|-0.3562|0.0141||35.15|13|32.00|140
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0714|0.0070|0.0006|-0.3485|0.0137||0.61|20|0.51|39
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9289|0.0070|-0.0081|-0.3479|0.0137||36.15|13|33.00|76
GME220121C00144000|0.85|0.85|0.55|1.39|0.55|37|-0.84|-0.6043|1|42|1|4|0.0688|0.0067|0.0006|-0.3404|0.0133||0.57|3|0.51|30
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9315|0.0067|-0.0081|-0.3400|0.0133||37.15|13|34.00|76
GME220121C00145000|0.89|0.89|0.56|1.17|0.59|38|-0.58|-0.4957|23|729|2|238|0.0663|0.0065|0.0006|-0.3328|0.0130||0.55|1|0.51|3
GME220121P00145000|32.60|37.17|32.59|30.00|37.17|38|7.17|0.2390|-9|332|5|13|-0.9339|0.0065|-0.0082|-0.3324|0.0129||38.10|14|35.00|178
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0640|0.0062|0.0006|-0.3256|0.0126||0.56|10|0.49|20
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|39|4.03|0.1239|0|86|1|4|-0.9361|0.0062|-0.0083|-0.3253|0.0126||39.10|13|36.00|78
