symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00004000|0.01|0.01|0.01|0.01|0.01|49|||0|4913|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1406|0.00|0
GME220121C00004500||||143.61|143.61|48|||-50|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||110.20|15|100.20|15
GME220121P00004500||||0.01|0.01|48|||0|2005|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|122|0.00|0
GME220121C00005000|91.00|91.00|91.00|142.93|91.00|47|-51.93|-0.3633|-150|66|10|10|1.0000|0.0000|0.0002|0.0000|0.0000||106.55|13|99.15|8
GME220121P00005000||||0.01|0.01|47|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|391|0.00|0
GME220121C00005500|102.00|102.00|102.00|38.00|102.00|46|64.00|1.6842|0|0|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||109.45|6|99.45|12
GME220121P00005500||||0.01|0.01|46|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000||||176.00|176.00|45|||0|4|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||107.05|17|97.25|30
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|45|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|44|||-1|84|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||101.80|13|94.15|8
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|44|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|286|0.00|0
GME220121C00012000|91.80|91.80|91.80|173.63|91.80|43|-81.83|-0.4713|0|8|2|6|1.0000|0.0000|0.0002|0.0000|0.0000||102.35|15|92.35|36
GME220121P00012000||||0.01|0.01|43|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|42|-7.00|-0.0737|-30|57|12|26|1.0000|0.0000|0.0002|0.0000|0.0000||96.45|8|90.15|8
GME220121P00015000||||0.01|0.01|42|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1011|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|41|-77.36|-0.4775|0|21|1|10|1.0000|0.0000|0.0002|0.0000|0.0000||97.55|15|87.55|57
GME220121P00017000||||0.01|0.01|41|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|40|-2.85|-0.0336|-11|26|1|2|1.0000|0.0000|0.0002|0.0000|0.0000||94.55|15|84.55|57
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|40|||0|4895|98|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|598|0.00|0
GME220121C00022000|79.47|79.47|79.47|132.45|79.47|39|-52.98|-0.4000|0|21|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||91.50|15|82.55|51
GME220121P00022000||||0.02|0.02|39|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|38|||-1|167|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||86.55|12|80.15|12
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|38|||0|3180|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|979|0.00|0
GME220121C00027000||||80.20|80.20|37|||0|151|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||84.05|12|79.15|12
GME220121P00027000||||0.01|0.01|37|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|36|-27.05|-0.2761|-5|276|2|4|1.0000|0.0000|0.0002|0.0000|0.0000||80.00|12|76.15|19
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|36|||0|4867|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|809|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|35|-26.85|-0.2797|0|12|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||81.55|12|73.00|12
GME220121P00032000||||0.01|0.01|35|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|75.00|66.00|80.00|74.00|34|-6.00|-0.0750|-45|620|1|32|1.0000|0.0000|0.0002|0.0000|0.0000||76.00|95|71.15|57
GME220121P00035000||||0.01|0.01|34|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|840|0.00|0
GME220121C00037000||||116.15|116.15|33|||-18|57|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||74.40|12|68.15|20
GME220121P00037000||||0.01|0.01|33|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|32|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0002|0.0000|0.0000||71.20|12|66.15|12
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|32|||-16|2537|30|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|31|||0|121|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||69.20|12|64.15|12
GME220121P00042000||||0.06|0.06|31|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|30|-8.03|-0.1235|-107|174|1|1|1.0000|0.0000|0.0002|0.0000|0.0000||65.65|12|61.15|12
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|30|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|29|||-2|89|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||64.25|12|58.15|15
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|29|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|58.00|51.00|54.50|58.00|28|3.50|0.0642|-74|469|1|7|1.0000|0.0000|0.0002|0.0000|0.0000||61.65|84|55.80|49
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|28|-0.02|-0.6667|-17|9111|365|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|27|-7.78|-0.1474|0|631|1|2|1.0000|0.0000|0.0001|0.0000|0.0000||56.10|95|51.15|57
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|-1|6319|2|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00060000|36.59|41.77|36.59|49.00|41.77|26|-7.23|-0.1476|-4|1897|3|12|1.0000|0.0000|0.0001|0.0000|0.0000||50.95|70|46.15|25
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|26|-0.03|-0.7500|69|1800|3|376|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME220121C00065000||||48.65|48.65|25|||0|166|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||46.20|11|41.15|11
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|25|-0.06|-0.8571|16|1127|5|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00070000|35.00|35.00|35.00|38.45|35.00|24|-3.45|-0.0897|-1|198|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||39.00|12|36.15|20
GME220121P00070000|0.05|0.20|0.01|0.10|0.03|24|-0.07|-0.7000|-63|1739|1|994|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.01|1
GME220121C00075000|34.95|34.95|34.95|29.00|34.95|23|5.95|0.2052|-1|66|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||36.10|20|31.15|20
GME220121P00075000|0.03|0.18|0.01|0.13|0.02|23|-0.11|-0.8462|35|1418|5|976|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|70
GME220121C00080000|22.00|24.96|22.00|28.08|24.96|22|-3.12|-0.1111|-4|122|1|4|1.0000|0.0000|0.0001|0.0000|0.0000||31.85|12|26.15|12
GME220121P00080000|0.04|0.28|0.01|0.16|0.02|22|-0.14|-0.8750|-254|3107|1|704|-0.0031|0.0009|0.0000|-0.0100|0.0001||0.03|37|0.01|15
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|21|-4.14|-0.1802|0|261|6|7|1.0000|0.0000|0.0001|0.0000|0.0000||26.20|70|21.15|21
GME220121P00085000|0.20|0.56|0.01|0.25|0.01|21|-0.24|-0.9600|111|1333|1|1568|-0.0067|0.0020|0.0000|-0.0200|0.0002||0.09|19|0.01|25
GME220121C00086000||||||20||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||25.85|22|20.15|16
GME220121P00086000|0.25|0.58|0.05|0.15|0.06|20|-0.09|-0.6000||54|2|19|-0.0040|0.0015|0.0000|-0.0100|0.0001||0.25|67|0.02|6
GME220121C00087000||||||19||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||24.90|31|19.15|20
GME220121P00087000|0.48|0.79|0.04|0.28|0.04|19|-0.24|-0.8571||2|1|35|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.10|1|0.01|16
GME220121C00088000||||||18||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||23.50|12|18.20|16
GME220121P00088000|0.12|0.12|0.03|0.26|0.03|18|-0.23|-0.8846||5|1|33|-0.0077|0.0027|0.0000|-0.0200|0.0003||0.17|25|0.02|15
GME220121C00089000||||14.12|14.12|17||||1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||22.75|12|17.20|16
GME220121P00089000|0.67|1.16|0.04|0.27|0.04|17|-0.23|-0.8519||4|4|127|-0.0081|0.0030|0.0000|-0.0200|0.0003||0.17|3|0.02|36
GME220121C00090000|5.97|15.68|5.25|20.85|15.68|16|-5.17|-0.2480|-7|116|2|26|1.0000|0.0000|0.0001|0.0000|0.0000||21.45|73|16.20|32
GME220121P00090000|0.40|1.50|0.03|0.35|0.03|16|-0.32|-0.9143|349|3227|2|5493|-0.0118|0.0042|0.0000|-0.0300|0.0004||0.09|5|0.04|18
GME220121C00091000||||||15||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||20.30|12|15.20|16
GME220121P00091000|0.93|1.87|0.10|0.44|0.10|15|-0.34|-0.7727||8|2|176|-0.0125|0.0047|0.0000|-0.0300|0.0004||0.17|64|0.03|70
GME220121C00092000||||||14||||0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||19.95|18|14.20|27
GME220121P00092000|0.60|2.18|0.05|0.51|0.06|14|-0.45|-0.8824||63|5|399|-0.0165|0.0061|0.0000|-0.0400|0.0005||0.21|161|0.04|69
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|13|3.00|1.2295||0|1|8|1.0000|0.0000|0.0001|0.0000|0.0000||18.95|23|13.20|29
GME220121P00093000|0.89|2.38|0.08|0.48|0.08|13|-0.40|-0.8333||297|1|223|-0.0104|0.0049|0.0000|-0.0200|0.0003||0.50|208|0.02|81
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|12|-4.45|-0.4660||4|1|2|1.0000|0.0000|0.0001|0.0000|0.0000||17.95|36|12.20|31
GME220121P00094000|0.36|2.87|0.10|0.56|0.15|12|-0.41|-0.7321||10|1|409|-0.0112|0.0056|0.0000|-0.0200|0.0004||0.32|188|0.02|82
GME220121C00095000|4.20|11.55|1.60|12.50|11.55|11|-0.95|-0.0760|0|75|1|58|1.0000|0.0000|0.0001|0.0000|0.0000||16.35|74|11.20|21
GME220121P00095000|0.64|3.65|0.08|0.70|0.10|11|-0.60|-0.8571|159|3371|1|3643|-0.0367|0.0132|0.0000|-0.0900|0.0010||0.23|122|0.05|76
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|10|0.85|0.2099||0|2|28|1.0000|0.0000|0.0001|0.0000|0.0000||14.95|19|10.20|19
GME220121P00096000|0.90|4.20|0.09|0.75|0.15|10|-0.60|-0.8000||70|2|736|-0.0396|0.0154|0.0000|-0.0900|0.0011||0.29|173|0.10|56
GME220121C00097000|4.77|9.89|0.99|4.77|9.89|9|5.12|1.0734||0|1|152|0.9849|0.0096|0.0001|-0.0211|0.0005||13.80|56|9.25|27
GME220121P00097000|1.01|4.88|0.13|1.00|0.14|9|-0.86|-0.8600||22|2|665|-0.0661|0.0223|0.0000|-0.1700|0.0016||0.23|59|0.13|25
GME220121C00098000|3.75|11.35|0.70|3.75|11.35|8|7.60|2.0267||0|1|124|0.9780|0.0141|0.0001|-0.0305|0.0007||13.15|68|8.75|49
GME220121P00098000|1.40|5.20|0.12|1.10|0.17|8|-0.93|-0.8455||140|2|1979|-0.0668|0.0257|0.0000|-0.1500|0.0016||0.26|42|0.14|73
GME220121C00099000|4.50|10.50|0.98|5.59|10.50|7|4.91|0.8784||23|1|52|0.9682|0.0206|0.0001|-0.0431|0.0009||11.15|86|7.50|50
GME220121P00099000|0.82|6.00|0.11|1.39|0.17|7|-1.22|-0.8777||23|1|1352|-0.0708|0.0308|0.0000|-0.1400|0.0017||0.31|84|0.14|53
GME220121C00100000|3.31|10.00|0.60|4.05|9.58|6|5.53|1.3654|-28|926|3|2195|0.9559|0.0296|0.0001|-0.0571|0.0012||8.00|2|7.45|26
GME220121P00100000|1.68|7.50|0.19|1.65|0.30|6|-1.35|-0.8182|-329|9846|1|7473|-0.1277|0.0438|0.0000|-0.3100|0.0026||0.30|5|0.23|16
GME220121C00101000|2.00|9.07|0.54|3.45|8.40|5|4.95|1.4348|1|62|1|551|0.9352|0.0445|0.0001|-0.0811|0.0016||8.50|67|5.65|67
GME220121P00101000|1.90|7.25|0.16|2.00|0.37|5|-1.63|-0.8150|-14|102|4|2558|-0.1748|0.0550|0.0000|-0.4500|0.0032||0.50|161|0.18|70
GME220121C00102000|2.70|7.50|0.40|3.20|5.95|4|2.75|0.8594|11|71|1|386|0.8632|0.0731|0.0001|-0.2102|0.0028||6.75|28|5.60|26
GME220121P00102000|2.64|8.00|0.30|2.51|0.42|4|-2.09|-0.8327|42|423|1|526|-0.2120|0.0698|0.0000|-0.5100|0.0037||0.63|171|0.31|74
GME220121C00103000|1.76|7.50|0.33|2.66|5.22|3|2.56|0.9624|33|44|1|648|0.7450|0.0935|0.0001|-0.5353|0.0040||5.50|6|4.10|91
GME220121P00103000|3.30|10.32|0.40|2.90|0.40|3|-2.50|-0.8621|43|233|2|429|-0.2864|0.0840|0.0000|-0.7400|0.0043||0.79|184|0.37|60
GME220121C00104000|1.13|6.80|0.28|2.28|4.26|2|1.98|0.8684|30|46|2|943|0.6454|0.1115|0.0001|-0.8153|0.0047||6.00|98|3.35|60
GME220121P00104000|3.60|11.27|0.46|3.75|0.58|2|-3.17|-0.8453|2|229|1|197|-0.3666|0.1017|0.0000|-0.9500|0.0047||0.97|150|0.63|11
GME220121C00105000|1.33|5.65|0.23|1.88|3.61|1|1.73|0.9202|105|306|1|2407|0.5282|0.1131|0.0001|-1.3102|0.0050||3.70|2|3.30|13
GME220121P00105000|4.50|12.50|0.58|4.40|1.00|1|-3.40|-0.7727|51|965|1|1644|-0.4735|0.0997|-0.0001|-1.5000|0.0050||1.09|36|0.95|1
GME220121C00106000|0.80|4.45|0.21|1.59|3.00|1|1.41|0.8868|64|112|3|542|0.4197|0.1066|0.0001|-1.1000|0.0049||3.00|1|2.42|53
GME220121P00106000|5.00|11.50|0.82|5.35|0.90|1|-4.45|-0.8318|204|652|1|187|-0.5944|0.1213|-0.0001|-0.9147|0.0049||1.39|37|0.96|92
GME220121C00107000|0.33|4.13|0.15|1.35|2.33|2|0.98|0.7259|27|87|1|641|0.3246|0.0948|0.0000|-0.7900|0.0045||2.64|56|1.70|70
GME220121P00107000|6.35|13.30|0.99|5.51|1.80|2|-3.71|-0.6733|-9|143|1|447|-0.7132|0.1096|-0.0001|-0.5498|0.0043||1.99|107|1.41|34
GME220121C00108000|0.79|3.52|0.12|1.10|1.79|3|0.69|0.6273|36|293|1|825|0.2452|0.0802|0.0000|-0.5600|0.0040||2.01|12|1.62|13
GME220121P00108000|7.25|15.00|1.31|6.65|1.75|3|-4.90|-0.7368|45|140|2|261|-0.8198|0.0879|-0.0001|-0.2898|0.0033||2.73|133|1.63|64
GME220121C00109000|1.00|2.99|0.10|0.81|1.40|4|0.59|0.7284|97|187|5|878|0.1813|0.0655|0.0000|-0.3900|0.0033||1.59|21|1.21|16
GME220121P00109000|8.40|15.07|1.82|7.80|2.10|4|-5.70|-0.7308|24|472|2|182|-0.9191|0.0565|-0.0001|-0.0988|0.0019||3.15|18|2.43|36
GME220121C00110000|0.40|2.50|0.06|0.80|1.11|5|0.31|0.3875|129|1807|1|8410|0.1348|0.0518|0.0000|-0.2800|0.0027||1.20|9|1.00|1
GME220121P00110000|8.85|17.30|2.00|8.51|3.10|5|-5.41|-0.6357|-234|2159|1|649|-0.9424|0.0390|-0.0001|-0.0746|0.0014||3.85|25|3.15|14
GME220121C00111000|0.49|2.17|0.06|0.68|0.88|6|0.20|0.2941|73|321|1|594|0.1024|0.0407|0.0000|-0.2100|0.0023||1.00|32|0.76|20
GME220121P00111000|8.25|17.65|2.75|9.61|3.00|6|-6.61|-0.6878|0|164|1|61|-0.9592|0.0272|-0.0001|-0.0555|0.0011||5.40|109|3.10|91
GME220121C00112000|0.62|1.65|0.05|0.65|0.65|7|0.00|0.0000|236|430|1|1079|0.0721|0.0308|0.0000|-0.1400|0.0017||0.71|1|0.60|16
GME220121P00112000|11.30|15.00|3.50|10.20|4.82|7|-5.38|-0.5275|-36|341|2|27|-0.9687|0.0201|-0.0001|-0.0455|0.0009||6.15|86|4.20|67
GME220121C00113000|0.60|1.27|0.06|0.55|0.59|8|0.04|0.0727|56|405|1|389|0.0597|0.0249|0.0000|-0.1200|0.0015||0.57|1|0.48|28
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|8|5.20|0.4602|28|214|1|11|-0.9772|0.0145|-0.0001|-0.0351|0.0007||6.80|12|4.35|12
GME220121C00114000|0.37|0.98|0.06|0.51|0.40|9|-0.11|-0.2157|118|209|1|251|0.0380|0.0175|0.0000|-0.0700|0.0010||0.52|43|0.39|24
GME220121P00114000|15.85|17.85|6.22|10.25|6.22|9|-4.03|-0.3932|5|153|30|43|-0.9841|0.0102|0.0000|-0.0261|0.0005||8.20|54|5.15|33
GME220121C00115000|0.25|0.99|0.04|0.45|0.34|10|-0.11|-0.2444|104|1552|6|4087|0.0317|0.0143|0.0000|-0.0600|0.0009||0.39|16|0.30|25
GME220121P00115000|14.00|21.95|6.33|12.80|7.51|10|-5.29|-0.4133|-16|1676|3|83|-0.9885|0.0073|0.0000|-0.0206|0.0003||8.20|13|5.85|21
GME220121C00116000|0.38|0.82|0.05|0.40|0.39|11|-0.01|-0.0250|-8|172|1|180|0.0259|0.0115|0.0000|-0.0500|0.0008||0.59|199|0.24|2
GME220121P00116000|13.00|20.00|8.45|13.39|8.45|11|-4.94|-0.3689|22|267|3|36|-0.9913|0.0055|0.0000|-0.0173|0.0003||10.45|63|7.10|20
GME220121C00117000|0.25|0.60|0.07|0.32|0.21|12|-0.11|-0.3438|106|338|1|250|0.0244|0.0102|0.0000|-0.0500|0.0007||0.35|137|0.20|68
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|12|5.53|0.4174|-3|146|4|27|-1.0000|0.0000|0.0000|-0.0097|0.0000||10.65|21|6.90|26
GME220121C00118000|0.26|0.52|0.05|0.32|0.22|13|-0.10|-0.3125|230|395|1|232|0.0195|0.0082|0.0000|-0.0400|0.0006||0.24|50|0.15|42
GME220121P00118000|16.55|19.16|10.19|11.20|10.19|13|-1.01|-0.0902|-26|148|27|35|-1.0000|0.0000|0.0000|-0.0097|0.0000||12.35|30|7.60|49
GME220121C00119000|0.30|0.49|0.05|0.30|0.28|14|-0.02|-0.0667|470|678|4|636|0.0185|0.0074|0.0000|-0.0400|0.0006||0.22|44|0.12|35
GME220121P00119000|18.00|18.00|11.19|7.20|11.19|14|3.99|0.5542|0|123|27|28|-1.0000|0.0000|0.0000|-0.0098|0.0000||12.90|19|8.35|56
GME220121C00120000|0.25|0.40|0.03|0.32|0.11|15|-0.21|-0.6563|636|2086|2|2403|0.0142|0.0058|0.0000|-0.0300|0.0005||0.15|13|0.10|13
GME220121P00120000|18.85|26.90|10.65|17.45|11.18|15|-6.27|-0.3593|-153|1825|10|373|-1.0000|0.0000|0.0000|-0.0098|0.0000||14.00|80|10.35|114
GME220121C00121000|0.28|0.30|0.05|0.24|0.13|16|-0.11|-0.4583|79|601|1|695|0.0136|0.0053|0.0000|-0.0300|0.0004||0.12|11|0.09|5
GME220121P00121000|12.68|14.00|12.68|15.51|13.50|16|-2.01|-0.1296|0|151|5|13|-1.0000|0.0000|0.0000|-0.0098|0.0000||14.90|74|12.05|72
GME220121C00122000|0.20|0.30|0.02|0.20|0.14|17|-0.06|-0.3000|42|145|3|472|0.0130|0.0048|0.0000|-0.0300|0.0004||0.10|15|0.07|32
GME220121P00122000||||18.39|18.39|17|||-1|46|0|0|-1.0000|0.0000|0.0000|-0.0098|0.0000||15.90|16|10.55|146
GME220121C00123000|0.17|0.50|0.04|0.25|0.12|18|-0.13|-0.5200|42|216|1|150|0.0091|0.0036|0.0000|-0.0200|0.0003||0.13|19|0.03|60
GME220121P00123000|21.10|27.20|15.00|19.70|15.19|18|-4.51|-0.2289|-1|58|3|7|-1.0000|0.0000|0.0000|-0.0098|0.0000||16.85|46|12.70|66
GME220121C00124000|0.22|0.22|0.06|0.21|0.13|19|-0.08|-0.3810|153|379|1|73|0.0087|0.0033|0.0000|-0.0200|0.0003||0.07|3|0.06|4
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|19|10.72|0.9162|0|207|1|21|-1.0000|0.0000|0.0000|-0.0098|0.0000||17.70|28|12.90|177
GME220121C00125000|0.12|0.25|0.03|0.28|0.08|20|-0.20|-0.7143|-35|2081|2|1422|0.0084|0.0031|0.0000|-0.0200|0.0003||0.08|8|0.05|9
GME220121P00125000|23.20|30.00|16.40|21.70|16.40|20|-5.30|-0.2442|-74|1345|1|88|-1.0000|0.0000|0.0000|-0.0097|0.0000||18.65|58|14.15|181
GME220121C00126000|0.22|0.22|0.04|0.24|0.07|21|-0.17|-0.7083|11|578|1|132|0.0081|0.0029|0.0000|-0.0200|0.0003||0.08|9|0.04|11
GME220121P00126000|17.63|17.63|17.63|18.00|17.63|21|-0.37|-0.0206|0|124|1|1|-1.0000|0.0000|0.0000|-0.0097|0.0000||19.85|14|14.80|163
GME220121C00127000|0.35|0.35|0.04|0.21|0.05|22|-0.16|-0.7619|14|151|4|209|0.0079|0.0027|0.0000|-0.0200|0.0003||0.05|47|0.04|60
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|22|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0098|0.0000||20.85|12|15.35|128
GME220121C00128000|0.15|0.19|0.05|0.25|0.10|23|-0.15|-0.6000|13|189|1|2155|0.0044|0.0017|0.0000|-0.0100|0.0002||0.07|8|0.03|4
GME220121P00128000|32.18|32.18|23.20|17.98|23.20|23|5.22|0.2903|-10|68|12|14|-1.0000|0.0000|0.0000|-0.0098|0.0000||21.85|22|16.20|144
GME220121C00129000|0.22|0.22|0.04|0.21|0.12|24|-0.09|-0.4286|33|218|1|61|0.0074|0.0024|0.0000|-0.0200|0.0003||0.07|17|0.03|13
GME220121P00129000|33.00|33.00|23.37|24.00|23.37|24|-0.63|-0.0263|0|59|1|4|-1.0000|0.0000|0.0000|-0.0098|0.0000||22.85|17|18.50|40
GME220121C00130000|0.15|0.25|0.02|0.23|0.06|25|-0.17|-0.7391|183|1850|1|2773|0.0041|0.0015|0.0000|-0.0100|0.0002||0.05|3|0.03|4
GME220121P00130000|28.50|36.14|20.98|28.80|20.98|25|-7.82|-0.2715|-3|989|10|107|-1.0000|0.0000|0.0000|-0.0098|0.0000||23.85|14|18.65|183
GME220121C00131000|0.25|0.25|0.03|0.21|0.06|26|-0.15|-0.7143|0|407|1|54|0.0070|0.0021|0.0000|-0.0200|0.0002||0.06|1|0.03|6
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|26|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0098|0.0000||24.85|20|19.80|146
GME220121C00132000|0.20|0.20|0.02|0.20|0.05|27|-0.15|-0.7500|35|167|2|41|0.0068|0.0020|0.0000|-0.0200|0.0002||0.06|3|0.03|4
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|27|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0097|0.0000||27.60|31|21.40|40
GME220121C00133000|0.17|0.17|0.03|0.15|0.08|28|-0.07|-0.4667|-2|83|2|116|0.0067|0.0019|0.0000|-0.0200|0.0002||0.05|5|0.03|5
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|28|8.33|0.3583|0|13|1|1|-1.0000|0.0000|0.0000|-0.0098|0.0000||28.60|13|22.35|14
