symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00146000|13.50|16.70|1.34|0.25|1.34|4|1.09|4.3600|-31|258|2|200|0.2076|0.0399|0.0008|-1.0281|0.0210||1.73|13|1.35|72
GME220107P00146000|3.80|9.10|2.07|15.95|8.25|4|-7.70|-0.4828|-1|103|1|311|-0.7918|0.0398|-0.0032|-1.0319|0.0210||8.75|22|7.60|13
GME220107C00147000|11.80|13.70|1.00|0.22|1.53|5|1.31|5.9545|6|218|2|287|0.1617|0.0355|0.0006|-0.8459|0.0179||1.55|33|1.11|93
GME220107P00147000|4.01|10.00|2.58|14.66|8.95|5|-5.71|-0.3895|0|99|1|427|-0.8286|0.0354|-0.0034|-0.9120|0.0186||9.30|13|8.40|15
GME220107C00148000|13.00|13.03|0.98|0.20|1.00|6|0.80|4.0000|25|206|5|303|0.1399|0.0310|0.0005|-0.7982|0.0163||1.38|7|0.98|96
GME220107P00148000|3.45|11.15|2.70|14.83|10.96|6|-3.87|-0.2610|-8|262|1|445|-0.8600|0.0310|-0.0035|-0.7984|0.0163||10.30|13|9.20|15
GME220107C00149000|11.20|12.70|0.96|0.20|0.96|7|0.76|3.8000|60|557|2|1991|0.1124|0.0267|0.0004|-0.6840|0.0140||1.24|7|0.88|92
GME220107P00149000|3.20|11.70|2.52|16.55|11.44|7|-5.11|-0.3088|4|95|1|466|-0.8890|0.0266|-0.0037|-0.6736|0.0139||11.30|14|10.05|16
GME220107C00150000|10.00|14.33|0.79|0.18|0.98|8|0.80|4.4444|302|1962|1|5291|0.0886|0.0225|0.0003|-0.5729|0.0117||1.11|7|0.86|39
GME220107P00150000|5.80|13.00|3.00|19.50|12.32|8|-7.18|-0.3682|-120|709|10|3802|-0.9155|0.0221|-0.0038|-0.5428|0.0113||12.20|16|10.85|8
GME220107C00152500|11.90|11.90|0.64|0.13|0.78|9|0.65|5.0000|221|541|2|1020|0.0458|0.0136|0.0002|-0.3406|0.0070||0.87|20|0.67|51
GME220107P00152500|5.20|15.50|4.11|19.55|15.50|9|-4.05|-0.2072|-2|202|1|336|-0.9517|0.0140|-0.0040|-0.3600|0.0073||14.70|18|13.20|15
GME220107C00155000|5.85|10.00|0.53|0.12|0.60|10|0.48|4.0000|-34|764|1|2064|0.0233|0.0077|0.0001|-0.1970|0.0040||0.68|12|0.53|45
GME220107P00155000|6.00|17.30|5.20|24.60|16.55|10|-8.05|-0.3272|-37|808|1|651|-0.9753|0.0080|-0.0042|-0.2091|0.0042||17.15|13|15.50|13
GME220107C00157500|7.80|9.90|0.39|0.08|0.50|11|0.42|5.2500|-48|375|1|757|0.0118|0.0042|0.0000|-0.1123|0.0023||0.55|13|0.41|44
GME220107P00157500|6.20|18.50|6.20|25.27|18.50|11|-6.77|-0.2679|-78|173|1|80|-0.9753|0.0079|-0.0042|-0.2125|0.0043||19.65|22|17.85|12
GME220107C00160000|7.00|8.80|0.35|0.09|0.43|12|0.34|3.7778|31|1292|1|6386|0.0048|0.0019|0.0000|-0.0499|0.0010||0.45|8|0.43|1
GME220107P00160000|20.00|21.85|8.50|29.45|21.85|12|-7.60|-0.2581|-8|114|1|479|-0.9948|0.0020|-0.0044|-0.0534|0.0011||22.15|24|20.20|13
GME220107C00162500|6.25|7.20|0.31|0.07|0.32|13|0.25|3.5714|-47|245|7|811|0.0022|0.0009|0.0000|-0.0247|0.0005||0.37|1|0.30|46
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|13|-9.69|-0.3155|-9|17|1|12|-0.9980|0.0009|-0.0044|-0.0225|0.0005||24.65|14|22.25|20
GME220107C00165000|4.00|7.60|0.24|0.06|0.30|14|0.24|4.0000|-108|1510|35|3982|0.0009|0.0004|0.0000|-0.0116|0.0002||0.31|1|0.28|9
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|14|-10.72|-0.3302|-6|37|1|11|-0.9991|0.0004|-0.0045|-0.0101|0.0002||27.15|13|24.25|35
GME220107C00167500|5.01|7.30|0.26|0.07|0.30|15|0.23|3.2857|-17|296|1|484|0.0004|0.0002|0.0000|-0.0048|0.0001||0.30|14|0.23|21
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|15|-13.00|-0.3714|-2|7|1|12|-0.9995|0.0002|-0.0046|-0.0066|0.0001||29.65|18|26.05|43
GME220107C00170000|3.25|6.80|0.18|0.04|0.20|16|0.16|4.0000|270|1284|2|6769|0.0002|0.0001|0.0000|-0.0024|0.0000||0.26|1|0.21|11
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|16|-10.60|-0.3003|-10|36|5|27|-0.9998|0.0001|-0.0047|-0.0021|0.0001||32.15|23|28.55|46
GME220107C00172500|2.15|3.85|0.17|0.04|0.17|17|0.13|3.2500|-6|224|1|239|0.0000|0.0000|0.0000|-0.0007|0.0000||0.24|7|0.19|8
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|17|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0000|-0.0047|-0.0006|0.0000||34.65|12|31.05|43
GME220107C00175000|3.17|7.00|0.16|0.04|0.19|18|0.15|3.7500|1294|2179|1|2267|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|6|0.16|17
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|18|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0001|0.0000||37.15|23|33.55|64
GME220107C00177500|1.21|2.64|0.14|0.09|0.14|19|0.05|0.5556|47|279|1|182|0.0312|0.0041|0.0001|-0.6085|0.0051||0.18|5|0.14|5
GME220107P00177500||||||19||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||41.25|36|36.10|29
GME220107C00180000|2.63|6.05|0.12|0.05|0.13|20|0.08|1.6000|176|1610|1|2846|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|5|0.12|16
GME220107P00180000|25.43|41.27|25.43|47.05|41.27|20|-5.78|-0.1228|-5|149|1|3|-1.0000|0.0000|-0.0049|0.0005|0.0000||43.70|47|39.90|12
GME220107C00185000|0.89|2.08|0.11|0.02|0.11|21|0.09|4.5000|-32|800|40|812|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.10|6
GME220107P00185000|33.37|45.38|31.33|52.00|45.38|21|-6.62|-0.1273|-3|23|2|14|-1.0000|0.0000|-0.0051|0.0007|0.0000||48.55|32|43.65|37
GME220107C00190000|4.92|4.92|0.08|0.03|0.10|22|0.07|2.3333|-49|1103|1|1616|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|3
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|22|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||53.35|19|48.55|44
GME220107C00195000|0.76|1.47|0.08|0.04|0.08|23|0.04|1.0000|-7|603|1|527|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|1
GME220107P00195000||||66.08|66.08|23|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||59.15|34|53.85|31
GME220107C00200000|0.60|1.20|0.06|0.04|0.07|24|0.03|0.7500|-81|3722|1|5106|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.06|201
GME220107P00200000|52.00|62.00|52.00|67.77|62.00|24|-5.77|-0.0851|-3|53|2|5|-1.0000|0.0000|-0.0055|0.0007|0.0000||63.35|23|58.65|48
GME220107C00205000|0.60|1.00|0.06|0.04|0.06|25|0.02|0.5000|-73|987|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|6
GME220107P00205000||||69.95|69.95|25|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||69.25|21|63.55|91
GME220107C00210000|0.69|0.80|0.05|0.05|0.07|26|0.02|0.4000|-42|1672|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.04|31
GME220107P00210000||||77.90|77.90|26|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||74.15|12|68.55|18
GME220107C00215000|2.16|2.16|0.06|0.05|0.06|27|0.01|0.2000|12|368|1|206|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|1
GME220107P00215000||||84.22|84.22|27|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||78.45|12|73.50|24
GME220107C00220000|0.31|0.70|0.02|0.02|0.05|28|0.03|1.5000|-12|1742|1|482|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.03|3
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|28|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||83.60|12|78.50|16
GME220107C00225000|0.50|0.63|0.02|0.02|0.05|29|0.03|1.5000|-5|267|7|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|4
GME220107P00225000||||89.60|89.60|29|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||88.45|12|83.50|13
GME220107C00230000|0.25|0.86|0.04|0.03|0.05|30|0.02|0.6667|6|241|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|1
GME220107P00230000||||97.99|97.99|30|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||93.65|12|88.50|13
GME220107C00235000|0.40|0.56|0.04|0.02|0.04|31|0.02|1.0000|4|581|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|3
GME220107P00235000||||83.52|83.52|31|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||98.70|12|93.50|13
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|32|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|10
GME220107P00240000||||95.45|95.45|32|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||104.15|12|98.50|15
GME220107C00245000|0.25|0.45|0.04|0.02|0.04|33|0.02|1.0000|-1|89|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.02|13
GME220107P00245000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||108.70|16|103.45|26
GME220107C00250000|0.20|0.58|0.03|0.05|0.03|34|-0.02|-0.4000|-12|829|5|636|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|8
GME220107P00250000||||97.70|97.70|34|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||114.10|16|108.45|31
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|35|0.02|0.6667|3|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.00|0
GME220107P00255000||||105.79|105.79|35|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||118.75|16|113.45|26
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|36|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|36|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||124.15|16|118.45|26
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|37|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME220107P00265000||||79.40|79.40|37|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||128.95|16|123.45|26
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|38|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME220107P00270000||||117.65|117.65|38|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||134.20|17|128.45|26
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|39|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|10
GME220107P00275000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||139.15|12|133.45|22
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|40|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|5
GME220107P00280000||||124.30|124.30|40|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||144.10|16|138.45|26
GME220107C00285000|0.10|0.25|0.02|0.01|0.04|41|0.03|3.0000|0|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220107P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||149.10|17|143.45|26
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|42|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220107P00290000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||154.10|16|148.45|26
GME220107C00300000|0.08|0.50|0.02|0.01|0.03|43|0.02|2.0000|50|1204|9|734|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|72
GME220107P00300000||||168.49|168.49|43|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||163.45|12|158.45|22
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|44|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||174.10|16|168.45|26
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|45|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|29|0.00|0
GME220107P00320000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||183.65|16|178.45|26
GME220107C00330000|0.10|0.10|0.04|0.01|0.04|46|0.03|3.0000|2|68|1|9|0.0202|0.0003|0.0265|-0.2719|0.3213||0.06|1|0.01|100
GME220107P00330000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||193.40|12|188.45|25
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|47|0.00|0.0000|2|57|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||203.65|16|198.45|26
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|48|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||213.70|16|208.45|26
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|49|-0.09|-0.9000|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME220107P00360000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||224.40|12|218.45|13
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|50|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||234.40|12|228.45|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||244.40|12|238.45|13
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|52|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00390000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||254.40|12|248.45|13
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|53|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00400000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||264.40|12|258.45|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|54|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||274.40|12|268.45|13
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|55|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME220107P00420000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||284.40|12|278.45|13
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|56|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||294.40|12|288.45|13
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|57|0.00|0.0000|243|2455|1|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220107P00440000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||304.40|12|298.45|27
GME220114C00040000||||||34||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||101.45|15|96.60|6
GME220114P00040000|0.05|0.11|0.04|0.05|0.06|34|0.01|0.2000|44|62|2|85|-0.0023|0.0001|-0.0001|-0.0310|0.0015||0.06|42|0.04|4
GME220114C00050000||||105.05|105.05|33|||0|1|0|0|0.9259|0.0008|0.0063|-1.5439|0.0290||91.50|12|86.70|12
GME220114P00050000|0.15|0.15|0.09|0.10|0.10|33|0.00|0.0000|4|32|2|171|-0.0050|0.0002|-0.0002|-0.0548|0.0030||0.10|7|0.08|4
GME220114C00060000||||||32||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||81.60|28|76.15|50
GME220114P00060000|0.20|0.29|0.15|0.20|0.17|32|-0.03|-0.1500|10|42|5|74|-0.0082|0.0004|-0.0003|-0.0774|0.0047||0.18|4|0.15|4
GME220114C00070000||||78.05|78.05|31|||0|1|0|0|0.9977|0.0002|0.0153|-0.0163|0.0015||71.70|24|66.75|56
GME220114P00070000|0.30|0.30|0.23|0.26|0.26|31|0.00|0.0000|19|78|1|18|-0.0015|0.0001|-0.0001|-0.0108|0.0010||0.26|9|0.24|6
GME220114C00075000||||74.45|74.45|30|||0|1|0|0|0.9965|0.0003|0.0163|-0.0224|0.0022||66.75|21|61.85|58
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|30|-0.04|-0.1143|3|21|1|43|-0.0030|0.0003|-0.0001|-0.0190|0.0019||0.33|8|0.29|4
