symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9943|0.0002|-0.1355|-0.0577|0.0032||427.50|12|420.80|15
GME220121C00560000|0.07|0.09|0.07|0.18|0.09|50|-0.09|-0.5000|0|82|1|3|0.0054|0.0002|0.0001|-0.0577|0.0031||0.22|9|0.00|0
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9945|0.0002|-0.1379|-0.0562|0.0031||437.50|12|430.80|15
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0053|0.0002|0.0001|-0.0570|0.0030||0.36|7|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9947|0.0002|-0.1404|-0.0548|0.0030||447.50|12|440.80|15
GME220121C00580000||||0.10|0.10|50|||20|123|0|0|0.0051|0.0002|0.0001|-0.0557|0.0029||0.33|9|0.00|0
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9949|0.0002|-0.1429|-0.0535|0.0029||457.50|12|450.80|15
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0050|0.0002|0.0001|-0.0545|0.0028||0.29|8|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9951|0.0002|-0.1453|-0.0515|0.0028||467.50|12|460.80|15
GME220121C00600000|0.08|0.10|0.05|0.10|0.10|50|0.00|0.0000|27|3483|3|10|0.0048|0.0002|0.0001|-0.0533|0.0028||0.14|13|0.05|7
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9952|0.0002|-0.1478|-0.0509|0.0028||477.50|12|470.80|27
GME220121C00610000||||0.16|0.16|50|||0|650|0|0|0.0047|0.0002|0.0001|-0.0521|0.0027||0.40|5|0.05|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9953|0.0002|-0.1503|-0.0497|0.0027||487.50|12|480.80|27
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0045|0.0002|0.0001|-0.0510|0.0026||0.40|5|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9955|0.0002|-0.1528|-0.0486|0.0026||497.50|12|490.80|27
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0044|0.0002|0.0001|-0.0499|0.0025||0.41|5|0.01|1
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9957|0.0002|-0.1552|-0.0469|0.0025||507.50|12|500.80|27
GME220121C00640000||||0.09|0.09|50|||-1|133|0|0|0.0042|0.0002|0.0001|-0.0488|0.0025||0.40|5|0.01|1
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9958|0.0002|-0.1577|-0.0463|0.0025||517.50|12|510.80|27
GME220121C00650000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|10|745|1|1|0.0041|0.0002|0.0001|-0.0478|0.0024||0.19|5|0.01|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9959|0.0002|-0.1602|-0.0453|0.0024||527.50|12|520.80|27
GME220121C00660000||||0.10|0.10|50|||10|68|0|0|0.0040|0.0002|0.0001|-0.0463|0.0023||0.39|5|0.01|10
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9960|0.0002|-0.1626|-0.0443|0.0023||537.50|12|530.80|27
GME220121C00680000|0.04|0.04|0.04|0.21|0.04|50|-0.17|-0.8095|0|201|2|4|0.0038|0.0002|0.0001|-0.0450|0.0022||0.42|3|0.04|2
GME220121P00680000||||||50|||0|0|0|0|-0.9962|0.0002|-0.1676|-0.0424|0.0022||557.50|12|550.80|27
GME220121C00700000|0.06|0.09|0.06|0.08|0.07|50|-0.01|-0.1250|0|3654|3|6|0.0036|0.0001|0.0001|-0.0433|0.0021||0.09|5|0.01|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9964|0.0001|-0.1725|-0.0405|0.0021||577.50|12|570.80|27
GME220121C00720000||||0.08|0.08|50|||1|191|0|0|0.0034|0.0001|0.0001|-0.0416|0.0020||0.21|1|0.01|4
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9966|0.0001|-0.1774|-0.0388|0.0020||597.50|12|590.80|27
GME220121C00740000|0.01|0.03|0.01|0.08|0.03|50|-0.05|-0.6250|6|148|10|12|0.0032|0.0001|0.0001|-0.0401|0.0019||0.16|7|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9968|0.0001|-0.1824|-0.0372|0.0019||617.50|12|610.80|27
GME220121C00760000|0.04|0.05|0.02|0.10|0.02|50|-0.08|-0.8000|10|374|10|52|0.0031|0.0001|0.0001|-0.0387|0.0018||0.17|13|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9969|0.0001|-0.1873|-0.0357|0.0018||637.50|12|630.80|27
GME220121C00780000|0.05|0.05|0.02|0.08|0.02|50|-0.06|-0.7500|0|289|1|39|0.0029|0.0001|0.0001|-0.0373|0.0018||0.11|1|0.03|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9971|0.0001|-0.1922|-0.0343|0.0018||657.50|12|650.80|27
GME220121C00800000|0.08|0.08|0.03|0.03|0.04|50|0.01|0.3333|231|7997|1|134|0.0028|0.0001|0.0001|-0.0361|0.0017||0.05|6|0.03|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9972|0.0001|-0.1972|-0.0329|0.0017||677.50|12|670.80|27
GME220121C00850000|0.08|0.08|0.02|0.05|0.03|50|-0.02|-0.4000|0|631|10|137|0.0025|0.0001|0.0001|-0.0332|0.0015||0.05|6|0.02|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9975|0.0001|-0.2095|-0.0298|0.0015||727.50|13|720.75|25
GME220121C00900000|0.04|0.08|0.02|0.04|0.02|50|-0.02|-0.5000|89|4040|10|272|0.0022|0.0001|0.0001|-0.0307|0.0014||0.04|6|0.03|1
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9978|0.0001|-0.2219|-0.0268|0.0014||777.50|13|770.75|25
GME220121C00950000|0.05|0.07|0.02|0.04|0.03|50|-0.01|-0.2500|417|52942|5|1151|0.0020|0.0001|0.0001|-0.0283|0.0013||0.04|41|0.02|100
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9980|0.0001|-0.2342|-0.0246|0.0013||827.50|13|820.75|25
GME220128C00040000||||||35||||0|0|0|0.9934|0.0003|0.0171|-0.0374|0.0048||89.35|12|84.55|15
GME220128P00040000||||0.13|0.13|35|||15|102|0|0|-0.0065|0.0003|-0.0004|-0.0372|0.0048||0.15|23|0.09|2
GME220128C00050000||||||34||||0|0|0|0.9885|0.0005|0.0212|-0.0535|0.0079||79.45|12|74.90|14
GME220128P00050000||||0.35|0.35|34|||0|696|0|0|-0.0115|0.0005|-0.0007|-0.0533|0.0079||0.35|23|0.10|18
GME220128C00060000||||||33||||0|0|0|0.9814|0.0009|0.0251|-0.0705|0.0120||69.55|12|64.85|15
GME220128P00060000|0.30|0.30|0.30|0.36|0.30|33|-0.06|-0.1667|11|33|1|1|-0.0187|0.0009|-0.0012|-0.0705|0.0120||0.33|1|0.20|36
GME220128C00070000||||||32|||0|0|0|0|0.9706|0.0016|0.0288|-0.0900|0.0176||59.75|12|55.20|12
GME220128P00070000||||0.85|0.85|32|||0|107|0|0|-0.0296|0.0016|-0.0019|-0.0899|0.0177||0.65|56|0.22|93
GME220128C00075000||||79.34|79.34|31|||0|1|0|0|0.9629|0.0020|0.0305|-0.1016|0.0214||54.90|12|50.70|12
GME220128P00075000||||0.65|0.65|31|||1|76|0|0|-0.0371|0.0020|-0.0023|-0.1013|0.0214||0.65|50|0.28|106
GME220128C00080000||||||30|||0|0|0|0|0.9528|0.0026|0.0321|-0.1153|0.0259||50.05|12|45.80|12
GME220128P00080000||||0.88|0.88|30|||0|141|0|0|-0.0472|0.0026|-0.0030|-0.1150|0.0259||1.18|103|0.34|110
GME220128C00085000||||||29|||0|0|0|0|0.9392|0.0034|0.0335|-0.1318|0.0317||45.20|22|40.85|13
GME220128P00085000||||2.12|2.12|29|||0|29|0|0|-0.0608|0.0034|-0.0038|-0.1315|0.0317||0.90|2|0.50|126
GME220128C00090000||||43.17|43.17|28|||0|4|0|0|0.9206|0.0045|0.0345|-0.1518|0.0389||40.45|23|36.30|13
GME220128P00090000|1.10|1.10|1.10|1.15|1.10|28|-0.05|-0.0435|48|528|1|2|-0.0790|0.0045|-0.0049|-0.1511|0.0388||1.33|20|0.97|45
GME220128C00095000||||32.90|32.90|27|||0|19|0|0|0.8966|0.0058|0.0352|-0.1744|0.0473||35.75|25|31.55|14
GME220128P00095000|1.45|1.45|1.45|1.76|1.45|27|-0.31|-0.1761|-2|67|2|2|-0.1034|0.0058|-0.0064|-0.1740|0.0473||1.72|26|1.17|86
GME220128C00100000||||35.10|35.10|26|||0|12|0|0|0.8645|0.0074|0.0354|-0.1997|0.0573||31.20|32|26.90|15
GME220128P00100000|1.92|1.95|1.80|1.90|1.92|26|0.02|0.0105|11|553|5|33|-0.1363|0.0075|-0.0085|-0.1997|0.0575||2.22|29|1.90|25
GME220128C00101000||||||25||||0|0|0|0.8572|0.0078|0.0354|-0.2046|0.0594||30.30|31|26.00|13
GME220128P00101000||||3.20|3.20|25|||0|1|0|0|-0.1428|0.0078|-0.0089|-0.2043|0.0594||2.50|80|1.90|49
GME220128C00102000||||||24||||0|0|0|0.8493|0.0082|0.0353|-0.2100|0.0616||29.40|24|25.50|5
GME220128P00102000||||3.35|3.35|24|||0|1|0|0|-0.1507|0.0082|-0.0094|-0.2096|0.0616||2.65|49|1.90|61
GME220128C00103000||||||23||||0|0|0|0.8410|0.0085|0.0352|-0.2153|0.0638||28.50|35|24.50|13
GME220128P00103000||||2.85|2.85|23|||0|3|0|0|-0.1590|0.0085|-0.0099|-0.2149|0.0638||2.75|40|1.90|78
GME220128C00104000||||||22||||0|0|0|0.8322|0.0089|0.0351|-0.2207|0.0661||27.60|26|23.50|14
GME220128P00104000||||||22||||0|0|0|-0.1678|0.0089|-0.0105|-0.2203|0.0661||2.83|39|1.92|98
GME220128C00105000||||26.15|26.15|21|||0|5|0|0|0.8229|0.0093|0.0350|-0.2263|0.0684||26.75|36|22.85|10
GME220128P00105000|2.50|2.50|2.44|2.83|2.44|21|-0.39|-0.1378|-5|165|3|6|-0.1771|0.0093|-0.0111|-0.2259|0.0684||2.93|5|2.05|107
GME220128C00106000||||||20||||0|0|0|0.8135|0.0097|0.0348|-0.2314|0.0707||25.90|25|21.90|13
GME220128P00106000||||3.44|3.44|20|||0|3|0|0|-0.1879|0.0098|-0.0117|-0.2317|0.0709||3.20|58|2.18|97
GME220128C00107000||||||19||||0|0|0|0.8034|0.0101|0.0346|-0.2367|0.0730||25.05|25|21.30|5
GME220128P00107000||||||19||||0|0|0|-0.1966|0.0101|-0.0123|-0.2363|0.0730||3.35|59|2.86|18
GME220128C00108000||||||18||||0|0|0|0.7928|0.0106|0.0344|-0.2421|0.0753||24.20|20|20.60|6
GME220128P00108000||||||18||||0|0|0|-0.2072|0.0106|-0.0130|-0.2417|0.0753||3.55|42|3.00|27
GME220128C00109000||||||17||||0|0|0|0.7818|0.0110|0.0341|-0.2473|0.0776||23.40|22|19.65|6
GME220128P00109000||||||17||||0|0|0|-0.2182|0.0110|-0.0137|-0.2469|0.0776||3.80|39|3.00|86
GME220128C00110000||||22.51|22.51|16|||3|7|0|0|0.7702|0.0114|0.0338|-0.2528|0.0799||22.50|46|18.85|14
GME220128P00110000|3.20|3.50|3.10|3.70|3.50|16|-0.20|-0.0541|8|238|3|7|-0.2298|0.0114|-0.0144|-0.2524|0.0799||4.05|65|3.30|94
GME220128C00111000||||||15||||0|0|0|0.7583|0.0118|0.0335|-0.2577|0.0822||21.50|41|18.00|14
GME220128P00111000||||||15||||0|0|0|-0.2417|0.0118|-0.0152|-0.2573|0.0822||4.30|44|3.40|88
GME220128C00112000||||||14||||0|0|0|0.7458|0.0122|0.0331|-0.2628|0.0844||20.80|41|17.10|13
GME220128P00112000||||||14||||0|0|0|-0.2542|0.0122|-0.0160|-0.2624|0.0844||4.55|38|3.40|98
GME220128C00113000||||||13||||0|0|0|0.7329|0.0126|0.0327|-0.2678|0.0866||20.10|46|16.85|5
GME220128P00113000||||||13||||0|0|0|-0.2671|0.0126|-0.0168|-0.2674|0.0866||4.85|35|3.60|98
GME220128C00114000||||||12||||0|0|0|0.7195|0.0130|0.0323|-0.2726|0.0887||19.10|43|15.85|16
GME220128P00114000||||||12||||0|0|0|-0.2805|0.0130|-0.0177|-0.2722|0.0887||5.15|30|3.90|97
GME220128C00115000||||21.50|21.50|11|||0|2|0|0|0.7056|0.0134|0.0318|-0.2776|0.0908||18.10|43|15.15|14
GME220128P00115000|4.80|4.90|4.50|4.95|4.90|11|-0.05|-0.0101|12|311|3|8|-0.2944|0.0134|-0.0186|-0.2770|0.0908||5.45|49|4.50|117
GME220128C00116000||||||10||||0|0|0|0.6914|0.0138|0.0314|-0.2818|0.0927||17.10|64|14.65|13
GME220128P00116000||||6.00|6.00|10|||2|2|0|0|-0.3086|0.0138|-0.0195|-0.2814|0.0927||5.75|38|4.65|98
GME220128C00117000||||||9||||0|0|0|0.6768|0.0141|0.0308|-0.2861|0.0946||16.10|64|14.05|14
GME220128P00117000||||||9||||0|0|0|-0.3232|0.0141|-0.0205|-0.2857|0.0946||6.10|23|4.70|97
GME220128C00118000||||||8||||0|0|0|0.6619|0.0144|0.0303|-0.2902|0.0963||15.10|41|13.50|15
GME220128P00118000|5.57|5.80|4.95|5.57|5.15|8|-0.42|-0.0754|0|0|4|25|-0.3381|0.0144|-0.0214|-0.2897|0.0963||6.50|29|5.15|51
GME220128C00119000||||14.85|14.85|7|||4|4|0|0|0.6467|0.0147|0.0297|-0.2940|0.0979||14.10|25|12.90|13
GME220128P00119000|5.55|5.60|5.55|6.12|5.60|7|-0.52|-0.0850|6|7|1|2|-0.3533|0.0147|-0.0225|-0.2936|0.0979||6.90|33|5.95|52
GME220128C00120000|15.00|15.00|13.05|15.05|13.05|6|-2.00|-0.1329|3|52|1|5|0.6313|0.0150|0.0291|-0.2973|0.0993||13.15|2|12.45|13
GME220128P00120000|6.27|6.35|5.85|6.50|6.35|6|-0.15|-0.0231|7|685|1|23|-0.3709|0.0150|-0.0236|-0.2976|0.0994||7.15|1|6.30|122
GME220128C00121000||||14.75|14.75|5|||5|5|0|0|0.6156|0.0152|0.0285|-0.3009|0.1006||12.55|2|11.80|13
GME220128P00121000||||6.83|6.83|5|||3|3|0|0|-0.3844|0.0152|-0.0245|-0.3004|0.1006||7.65|1|6.45|101
GME220128C00122000||||14.00|14.00|4|||3|3|0|0|0.5998|0.0154|0.0279|-0.3039|0.1018||12.05|2|11.30|5
GME220128P00122000|7.15|7.40|7.15|8.20|7.40|4|-0.80|-0.0976|3|4|2|3|-0.4023|0.0154|-0.0257|-0.3037|0.1018||8.05|2|7.20|113
GME220128C00123000||||14.05|14.05|3|||2|41|0|0|0.5840|0.0155|0.0272|-0.3066|0.1027||11.45|1|10.75|13
GME220128P00123000|7.90|8.15|7.90|8.40|8.15|3|-0.25|-0.0298|0|33|1|2|-0.4160|0.0155|-0.0267|-0.3061|0.1027||8.60|1|8.05|18
GME220128C00124000||||12.65|12.65|2|||3|15|0|0|0.5681|0.0156|0.0266|-0.3090|0.1035||10.95|1|10.30|13
GME220128P00124000|7.75|8.35|7.55|8.80|8.35|2|-0.45|-0.0511|0|69|1|27|-0.4319|0.0156|-0.0278|-0.3085|0.1035||9.00|2|8.55|19
GME220128C00125000|12.80|12.80|11.44|11.70|11.44|1|-0.26|-0.0222|8|46|1|2|0.5523|0.0157|0.0259|-0.3111|0.1042||10.45|1|9.80|14
GME220128P00125000|8.23|9.35|7.75|9.30|9.35|1|0.05|0.0054|2|1150|1|15|-0.4477|0.0157|-0.0289|-0.3106|0.1042||9.55|1|9.05|41
GME220128C00126000|11.15|11.15|11.15|11.25|11.15|1|-0.10|-0.0089|5|20|1|1|0.5365|0.0158|0.0252|-0.3128|0.1046||10.00|1|9.35|20
GME220128P00126000|9.52|10.00|9.52|9.73|10.00|1|0.27|0.0277|1|25|1|13|-0.4657|0.0158|-0.0301|-0.3124|0.1046||10.15|2|9.25|99
GME220128C00127000|9.40|9.40|9.40|11.85|9.40|2|-2.45|-0.2068|3|16|1|1|-0.4791|0.1631|-0.0071|-0.0110|0.0120||9.55|2|8.90|21
GME220128P00127000|9.93|10.45|8.80|9.75|10.45|2|0.70|0.0718|1|103|1|27|-0.4791|0.0158|-0.0311|-0.3137|0.1049||10.65|2|10.05|78
GME220128C00128000|10.25|10.28|9.50|10.98|10.28|3|-0.70|-0.0638|11|26|4|18|0.5055|0.0158|0.0239|-0.3154|0.1050||9.15|1|8.75|10
GME220128P00128000|9.35|10.15|9.35|10.20|10.15|3|-0.05|-0.0049|0|16|1|15|-0.4945|0.0158|-0.0322|-0.3149|0.1050||11.30|2|10.30|84
GME220128C00129000|9.25|9.90|9.05|10.76|9.75|4|-1.01|-0.0939|23|36|1|58|0.4903|0.0157|0.0232|-0.3163|0.1050||8.70|1|8.40|1
GME220128P00129000|10.45|11.40|10.05|10.49|11.40|4|0.91|0.0867|2|15|1|16|-0.5097|0.0157|-0.0333|-0.3157|0.1050||12.00|1|11.30|20
GME220128C00130000|9.00|10.30|8.30|9.75|8.30|5|-1.45|-0.1487|18|116|1|42|0.4752|0.0157|0.0226|-0.3161|0.1049||8.30|2|7.75|14
GME220128P00130000|11.05|11.65|10.60|11.50|10.60|5|-0.90|-0.0783|-8|541|2|26|-0.5246|0.0157|-0.0344|-0.3162|0.1049||12.65|1|11.65|100
GME220128C00131000|10.00|10.00|8.50|9.60|8.55|6|-1.05|-0.1094|7|24|1|15|0.4608|0.0155|0.0219|-0.3172|0.1046||8.00|1|7.45|1
GME220128P00131000|12.65|12.90|12.65|11.83|12.90|6|1.07|0.0904|3|6|1|2|-0.5392|0.0155|-0.0355|-0.3166|0.1046||13.30|2|12.65|14
GME220128C00132000|8.25|8.70|7.70|8.80|7.70|7|-1.10|-0.1250|7|38|1|40|0.4466|0.0154|0.0213|-0.3173|0.1041||7.75|20|7.10|8
GME220128P00132000|12.35|12.35|12.20|12.30|12.20|7|-0.10|-0.0081|0|3|17|27|-0.5534|0.0154|-0.0366|-0.3167|0.1041||14.15|37|12.65|53
GME220128C00133000|8.05|8.38|7.94|9.00|7.95|8|-1.05|-0.1167|7|16|1|9|0.4327|0.0153|0.0206|-0.3171|0.1036||7.75|68|6.70|26
GME220128P00133000||||14.25|14.25|8|||0|4|0|0|-0.5673|0.0153|-0.0377|-0.3166|0.1036||14.70|15|12.65|52
GME220128C00134000|7.90|7.90|7.45|9.00|7.60|9|-1.40|-0.1556|0|28|1|4|0.4193|0.0151|0.0200|-0.3167|0.1029||7.40|40|6.40|27
GME220128P00134000||||13.80|13.80|9|||1|71|0|0|-0.5807|0.0151|-0.0387|-0.3162|0.1029||15.55|14|13.05|46
GME220128C00135000|7.00|7.50|7.00|8.00|7.00|10|-1.00|-0.1250|56|97|2|14|0.4060|0.0149|0.0194|-0.3159|0.1021||7.40|93|6.20|31
GME220128P00135000|14.40|14.41|13.76|14.30|14.41|10|0.11|0.0077|5|179|1|3|-0.5939|0.0149|-0.0397|-0.3155|0.1021||16.20|18|13.70|79
GME220128C00136000||||7.70|7.70|11|||2|25|0|0|0.3936|0.0147|0.0188|-0.3156|0.1013||7.25|56|5.90|34
GME220128P00136000|15.40|15.40|15.40|18.25|15.40|11|-2.85|-0.1562|0|4|1|1|-0.6064|0.0147|-0.0408|-0.3151|0.1013||17.00|19|14.35|43
GME220128C00137000|6.37|6.37|6.37|7.40|6.37|12|-1.03|-0.1392|2|78|1|1|0.3815|0.0144|0.0183|-0.3148|0.1004||7.20|96|5.65|31
GME220128P00137000||||15.03|15.03|12|||0|1|0|0|-0.6186|0.0144|-0.0418|-0.3142|0.1004||17.70|14|15.05|43
GME220128C00138000|6.50|6.50|6.50|7.15|6.50|13|-0.65|-0.0909|1|70|1|1|0.3697|0.0142|0.0177|-0.3138|0.0994||7.10|58|5.40|35
GME220128P00138000||||13.50|13.50|13|||0|0|0|0|-0.6303|0.0142|-0.0428|-0.3133|0.0994||18.70|25|15.65|54
GME220128C00139000||||7.15|7.15|14|||1|14|0|0|0.3584|0.0139|0.0172|-0.3128|0.0984||6.80|45|5.20|29
GME220128P00139000||||23.85|23.85|14|||0|5|0|0|-0.6415|0.0139|-0.0437|-0.3123|0.0984||19.25|7|16.65|41
GME220128C00140000|7.05|7.05|5.72|7.05|6.02|15|-1.03|-0.1461|7|144|1|21|0.3474|0.0137|0.0167|-0.3114|0.0973||6.25|111|5.00|50
GME220128P00140000|17.92|17.92|17.38|17.90|17.85|15|-0.05|-0.0028|-1|119|5|11|-0.6526|0.0137|-0.0447|-0.3108|0.0973||20.20|38|17.25|88
GME220128C00141000|6.00|6.00|6.00|6.45|6.00|16|-0.45|-0.0698|1|20|1|1|0.3354|0.0134|0.0161|-0.3095|0.0959||6.20|45|4.90|21
GME220128P00141000||||19.43|19.43|16|||0|6|0|0|-0.6628|0.0134|-0.0456|-0.3099|0.0962||20.95|14|18.10|44
GME220128C00142000||||6.29|6.29|17|||11|24|0|0|0.3272|0.0132|0.0157|-0.3091|0.0950||5.55|54|4.70|17
GME220128P00142000||||22.30|22.30|17|||0|5|0|0|-0.6728|0.0132|-0.0465|-0.3086|0.0950||21.80|18|18.45|42
GME220128C00143000|5.50|5.50|5.50|8.71|5.50|18|-3.21|-0.3685|0|5|1|1|0.3177|0.0129|0.0153|-0.3079|0.0939||5.55|97|4.45|30
GME220128P00143000||||19.06|19.06|18|||0|4|0|0|-0.6823|0.0129|-0.0474|-0.3074|0.0939||22.55|8|19.25|31
GME220128C00144000||||7.52|7.52|19|||0|2|0|0|0.3086|0.0126|0.0149|-0.3066|0.0927||5.55|97|4.30|28
GME220128P00144000||||||19||||0|0|0|-0.6914|0.0126|-0.0483|-0.3060|0.0927||23.55|14|20.05|44
GME220128C00145000|5.50|5.50|4.93|5.53|5.05|20|-0.48|-0.0868|0|69|1|24|0.2981|0.0124|0.0143|-0.3042|0.0912||5.20|116|4.40|2
GME220128P00145000|21.85|21.85|21.85|22.48|21.85|20|-0.63|-0.0280|0|85|5|5|-0.7004|0.0124|-0.0491|-0.3043|0.0915||24.20|8|20.85|53
GME220128C00146000||||5.60|5.60|21|||2|7|0|0|0.2915|0.0121|0.0140|-0.3039|0.0904||5.00|56|4.05|27
GME220128P00146000||||||21||||0|0|0|-0.7086|0.0121|-0.0500|-0.3032|0.0904||25.15|8|21.70|31
GME220128C00147000|4.82|5.00|4.82|6.75|5.00|22|-1.75|-0.2593|0|28|1|12|0.2835|0.0119|0.0137|-0.3025|0.0892||4.45|28|3.95|30
GME220128P00147000||||25.75|25.75|22|||0|3|0|0|-0.7165|0.0119|-0.0508|-0.3020|0.0892||25.95|8|22.50|27
GME220128C00148000||||5.05|5.05|23|||1|3|0|0|0.2759|0.0116|0.0133|-0.3012|0.0880||4.45|49|3.80|27
GME220128P00148000||||||23||||0|0|0|-0.7241|0.0116|-0.0516|-0.3006|0.0880||26.95|16|23.35|37
GME220128C00149000|5.00|5.00|4.30|5.00|4.30|24|-0.70|-0.1400|1|3|4|5|0.2686|0.0113|0.0129|-0.2998|0.0869||4.45|56|3.65|38
GME220128P00149000||||25.34|25.34|24|||10|15|0|0|-0.7313|0.0113|-0.0524|-0.2993|0.0869||27.75|8|24.20|35
GME220128C00150000|4.48|4.68|3.60|4.65|3.90|25|-0.75|-0.1613|14|295|1|57|0.2607|0.0111|0.0126|-0.2969|0.0855||4.10|78|3.65|24
GME220128P00150000|25.63|26.80|25.63|26.03|26.80|25|0.77|0.0296|14|176|1|20|-0.7386|0.0111|-0.0532|-0.2975|0.0857||28.60|7|25.10|48
GME220128C00152500|3.85|4.45|3.85|4.80|4.40|26|-0.40|-0.0833|1|3|1|7|0.2457|0.0105|0.0118|-0.2952|0.0829||4.10|81|3.30|27
GME220128P00152500||||36.95|36.95|26|||0|1|0|0|-0.7543|0.0105|-0.0550|-0.2946|0.0829||30.95|7|27.25|27
GME220128C00155000|4.00|4.00|3.51|3.85|3.70|27|-0.15|-0.0390|13|135|1|31|0.2311|0.0099|0.0111|-0.2916|0.0802||3.75|62|3.10|27
GME220128P00155000|31.52|31.52|31.32|30.49|31.32|27|0.83|0.0272|0|66|1|4|-0.7689|0.0099|-0.0568|-0.2910|0.0802||33.20|8|29.50|54
GME220128C00157500||||3.95|3.95|28|||2|2|0|0|0.2185|0.0094|0.0105|-0.2892|0.0777||3.70|46|2.99|17
GME220128P00157500||||31.49|31.49|28|||0|6|0|0|-0.7814|0.0094|-0.0585|-0.2886|0.0777||35.70|15|31.75|31
GME220128C00160000|3.60|3.60|3.04|3.65|3.05|29|-0.60|-0.1644|4|319|1|56|0.2058|0.0089|0.0099|-0.2850|0.0749||3.15|14|2.87|22
GME220128P00160000|34.80|34.80|34.74|39.05|34.74|29|-4.31|-0.1104|0|53|1|3|-0.7933|0.0089|-0.0602|-0.2852|0.0752||37.90|10|34.05|43
GME220128C00165000|3.45|3.45|2.73|3.55|3.05|30|-0.50|-0.1408|0|403|2|28|0.1870|0.0080|0.0090|-0.2805|0.0708||3.10|49|2.53|18
GME220128P00165000|40.72|40.72|39.45|37.47|39.45|30|1.98|0.0528|0|22|2|4|-0.8139|0.0080|-0.0634|-0.2791|0.0705||42.60|9|38.65|30
GME220128C00170000|2.75|2.91|2.75|2.96|2.90|31|-0.06|-0.0203|10|272|1|15|0.1707|0.0073|0.0082|-0.2757|0.0668||3.05|105|2.31|23
GME220128P00170000||||44.83|44.83|31|||0|147|0|0|-0.8293|0.0073|-0.0663|-0.2750|0.0668||47.35|8|43.35|53
GME220128C00175000|3.19|3.19|2.30|3.00|2.33|32|-0.67|-0.2233|5|163|1|39|0.1570|0.0067|0.0075|-0.2711|0.0633||2.42|9|2.26|13
GME220128P00175000||||49.21|49.21|32|||1|30|0|0|-0.8430|0.0067|-0.0692|-0.2704|0.0633||52.15|8|48.15|31
GME220128C00180000|2.85|2.85|2.24|2.95|2.35|33|-0.60|-0.2034|5|286|1|22|0.1453|0.0061|0.0069|-0.2667|0.0601||2.40|56|2.06|14
GME220128P00180000|54.14|54.14|53.71|53.85|53.71|33|-0.14|-0.0026|2|151|5|10|-0.8552|0.0061|-0.0720|-0.2653|0.0599||57.00|8|52.90|43
GME220128C00185000|2.50|2.50|2.00|2.50|2.11|34|-0.39|-0.1560|1|101|2|17|0.1352|0.0056|0.0064|-0.2625|0.0572||2.29|51|1.93|14
GME220128P00185000||||57.78|57.78|34|||0|48|0|0|-0.8656|0.0056|-0.0747|-0.2601|0.0570||62.00|13|57.75|31
GME220128C00190000|2.05|2.44|1.96|2.22|2.01|35|-0.21|-0.0946|14|121|1|10|0.1256|0.0052|0.0060|-0.2566|0.0544||2.11|14|1.90|12
GME220128P00190000||||62.67|62.67|35|||0|51|0|0|-0.8740|0.0052|-0.0773|-0.2571|0.0545||67.00|15|62.60|40
GME220128C00195000|2.00|2.13|1.82|2.15|1.86|36|-0.29|-0.1349|1|381|1|17|0.1187|0.0048|0.0056|-0.2544|0.0523||1.96|44|1.82|10
GME220128P00195000||||67.82|67.82|36|||200|209|0|0|-0.8813|0.0048|-0.0798|-0.2536|0.0523||71.80|15|67.45|38
GME220128C00200000|1.97|2.01|1.65|2.05|1.80|37|-0.25|-0.1220|21|955|1|162|0.1118|0.0045|0.0053|-0.2504|0.0501||1.85|1|1.67|6
