symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|35|7.45|0.4139|1|48|1|1|0.9585|0.0035|0.0026|-0.3985|0.0076||38.65|19|33.00|20
GME220128P00080000|1.00|1.00|0.42|0.95|0.50|35|-0.45|-0.4737|691|5743|1|603|-0.0431|0.0036|-0.0003|-0.4038|0.0079||0.52|3|0.42|18
GME220128C00081000||||||34||||0|0|0|0.9556|0.0037|0.0027|-0.4202|0.0081||37.80|16|32.00|27
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|34|-0.45|-0.4206||5|1|53|-0.0461|0.0039|-0.0003|-0.4261|0.0083||0.68|22|0.43|42
GME220128C00082000||||||33||||0|0|0|0.9509|0.0042|0.0026|-0.4517|0.0087||36.95|15|31.05|22
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|33|-0.61|-0.5083||9|1|48|-0.0493|0.0042|-0.0004|-0.4495|0.0088||0.73|31|0.46|39
GME220128C00083000||||||32||||0|0|0|0.9477|0.0045|0.0027|-0.4747|0.0092||35.60|17|30.30|12
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|32|-1.67|-0.7261||5|5|11|-0.0528|0.0045|-0.0004|-0.4742|0.0093||1.01|79|0.50|40
GME220128C00084000||||||31||||0|0|0|0.9436|0.0048|0.0027|-0.5025|0.0097||34.55|24|29.10|23
GME220128P00084000|0.75|0.80|0.61|2.77|0.65|31|-2.12|-0.7653||14|1|40|-0.0566|0.0048|-0.0004|-0.5004|0.0098||0.73|31|0.54|37
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|30|13.91|0.9121|4|42|1|16|0.9395|0.0052|0.0028|-0.5302|0.0103||33.90|40|29.10|12
GME220128P00085000|1.24|1.24|0.61|1.51|0.68|30|-0.83|-0.5497|-181|1440|1|293|-0.0603|0.0051|-0.0004|-0.5262|0.0103||0.73|24|0.60|24
GME220128C00086000||||||29||||0|0|0|0.9355|0.0055|0.0028|-0.5577|0.0108||32.75|18|27.35|18
GME220128P00086000|1.26|1.26|0.71|2.03|0.71|29|-1.32|-0.6502||15|1|42|-0.0651|0.0055|-0.0005|-0.5576|0.0109||0.75|19|0.63|27
GME220128C00087000||||||28||||0|0|0|0.9303|0.0060|0.0029|-0.5911|0.0115||31.95|22|26.45|18
GME220128P00087000|1.15|1.23|0.70|2.55|0.79|28|-1.76|-0.6902||8|1|38|-0.0699|0.0059|-0.0005|-0.5890|0.0116||0.85|76|0.65|54
GME220128C00088000||||||27||||0|0|0|0.9278|0.0061|0.0031|-0.6108|0.0119||31.05|20|25.40|15
GME220128P00088000|1.24|1.30|0.77|2.02|0.82|27|-1.20|-0.5941||67|1|25|-0.0751|0.0064|-0.0005|-0.6225|0.0122||0.94|73|0.69|38
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|26|3.43|0.2970||3|1|1|0.9200|0.0068|0.0030|-0.6576|0.0128||30.10|22|24.55|14
GME220128P00089000|1.50|1.50|0.81|3.20|0.81|26|-2.39|-0.7469||26|1|63|-0.0802|0.0068|-0.0006|-0.6556|0.0129||0.93|36|0.76|31
GME220128C00090000|13.00|27.81|13.00|13.02|24.16|25|11.14|0.8556|9|371|1|81|0.9133|0.0074|0.0031|-0.6982|0.0136||29.15|32|24.55|11
GME220128P00090000|1.75|2.00|0.84|2.34|0.84|25|-1.50|-0.6410|144|2153|1|1634|-0.0869|0.0074|-0.0006|-0.6962|0.0136||0.87|50|0.84|7
GME220128C00091000||||9.30|9.30|24||||21|0|0|0.9072|0.0079|0.0031|-0.7356|0.0143||28.20|21|22.35|15
GME220128P00091000|1.45|1.78|0.93|2.56|0.93|24|-1.63|-0.6367||17|2|175|-0.0936|0.0079|-0.0007|-0.7367|0.0144||1.03|38|0.85|41
GME220128C00092000||||9.09|9.09|23||||5|0|0|0.9000|0.0084|0.0032|-0.7785|0.0151||27.00|23|22.35|4
GME220128P00092000|2.29|2.29|0.92|2.79|1.05|23|-1.74|-0.6237||139|1|100|-0.1008|0.0085|-0.0007|-0.7798|0.0153||1.10|37|0.86|80
GME220128C00093000||||9.90|9.90|22||||7|0|0|0.8923|0.0091|0.0032|-0.8173|0.0160||25.30|20|21.80|5
GME220128P00093000|1.85|1.85|1.10|3.10|1.10|22|-2.00|-0.6452||44|1|35|-0.1088|0.0091|-0.0008|-0.8256|0.0161||1.35|44|0.89|64
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|21|10.50|1.0938||0|1|2|0.8875|0.0093|0.0034|-0.8542|0.0166||24.30|30|21.10|13
GME220128P00094000|2.60|2.75|1.09|3.38|1.09|21|-2.29|-0.6775||89|4|62|-0.1173|0.0097|-0.0009|-0.8741|0.0170||1.29|47|1.05|28
GME220128C00095000|9.83|23.45|8.40|8.45|23.45|20|15.00|1.7751|8|294|10|207|0.8734|0.0104|0.0033|-0.9272|0.0179||23.10|82|19.90|38
GME220128P00095000|2.77|3.30|1.20|3.80|1.28|20|-2.52|-0.6632|301|942|1|669|-0.1267|0.0104|-0.0009|-0.9253|0.0180||1.36|19|1.22|17
GME220128C00096000|9.75|20.09|7.50|8.68|20.09|19|11.41|1.3145||17|1|15|0.8643|0.0111|0.0033|-0.9768|0.0188||22.60|32|19.45|12
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|19|-2.61|-0.6366||111|10|85|-0.1311|0.0107|-0.0010|-0.9544|0.0185||1.45|10|1.24|42
GME220128C00097000|8.75|22.60|7.20|7.51|17.15|18|9.64|1.2836||15|1|19|0.8523|0.0119|0.0034|-1.0375|0.0199||21.70|32|18.60|12
GME220128P00097000|3.00|3.10|1.45|4.20|1.50|18|-2.70|-0.6429||107|1|95|-0.1469|0.0119|-0.0011|-1.0259|0.0199||1.58|10|1.41|22
GME220128C00098000|7.13|21.00|6.25|6.20|16.75|17|10.55|1.7016|-3|139|1|79|0.8405|0.0127|0.0034|-1.0963|0.0210||20.35|39|17.40|12
GME220128P00098000|3.65|4.20|1.35|5.00|1.68|17|-3.32|-0.6640|62|228|2|230|-0.1587|0.0127|-0.0012|-1.0850|0.0209||1.73|35|1.56|26
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|16|11.00|1.8333|2|104|1|46|0.8291|0.0134|0.0034|-1.1521|0.0220||19.45|28|16.80|12
GME220128P00099000|4.49|4.49|1.77|5.60|1.78|16|-3.82|-0.6821|124|216|3|199|-0.1710|0.0134|-0.0013|-1.1503|0.0220||1.89|19|1.72|29
GME220128C00100000|6.55|20.50|5.50|5.64|17.15|15|11.51|2.0408|152|1070|1|699|0.8148|0.0143|0.0034|-1.2108|0.0231||18.90|69|16.40|22
GME220128P00100000|4.90|5.30|1.80|6.05|1.99|15|-4.06|-0.6711|292|2047|1|2968|-0.1846|0.0142|-0.0014|-1.2128|0.0231||2.05|3|1.85|41
GME220128C00101000|6.25|18.07|4.82|5.28|15.40|14|10.12|1.9167|12|177|1|47|0.8081|0.0146|0.0035|-1.2531|0.0237||17.55|29|14.80|15
GME220128P00101000|5.47|5.70|2.00|6.50|2.19|14|-4.31|-0.6631|-11|70|3|337|-0.1919|0.0145|-0.0014|-1.2514|0.0238||2.31|22|1.94|88
GME220128C00102000|4.95|15.50|4.25|4.66|13.30|13|8.64|1.8541|34|203|1|213|0.7837|0.0160|0.0034|-1.3485|0.0254||17.00|44|14.45|12
GME220128P00102000|5.97|5.97|2.25|6.76|2.41|13|-4.35|-0.6435|9|119|1|223|-0.2069|0.0154|-0.0016|-1.3158|0.0249||2.44|1|2.31|8
GME220128C00103000|5.00|18.55|3.81|4.35|14.45|12|10.10|2.3218|16|119|1|183|0.7670|0.0168|0.0034|-1.4137|0.0265||15.40|42|13.45|39
GME220128P00103000|5.75|6.35|2.54|7.60|2.65|12|-4.95|-0.6513|-17|90|1|224|-0.2330|0.0168|-0.0017|-1.4121|0.0265||2.74|22|2.41|43
GME220128C00104000|4.64|16.08|3.50|3.89|13.26|11|9.37|2.4087|28|128|1|266|0.7499|0.0177|0.0034|-1.4716|0.0275||14.65|24|13.00|14
GME220128P00104000|5.86|6.90|2.50|11.64|2.50|11|-9.14|-0.7852|-10|78|1|197|-0.2500|0.0177|-0.0018|-1.4700|0.0275||3.05|23|2.56|92
GME220128C00105000|4.25|17.05|3.10|3.65|13.50|10|9.85|2.6986|130|685|1|1235|0.7312|0.0185|0.0033|-1.5362|0.0286||13.85|49|13.00|1
GME220128P00105000|7.40|7.70|2.74|8.90|3.15|10|-5.75|-0.6461|28|370|1|1244|-0.2692|0.0184|-0.0020|-1.5415|0.0286||3.30|11|3.00|21
GME220128C00106000|3.86|15.00|2.80|3.30|12.87|9|9.57|2.9000|33|380|20|297|0.7116|0.0192|0.0033|-1.5993|0.0296||13.40|60|11.60|41
GME220128P00106000|6.42|6.43|3.40|8.70|3.40|9|-5.30|-0.6092|-1|83|1|354|-0.2766|0.0186|-0.0021|-1.5746|0.0292||3.70|38|3.10|89
GME220128C00107000|3.15|14.20|2.73|3.05|11.92|8|8.87|2.9082|110|245|20|160|0.6909|0.0198|0.0032|-1.6659|0.0305||12.75|59|11.20|15
GME220128P00107000|7.10|7.55|3.50|12.75|3.65|8|-9.10|-0.7137|-6|92|1|1150|-0.3087|0.0199|-0.0023|-1.6587|0.0305||3.95|19|3.60|34
GME220128C00108000|2.99|14.40|2.33|3.25|11.60|7|8.35|2.5692|61|197|1|255|0.6698|0.0205|0.0032|-1.7231|0.0314||11.75|69|10.65|20
GME220128P00108000|6.11|6.11|4.00|10.75|4.05|7|-6.70|-0.6233|0|186|1|135|-0.3278|0.0204|-0.0024|-1.7173|0.0313||4.40|26|3.75|91
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|6|6.08|2.0610|20|119|1|159|0.6506|0.0209|0.0031|-1.7723|0.0321||11.35|77|10.25|1
GME220128P00109000|5.90|6.10|4.00|12.00|4.00|6|-8.00|-0.6667|9|54|1|424|-0.3515|0.0210|-0.0026|-1.7702|0.0322||4.75|22|4.05|107
GME220128C00110000|2.70|13.82|1.82|2.45|9.81|5|7.36|3.0041|413|1681|2|3640|0.6261|0.0214|0.0030|-1.8246|0.0328||10.65|78|9.60|19
GME220128P00110000|10.20|10.20|4.70|13.25|4.90|5|-8.35|-0.6302|3|476|1|2875|-0.3738|0.0214|-0.0028|-1.8233|0.0328||5.10|2|4.85|4
GME220128C00111000|2.50|12.75|1.65|2.30|9.00|4|6.70|2.9130|86|170|1|301|0.6038|0.0218|0.0030|-1.8639|0.0334||10.00|50|8.45|52
GME220128P00111000|6.70|6.90|4.60|20.18|4.60|4|-15.58|-0.7721|0|51|1|94|-0.3936|0.0217|-0.0030|-1.8636|0.0334||5.70|46|4.80|109
GME220128C00112000|2.10|11.92|1.55|2.04|9.00|3|6.96|3.4118|3|78|1|423|0.5813|0.0220|0.0029|-1.9043|0.0339||9.60|70|8.20|42
GME220128P00112000|6.69|7.25|5.35|16.00|5.80|3|-10.20|-0.6375|-1|31|2|182|-0.4185|0.0220|-0.0032|-1.9030|0.0339||6.00|4|5.55|29
GME220128C00113000|1.92|12.00|1.52|1.98|8.44|2|6.46|3.2626|26|181|1|316|0.5589|0.0221|0.0028|-1.9345|0.0342||8.75|50|7.95|18
GME220128P00113000|8.60|8.60|6.00|24.95|6.50|2|-18.45|-0.7395|0|40|1|288|-0.4409|0.0221|-0.0034|-1.9333|0.0342||6.55|20|5.95|20
GME220128C00114000|1.58|11.20|1.33|1.75|8.25|1|6.50|3.7143|0|106|1|340|0.5367|0.0222|0.0027|-1.9559|0.0344||8.40|84|7.35|52
GME220128P00114000|10.17|10.17|6.10|26.00|6.72|1|-19.28|-0.7415|0|146|2|274|-0.4631|0.0222|-0.0035|-1.9548|0.0344||7.15|25|6.35|86
GME220128C00115000|1.55|11.34|1.15|1.65|7.40|1|5.75|3.4848|42|872|2|3028|0.5294|0.0221|0.0028|-1.9754|0.0347||7.70|22|7.10|16
GME220128P00115000|12.20|12.20|6.65|16.15|7.25|1|-8.90|-0.5511|-6|358|1|967|-0.4703|0.0220|-0.0037|-1.9742|0.0347||7.45|1|7.05|27
GME220128C00116000|1.40|10.75|1.40|1.49|7.05|2|5.56|3.7315|5|124|1|503|0.4934|0.0220|0.0025|-1.9846|0.0346||7.30|50|6.65|17
GME220128P00116000|16.42|16.42|7.72|25.00|7.98|2|-17.02|-0.6808|0|31|1|125|-0.4919|0.0220|-0.0039|-1.9887|0.0348||8.15|21|7.45|69
GME220128C00117000|1.37|10.50|1.23|1.51|6.75|3|5.24|3.4702|102|185|1|862|0.4724|0.0218|0.0024|-1.9882|0.0345||6.90|50|6.25|22
GME220128P00117000|15.67|15.67|8.30|30.21|8.55|3|-21.66|-0.7170|0|31|1|114|-0.5131|0.0218|-0.0041|-1.9966|0.0348||8.95|35|7.40|88
GME220128C00118000|1.46|10.00|0.92|1.31|6.12|4|4.81|3.6718|10|95|1|435|0.4545|0.0216|0.0024|-1.9882|0.0344||6.60|77|5.85|33
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|4|-11.95|-0.5407|0|36|2|24|-0.5476|0.0216|-0.0043|-1.9846|0.0343||9.65|24|8.15|91
GME220128C00119000|1.30|9.85|0.94|1.37|6.05|5|4.68|3.4161|21|103|1|283|0.4324|0.0212|0.0022|-1.9774|0.0341||6.10|25|5.55|18
GME220128P00119000|12.56|12.56|10.00|16.56|10.30|5|-6.26|-0.3780|0|15|1|28|-0.5537|0.0213|-0.0044|-1.9939|0.0345||10.45|31|9.15|33
GME220128C00120000|1.25|9.45|0.81|1.20|5.50|6|4.30|3.5833|119|2037|1|8451|0.4135|0.0209|0.0022|-1.9641|0.0338||5.60|1|5.20|13
GME220128P00120000|19.50|19.50|10.00|21.00|10.00|6|-11.00|-0.5238|-38|762|1|552|-0.5862|0.0209|-0.0046|-1.9632|0.0338||11.05|44|9.90|49
GME220128C00121000|0.99|8.60|0.81|1.10|5.29|7|4.19|3.8091|8|125|2|279|0.4081|0.0206|0.0022|-1.9704|0.0339||5.60|106|4.85|26
GME220128P00121000|13.00|13.00|11.15|12.90|11.15|7|-1.75|-0.1357|0|15|3|13|-0.5916|0.0206|-0.0048|-1.9695|0.0339||11.85|38|10.15|72
GME220128C00122000|1.20|8.27|0.80|1.20|4.80|8|3.60|3.0000|32|102|1|610|0.3777|0.0200|0.0020|-1.9246|0.0329||5.15|24|4.70|10
GME220128P00122000|12.00|12.90|11.90|16.95|11.90|8|-5.05|-0.2979|0|16|1|11|-0.6095|0.0202|-0.0050|-1.9506|0.0334||12.40|16|11.00|39
GME220128C00123000|1.00|8.00|0.78|1.12|4.50|9|3.38|3.0179|8|111|100|328|0.3610|0.0195|0.0019|-1.8995|0.0324||5.00|106|4.25|52
GME220128P00123000||||34.10|34.10|9|||0|38|0|0|-0.6385|0.0195|-0.0052|-1.9003|0.0324||13.15|16|11.35|53
GME220128C00124000|0.86|7.50|0.66|1.01|4.30|10|3.29|3.2574|14|82|1|141|0.3451|0.0191|0.0018|-1.8716|0.0319||4.70|58|4.15|16
GME220128P00124000||||24.02|24.02|10|||0|94|0|0|-0.6546|0.0190|-0.0053|-1.8707|0.0319||14.10|22|12.25|44
GME220128C00125000|1.00|7.50|0.62|0.90|4.20|11|3.30|3.6667|7|701|1|2077|0.3409|0.0188|0.0019|-1.8742|0.0320||4.30|5|3.95|11
GME220128P00125000|14.00|15.70|14.00|28.10|14.00|11|-14.10|-0.5018|-7|1142|10|20|-0.6587|0.0188|-0.0055|-1.8734|0.0320||14.80|39|13.20|72
GME220128C00126000|0.80|7.09|0.62|1.03|3.85|12|2.82|2.7379|20|104|1|292|0.3173|0.0181|0.0017|-1.8154|0.0309||4.05|7|3.85|1
GME220128P00126000||||21.10|21.10|12|||0|35|0|0|-0.6841|0.0180|-0.0056|-1.8086|0.0308||15.80|42|13.35|47
GME220128C00127000|0.85|6.45|0.69|0.88|3.68|13|2.80|3.1818|9|353|1|254|0.3021|0.0175|0.0016|-1.7797|0.0302||3.90|22|3.50|29
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|13|-9.80|-0.3643|0|63|1|2|-0.6978|0.0175|-0.0058|-1.7753|0.0302||16.45|19|14.00|44
GME220128C00128000|0.74|6.32|0.74|0.85|3.40|14|2.55|3.0000|0|162|2|66|0.2892|0.0170|0.0016|-1.7458|0.0296||3.80|72|3.25|55
GME220128P00128000||||23.79|23.79|14|||0|46|0|0|-0.7092|0.0170|-0.0059|-1.7471|0.0297||17.45|46|14.50|67
GME220128C00129000|0.73|6.15|0.65|0.82|3.50|15|2.68|3.2683|32|359|1|181|0.2765|0.0165|0.0015|-1.7067|0.0290||3.45|5|3.15|29
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|15|-20.80|-0.4952|0|54|1|1|-0.7231|0.0165|-0.0061|-1.7060|0.0289||18.40|15|15.50|40
GME220128C00130000|0.90|6.20|0.51|0.78|3.30|16|2.52|3.2308|251|1376|1|2378|0.2649|0.0160|0.0014|-1.6715|0.0283||3.40|65|3.15|1
GME220128P00130000|27.20|27.20|17.63|33.40|17.88|16|-15.52|-0.4647|0|609|1|68|-0.7259|0.0162|-0.0062|-1.7073|0.0290||19.25|25|16.40|58
GME220128C00131000|0.74|5.55|0.74|0.77|2.94|17|2.17|2.8182|1|160|2|72|0.2539|0.0154|0.0014|-1.6361|0.0277||3.30|70|2.89|1
GME220128P00131000||||25.72|25.72|17|||0|63|0|0|-0.7452|0.0154|-0.0063|-1.6411|0.0277||20.10|18|17.00|47
GME220128C00132000|0.64|5.22|0.49|0.78|2.95|18|2.17|2.7821|1|130|4|99|0.2435|0.0150|0.0013|-1.6008|0.0271||3.30|121|2.66|31
GME220128P00132000||||26.10|26.10|18|||0|30|0|0|-0.7561|0.0149|-0.0065|-1.6001|0.0271||20.75|17|17.95|46
GME220128C00133000|0.71|5.00|0.49|0.71|2.56|19|1.85|2.6056|23|116|1|170|0.2350|0.0145|0.0013|-1.5721|0.0266||3.20|116|2.50|76
GME220128P00133000||||38.39|38.39|19|||0|20|0|0|-0.7659|0.0145|-0.0066|-1.5652|0.0265||21.75|20|18.90|46
GME220128C00134000|0.60|5.40|0.50|0.78|2.82|20|2.04|2.6154|-5|55|1|55|0.2245|0.0140|0.0012|-1.5314|0.0259||3.05|89|2.46|26
GME220128P00134000||||44.87|44.87|20|||0|66|0|0|-0.7745|0.0140|-0.0067|-1.5378|0.0259||22.75|18|19.25|45
GME220128C00135000|0.68|5.00|0.45|0.67|2.53|21|1.86|2.7761|107|627|1|403|0.2157|0.0135|0.0012|-1.4974|0.0253||2.68|24|2.37|20
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|21|-14.46|-0.3904|-7|215|1|13|-0.7827|0.0136|-0.0069|-1.5028|0.0254||23.45|12|20.55|36
GME220128C00136000|0.70|4.70|0.39|0.78|2.91|22|2.13|2.7308|0|73|1|81|0.2082|0.0131|0.0011|-1.4722|0.0248||2.76|83|2.14|69
GME220128P00136000||||15.40|15.40|22|||0|4|0|0|-0.7911|0.0131|-0.0070|-1.4694|0.0248||24.60|18|21.25|50
GME220128C00137000|0.59|4.10|0.41|0.71|2.41|23|1.70|2.3944|-1|115|1|35|0.2059|0.0129|0.0012|-1.4660|0.0247||2.64|81|2.15|25
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|23|-21.62|-0.4526|0|5|1|1|-0.7992|0.0127|-0.0071|-1.4393|0.0242||25.50|12|22.10|44
GME220128C00138000|0.59|4.09|0.40|0.69|2.57|24|1.88|2.7246|3|135|1|54|0.1932|0.0123|0.0010|-1.4054|0.0237||2.72|108|1.95|77
GME220128P00138000||||46.07|46.07|24|||0|51|0|0|-0.8014|0.0125|-0.0073|-1.4328|0.0242||26.40|18|23.15|47
GME220128C00139000|0.56|4.05|0.47|0.56|1.80|25|1.24|2.2143|0|45|1|136|0.1852|0.0119|0.0010|-1.3684|0.0231||2.57|88|1.90|45
GME220128P00139000||||34.13|34.13|25|||0|4|0|0|-0.8135|0.0119|-0.0073|-1.3770|0.0231||27.35|11|23.70|41
GME220128C00140000|0.57|4.30|0.38|0.55|2.15|26|1.60|2.9091|28|991|1|1871|0.1795|0.0115|0.0010|-1.3435|0.0226||2.19|1|1.97|16
GME220128P00140000|37.62|38.53|26.00|41.38|26.60|26|-14.78|-0.3572|-4|147|1|18|-0.8201|0.0115|-0.0074|-1.3470|0.0226||28.00|21|25.40|60
GME220128C00141000|0.49|3.70|0.40|0.62|2.06|27|1.44|2.3226|9|103|1|33|0.1723|0.0111|0.0009|-1.3083|0.0220||2.27|85|1.81|26
GME220128P00141000||||45.15|45.15|27|||0|8|0|0|-0.8264|0.0111|-0.0076|-1.3131|0.0221||29.30|4|25.85|39
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|28|1.34|2.0615|51|93|1|69|0.1663|0.0107|0.0009|-1.2795|0.0215||2.45|88|1.80|24
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|28|-1.56|-0.0384|0|6|1|1|-0.8323|0.0107|-0.0077|-1.2892|0.0216||30.80|3|26.55|34
GME220128C00143000|1.38|3.50|1.32|0.60|2.40|29|1.80|3.0000|3|78|2|19|0.1606|0.0104|0.0009|-1.2514|0.0210||2.04|34|1.66|42
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|29|-6.25|-0.1634|0|51|1|1|-0.8389|0.0104|-0.0078|-1.2507|0.0210||31.75|3|27.70|31
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|30|1.10|1.8333|4|60|1|11|0.1562|0.0101|0.0008|-1.2352|0.0206||2.15|63|1.69|14
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|30|-18.72|-0.3785|0|2|1|2|-0.8435|0.0101|-0.0079|-1.2285|0.0206||32.70|7|28.55|33
GME220128C00145000|0.42|3.60|0.35|0.50|1.81|31|1.31|2.6200|50|467|1|375|0.1501|0.0098|0.0008|-1.1975|0.0201||1.80|10|1.66|20
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|31|-13.16|-0.2840|-7|100|3|16|-0.8494|0.0098|-0.0080|-1.1967|0.0201||33.65|3|29.50|40
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|32|0.71|1.3148|7|87|1|7|0.1453|0.0095|0.0008|-1.1716|0.0197||2.32|90|1.61|12
GME220128P00146000||||47.50|47.50|32|||0|2|0|0|-0.8543|0.0095|-0.0081|-1.1708|0.0197||34.35|3|30.50|33
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|33|0.83|1.4561|-1|45|1|32|0.1406|0.0092|0.0008|-1.1464|0.0192||2.34|70|1.43|30
