symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|1.44|3.65|0.24|1.70|0.26|3|-1.44|-0.8471|796|1785|1|7401|-0.0441|0.0081|-0.0003|-0.2681|0.0092||0.26|18|0.23|19
GME220107C00120000|15.23|16.90|6.65|12.54|13.37|2|0.83|0.0662|51|163|8|378|0.9094|0.0157|0.0059|-0.4240|0.0160||13.75|2|13.05|15
GME220107P00120000|1.60|5.30|0.40|2.75|0.42|2|-2.33|-0.8473|329|2214|1|7701|-0.1024|0.0163|-0.0008|-0.4902|0.0176||0.44|14|0.38|20
GME220107C00130000|7.00|10.20|2.10|5.90|5.15|1|-0.75|-0.1271|180|208|1|1593|0.6210|0.0359|0.0042|-1.0073|0.0374||5.30|16|4.75|5
GME220107P00130000|4.60|11.50|1.43|6.34|1.90|1|-4.44|-0.7003|395|2020|1|2850|-0.3752|0.0374|-0.0029|-0.9623|0.0373||2.12|22|1.72|53
GME220107C00135000|4.20|7.20|1.14|3.85|2.20|1|-1.65|-0.4286|278|305|4|2328|0.4316|0.0382|0.0030|-1.0115|0.0386||2.39|12|2.12|5
GME220107P00135000|6.75|15.54|3.00|9.10|4.24|1|-4.86|-0.5341|620|1816|1|1877|-0.5711|0.0392|-0.0044|-0.9823|0.0386||4.45|18|4.00|13
GME220107C00136000|5.40|6.50|1.04|3.35|1.84|2|-1.51|-0.4507|58|61|1|466|0.3848|0.0399|0.0027|-0.9154|0.0376||2.07|28|1.77|30
GME220107P00136000|5.00|12.40|3.30|9.50|4.70|2|-4.80|-0.5053|62|315|3|227|-0.6125|0.0392|-0.0048|-0.9352|0.0377||5.15|12|4.50|17
GME220107C00137000|4.55|5.30|1.00|3.25|1.60|3|-1.65|-0.5077|56|56|1|378|0.3457|0.0387|0.0024|-0.8785|0.0362||1.75|39|1.46|20
GME220107P00137000|6.84|15.64|4.10|10.05|5.47|3|-4.58|-0.4557|36|343|3|186|-0.6488|0.0377|-0.0051|-0.9117|0.0365||6.00|22|5.25|11
GME220107C00138000|4.60|5.60|0.83|2.85|1.30|4|-1.55|-0.5439|53|56|3|345|0.3086|0.0371|0.0021|-0.8365|0.0346||1.47|33|1.24|18
GME220107P00138000|7.25|16.07|5.00|11.30|6.45|4|-4.85|-0.4292|40|327|1|61|-0.6827|0.0359|-0.0054|-0.8840|0.0350||6.75|24|6.00|5
GME220107C00139000|3.50|5.20|0.81|2.64|1.30|5|-1.34|-0.5076|40|42|5|233|0.2755|0.0349|0.0019|-0.7991|0.0328||1.29|75|1.02|41
GME220107P00139000|7.00|16.00|5.45|10.90|7.88|5|-3.02|-0.2771|160|377|1|116|-0.7196|0.0344|-0.0057|-0.8235|0.0331||7.60|16|6.50|43
GME220107C00140000|3.95|4.15|0.70|2.30|0.95|6|-1.35|-0.5870|381|453|1|1695|0.2397|0.0330|0.0017|-0.7322|0.0305||1.00|11|0.86|16
GME220107P00140000|9.05|20.00|5.82|12.45|7.60|6|-4.85|-0.3896|-384|1138|1|420|-0.7515|0.0324|-0.0059|-0.7740|0.0311||8.50|21|7.30|42
GME220107C00141000|3.20|3.80|0.65|2.14|0.80|7|-1.34|-0.6262|129|144|2|327|0.2199|0.0302|0.0015|-0.7265|0.0291||0.90|46|0.74|20
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.7848|0.0303|-0.0062|-0.7038|0.0287||9.40|15|8.10|13
GME220107C00142000|2.58|3.80|0.61|1.91|0.75|8|-1.16|-0.6073|73|86|8|523|0.1901|0.0279|0.0013|-0.6597|0.0267||0.75|19|0.61|23
GME220107P00142000|8.35|20.05|8.35|13.08|9.47|8|-3.61|-0.2760|97|323|3|22|-0.8067|0.0279|-0.0064|-0.6741|0.0270||10.20|18|8.90|54
GME220107C00143000|3.00|3.00|0.54|1.70|0.57|9|-1.13|-0.6647|30|69|1|215|0.1671|0.0256|0.0012|-0.6130|0.0246||0.65|37|0.51|35
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8306|0.0256|-0.0067|-0.6230|0.0248||11.10|15|9.90|16
GME220107C00144000|2.50|2.56|0.49|1.89|0.50|10|-1.39|-0.7354|55|86|1|149|0.1457|0.0232|0.0010|-0.5625|0.0225||0.58|79|0.43|42
GME220107P00144000|11.01|23.50|11.01|13.41|11.80|10|-1.61|-0.1201|44|175|5|17|-0.8638|0.0230|-0.0069|-0.5174|0.0215||12.10|21|10.75|14
GME220107C00145000|1.80|2.78|0.42|1.74|0.49|11|-1.25|-0.7184|375|636|1|779|0.1235|0.0209|0.0009|-0.4983|0.0201||0.51|69|0.38|29
GME220107P00145000|10.95|24.99|9.97|16.70|12.00|11|-4.70|-0.2814|58|541|8|61|-0.8795|0.0208|-0.0071|-0.4834|0.0197||13.05|17|11.70|12
GME220107C00146000|2.00|2.20|0.37|1.48|0.37|12|-1.11|-0.7500|95|289|1|147|0.1026|0.0185|0.0007|-0.4313|0.0176||0.42|19|0.35|25
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.8968|0.0186|-0.0073|-0.4336|0.0177||14.05|32|12.65|44
GME220107C00147000|1.86|1.86|0.35|1.29|0.37|13|-0.92|-0.7132|67|212|1|58|0.0781|0.0157|0.0006|-0.3384|0.0143||0.38|36|0.31|10
GME220107P00147000|25.40|25.50|13.40|17.20|14.66|13|-2.54|-0.1477|21|99|1|4|-0.9135|0.0164|-0.0074|-0.3794|0.0155||15.05|46|13.65|26
GME220107C00148000|1.35|1.99|0.33|1.24|0.33|14|-0.91|-0.7339|80|181|2|111|0.0727|0.0143|0.0005|-0.3332|0.0136||0.38|67|0.27|6
GME220107P00148000|25.50|25.50|14.83|15.00|14.83|14|-0.17|-0.0113|-2|270|1|25|-0.9272|0.0144|-0.0076|-0.3331|0.0136||15.55|15|14.65|12
GME220107C00149000|1.49|1.49|0.28|1.07|0.31|15|-0.76|-0.7103|49|497|1|147|0.0604|0.0124|0.0004|-0.2883|0.0118||0.30|46|0.24|16
GME220107P00149000|15.33|21.80|13.89|13.10|16.55|15|3.45|0.2634|5|91|1|15|-0.9407|0.0123|-0.0077|-0.2819|0.0116||16.55|10|14.35|61
GME220107C00150000|1.14|1.56|0.23|1.08|0.24|16|-0.84|-0.7778|496|1660|1|2213|0.0495|0.0107|0.0004|-0.2454|0.0101||0.25|12|0.22|1
GME220107P00150000|18.38|29.00|14.49|21.20|17.84|16|-3.36|-0.1585|-78|829|1|264|-0.9536|0.0103|-0.0079|-0.2281|0.0095||17.55|10|16.00|43
GME220107C00152500|0.85|1.20|0.20|0.82|0.20|17|-0.62|-0.7561|123|320|3|216|0.0291|0.0070|0.0002|-0.1579|0.0065||0.19|12|0.17|8
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9689|0.0073|-0.0081|-0.1686|0.0069||22.20|49|17.35|76
GME220107C00155000|0.79|1.02|0.15|0.76|0.15|18|-0.61|-0.8026|-72|798|1|431|0.0178|0.0046|0.0001|-0.1053|0.0043||0.16|4|0.14|5
GME220107P00155000|22.85|33.40|20.99|25.15|22.20|18|-2.95|-0.1173|-78|845|1|84|-0.9810|0.0048|-0.0084|-0.1122|0.0046||23.00|33|20.75|66
GME220107C00157500|0.50|0.72|0.16|0.62|0.16|19|-0.46|-0.7419|22|423|1|109|0.0113|0.0030|0.0001|-0.0722|0.0029||0.13|10|0.11|12
GME220107P00157500|22.18|30.72|22.18|26.04|25.27|19|-0.77|-0.0296|-8|251|8|110|-0.9890|0.0030|-0.0086|-0.0700|0.0029||26.75|48|23.20|55
GME220107C00160000|0.50|0.74|0.10|0.54|0.11|20|-0.43|-0.7963|-6|1261|1|589|0.0058|0.0017|0.0000|-0.0401|0.0016||0.11|7|0.10|38
GME220107P00160000|27.80|33.37|23.00|25.72|26.95|20|1.23|0.0478|-9|122|1|23|-0.9937|0.0018|-0.0087|-0.0427|0.0017||28.95|41|24.95|72
GME220107C00162500|0.51|0.56|0.09|0.53|0.09|21|-0.44|-0.8302|-13|292|1|148|0.0035|0.0011|0.0000|-0.0256|0.0010||0.10|8|0.09|8
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9967|0.0010|-0.0089|-0.0235|0.0010||32.10|38|27.45|35
GME220107C00165000|0.48|0.50|0.10|0.43|0.10|22|-0.33|-0.7674|126|1618|2|413|0.0020|0.0006|0.0000|-0.0159|0.0006||0.11|19|0.09|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9981|0.0006|-0.0090|-0.0142|0.0006||34.60|32|30.45|31
GME220107C00167500|0.36|0.48|0.12|0.38|0.14|23|-0.24|-0.6316|57|313|1|60|0.0011|0.0004|0.0000|-0.0091|0.0004||0.08|4|0.07|11
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9985|0.0005|-0.0092|-0.0122|0.0005||37.05|30|33.30|18
GME220107C00170000|0.36|0.45|0.09|0.36|0.10|24|-0.26|-0.7222|71|1014|1|578|0.0007|0.0002|0.0000|-0.0061|0.0002||0.08|262|0.06|16
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9992|0.0003|-0.0093|-0.0063|0.0003||39.55|47|35.45|46
GME220107C00172500|0.30|0.31|0.08|0.30|0.08|25|-0.22|-0.7333|23|230|3|75|0.0003|0.0001|0.0000|-0.0028|0.0001||0.07|4|0.05|21
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9995|0.0002|-0.0094|-0.0037|0.0002||42.05|34|37.15|31
GME220107C00175000|0.39|0.39|0.05|0.46|0.05|26|-0.41|-0.8913|46|885|9|1689|0.0002|0.0001|0.0000|-0.0019|0.0001||0.07|6|0.05|213
GME220107P00175000|39.83|43.52|39.83|44.26|42.92|26|-1.34|-0.0303|-1|107|1|4|-0.9997|0.0001|-0.0096|-0.0022|0.0001||44.55|46|40.80|19
GME220107C00177500|0.27|0.39|0.09|0.26|0.09|27|-0.17|-0.6538|12|232|1|78|0.0163|0.0023|0.0001|-0.1781|0.0040||0.08|19|0.04|18
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.00|23|42.15|32
GME220107C00180000|0.29|0.29|0.05|0.25|0.05|28|-0.20|-0.8000|63|1434|1|504|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|1|0.05|4
GME220107P00180000|45.29|57.48|45.29|38.24|47.97|28|9.73|0.2544|-20|154|1|11|-0.9999|0.0000|-0.0099|-0.0007|0.0000||49.50|48|47.05|1
GME220107C00185000|0.22|0.23|0.06|0.19|0.06|29|-0.13|-0.6842|1|832|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|11|0.06|1
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.50|37|50.55|19
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|2|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.04|5
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.50|33|54.65|55
GME220107C00195000|0.17|0.18|0.05|0.17|0.05|31|-0.12|-0.7059|57|610|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.04|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.50|17|59.55|17
GME220107C00200000|0.14|0.19|0.05|0.14|0.05|32|-0.09|-0.6429|-72|3803|1|813|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|108
GME220107P00200000|70.03|76.72|67.53|63.07|67.77|32|4.70|0.0745|-18|56|1|6|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.50|17|65.40|17
GME220107C00205000|0.08|0.08|0.05|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|290|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|15
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.50|17|70.00|17
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|24|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|5
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.50|18|75.35|30
GME220107C00215000|0.05|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|7|356|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|8
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.50|16|79.55|16
GME220107C00220000|0.15|0.17|0.02|0.10|0.02|36|-0.08|-0.8000|6|1754|3|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.40|15|84.40|15
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.45|16|89.55|16
GME220107C00230000|0.10|0.10|0.03|0.08|0.03|38|-0.05|-0.6250|12|235|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|5
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.45|10|94.35|21
GME220107C00235000|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|0|577|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.45|16|99.55|16
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.45|15|104.35|15
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.01|1
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.45|15|109.35|15
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|15|114.35|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.45|15|119.35|15
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.45|15|124.35|15
GME220107C00265000|0.03|0.03|0.03|0.05|0.03|45|-0.02|-0.4000|1|38|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.01|2
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||134.45|15|129.35|15
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.45|15|134.35|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.45|15|139.35|15
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.45|15|144.35|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.45|15|149.35|15
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.45|15|154.35|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|177|1154|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.45|15|164.35|15
GME220107C00310000|0.41|0.41|0.01|0.03|0.01|52|-0.02|-0.6667|1|71|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||179.45|13|174.35|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||189.45|13|184.35|13
GME220107C00330000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|-6|66|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||199.45|13|194.35|13
GME220107C00340000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|4|55|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||209.45|13|204.35|13
GME220107C00350000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|3|228|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||219.45|13|214.35|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||229.45|13|224.35|13
GME220107C00370000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|0|33|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||239.45|13|234.35|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||249.45|13|244.35|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||259.45|13|254.35|13
GME220107C00400000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|95|389|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||269.45|13|264.35|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.45|13|274.35|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.45|13|284.35|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.45|13|294.35|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||310.15|10|303.85|10
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.60|16|90.10|17
GME220114P00040000|0.04|0.10|0.03|0.04|0.05|24|0.01|0.2500|15|18|40|47|-0.0027|0.0001|-0.0001|-0.0286|0.0017||0.05|92|0.01|14
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9202|0.0007|0.0054|-1.7124|0.0309||85.65|19|80.20|15
GME220114P00050000|0.10|0.16|0.07|0.06|0.10|23|0.04|0.6667|13|28|1|9|-0.0047|0.0003|-0.0002|-0.0412|0.0029||0.09|13|0.05|6
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|15|70.85|11
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0098|0.0005|-0.0004|-0.0714|0.0055||0.17|27|0.10|29
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9938|0.0005|0.0170|-0.0355|0.0037||65.80|28|60.30|32
GME220114P00070000|0.34|0.62|0.22|0.20|0.22|21|0.02|0.1000|42|59|1|21|-0.0053|0.0004|-0.0002|-0.0296|0.0032||0.25|15|0.21|23
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9908|0.0007|0.0182|-0.0471|0.0052||60.70|32|55.70|29
