symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||17|||0|0|0|0|0.9992|0.0001|0.0098|-0.0083|0.0004||57.75|13|53.30|15
GME220107P00090000|0.01|0.06|0.01|0.09|0.06|17|-0.03|-0.3333|100|230|1|151|-0.0008|0.0001|0.0000|-0.0078|0.0004||0.07|16|0.03|8
GME220107C00095000||||||16|||0|0|0|0|0.9983|0.0003|0.0104|-0.0148|0.0008||52.75|16|48.65|12
GME220107P00095000|0.05|0.05|0.05|0.06|0.05|16|-0.01|-0.1667|118|143|2|56|-0.0017|0.0003|0.0000|-0.0145|0.0008||0.07|15|0.06|4
GME220107C00100000||||54.40|54.40|15|||0|4|0|0|0.9964|0.0005|0.0109|-0.0277|0.0016||47.80|16|44.05|12
GME220107P00100000|0.06|0.13|0.06|0.10|0.08|15|-0.02|-0.2000|-85|640|1|45|-0.0036|0.0005|-0.0001|-0.0269|0.0016||0.10|19|0.08|13
GME220107C00105000||||||14|||0|0|0|0|0.9915|0.0012|0.0114|-0.0571|0.0035||42.80|16|38.45|16
GME220107P00105000|0.09|0.09|0.09|0.12|0.09|14|-0.03|-0.2500|35|93|1|1|-0.0076|0.0011|-0.0001|-0.0509|0.0032||0.13|1|0.11|1
GME220107C00110000||||||13|||0|0|0|0|0.9883|0.0017|0.0119|-0.0683|0.0046||37.85|16|33.25|12
GME220107P00110000|0.15|0.16|0.10|0.16|0.16|13|0.00|0.0000|186|1120|3|293|-0.0148|0.0020|-0.0002|-0.0864|0.0056||0.17|1|0.15|6
GME220107C00115000||||||12|||0|0|0|0|0.9714|0.0037|0.0121|-0.1455|0.0099||32.90|17|29.10|12
GME220107P00115000|0.21|0.22|0.14|0.20|0.22|12|0.02|0.1000|89|1028|1|55|-0.0282|0.0037|-0.0005|-0.1427|0.0098||0.22|26|0.15|60
GME220107C00120000|27.50|27.50|27.50|32.00|27.50|11|-4.50|-0.1406|0|110|1|1|0.9570|0.0057|0.0124|-0.1823|0.0138||27.95|18|24.20|13
GME220107P00120000|0.26|0.27|0.17|0.20|0.25|11|0.05|0.2500|471|1772|1|125|-0.0516|0.0063|-0.0009|-0.2229|0.0160||0.28|1|0.26|3
GME220107C00130000|21.60|21.60|21.60|23.30|21.60|10|-1.70|-0.0730|0|27|1|1|0.8355|0.0152|0.0115|-0.5039|0.0374||18.30|25|14.55|14
GME220107P00130000|0.52|0.62|0.36|0.44|0.59|10|0.15|0.3409|384|1140|5|265|-0.1555|0.0153|-0.0026|-0.4652|0.0360||0.60|83|0.50|64
GME220107C00135000|17.35|17.35|17.35|16.10|17.35|9|1.25|0.0776|0|21|1|1|0.7443|0.0204|0.0105|-0.6356|0.0485||13.00|17|10.15|17
GME220107P00135000|0.70|1.19|0.61|0.65|1.08|9|0.43|0.6615|245|838|10|604|-0.2508|0.0207|-0.0042|-0.6116|0.0481||1.27|26|1.01|77
GME220107C00136000||||20.20|20.20|8|||0|3|0|0|0.7341|0.0223|0.0104|-0.6036|0.0495||12.55|21|9.50|14
GME220107P00136000|0.88|1.10|0.88|0.76|1.08|8|0.32|0.4211|5|94|1|18|-0.2693|0.0220|-0.0045|-0.6192|0.0499||1.41|6|1.20|42
GME220107C00137000||||||7|||0|0|0|0|0.7108|0.0234|0.0101|-0.6256|0.0516||11.65|13|8.70|14
GME220107P00137000|0.78|1.48|0.78|0.89|1.48|7|0.59|0.6629|40|172|10|62|-0.2941|0.0228|-0.0050|-0.6504|0.0520||1.67|31|1.31|111
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|6|-7.70|-0.3632|0|2|1|1|0.6862|0.0243|0.0098|-0.6471|0.0535||10.80|26|8.20|3
GME220107P00138000|1.03|1.60|1.02|0.95|1.60|6|0.65|0.6842|58|212|6|71|-0.3196|0.0234|-0.0054|-0.6809|0.0540||1.95|36|1.36|121
GME220107C00139000||||16.22|16.22|5|||0|2|0|0|0.6597|0.0249|0.0095|-0.6735|0.0553||10.00|22|7.30|16
GME220107P00139000|0.95|1.98|0.95|1.00|1.98|5|0.98|0.9800|45|164|10|108|-0.3428|0.0245|-0.0058|-0.6900|0.0555||2.24|33|1.72|121
GME220107C00140000|12.60|12.60|6.88|17.00|7.42|4|-9.58|-0.5635|2|55|1|13|0.6349|0.0260|0.0092|-0.6804|0.0567||8.60|39|6.95|13
GME220107P00140000|1.15|2.23|0.95|1.21|2.19|4|0.98|0.8099|2|919|1|424|-0.3684|0.0251|-0.0063|-0.7075|0.0569||2.63|34|2.40|10
GME220107C00141000|6.65|6.65|6.65|13.50|6.65|3|-6.85|-0.5074|0|12|1|1|0.6053|0.0255|0.0087|-0.7256|0.0581||8.10|31|6.35|13
GME220107P00141000|1.12|2.78|1.12|1.28|2.78|3|1.50|1.1719|12|162|1|29|-0.3935|0.0260|-0.0067|-0.7111|0.0581||3.00|38|2.78|10
GME220107C00142000|7.79|7.79|6.05|13.61|6.05|2|-7.56|-0.5555|3|7|1|6|0.5794|0.0262|0.0084|-0.7298|0.0590||7.60|29|5.75|13
GME220107P00142000|1.77|3.20|1.77|1.51|3.20|2|1.69|1.1192|96|240|1|24|-0.4210|0.0259|-0.0072|-0.7384|0.0590||3.40|36|3.20|10
GME220107C00143000|6.00|6.00|5.50|16.21|5.50|1|-10.71|-0.6607|-1|15|1|6|0.5527|0.0263|0.0080|-0.7436|0.0597||6.90|55|5.25|13
GME220107P00143000|1.90|3.37|1.88|1.58|3.37|1|1.79|1.1329|66|138|5|138|-0.4474|0.0261|-0.0077|-0.7496|0.0597||3.90|26|3.65|10
GME220107C00144000|9.95|9.95|5.88|12.50|6.40|1|-6.10|-0.4880|0|11|1|10|0.5262|0.0264|0.0076|-0.7519|0.0601||5.95|65|4.75|10
GME220107P00144000|1.65|4.15|1.65|1.91|4.15|1|2.24|1.1728|53|114|1|44|-0.4743|0.0273|-0.0081|-0.7242|0.0601||4.20|1|4.15|10
GME220107C00145000|7.27|7.27|4.50|10.20|4.69|2|-5.51|-0.5402|-4|168|1|56|0.4996|0.0266|0.0073|-0.7478|0.0602||4.95|73|4.05|24
GME220107P00145000|2.27|4.58|1.60|2.11|4.58|2|2.47|1.1706|123|487|10|158|-0.5009|0.0269|-0.0086|-0.7384|0.0602||4.85|1|4.15|93
GME220107C00146000|6.67|6.67|4.00|7.52|4.00|3|-3.52|-0.4681|0|156|1|40|0.4724|0.0269|0.0069|-0.7372|0.0601||4.20|12|3.70|20
GME220107P00146000|2.42|4.60|1.99|2.18|4.50|3|2.32|1.0642|14|76|1|39|-0.5274|0.0268|-0.0091|-0.7385|0.0601||5.60|36|4.60|69
GME220107C00147000|4.50|4.85|4.00|12.39|4.00|4|-8.39|-0.6772|-20|43|1|19|0.4423|0.0277|0.0065|-0.7031|0.0596||4.15|63|3.30|19
GME220107P00147000|2.65|4.70|2.65|2.51|4.45|4|1.94|0.7729|39|72|2|22|-0.5541|0.0267|-0.0096|-0.7308|0.0597||6.20|10|4.85|71
GME220107C00148000|7.10|7.10|3.50|7.63|3.50|5|-4.13|-0.5413|13|60|1|34|0.4200|0.0264|0.0062|-0.7233|0.0590||3.80|72|3.00|21
GME220107P00148000|2.71|6.50|2.71|2.84|6.50|5|3.66|1.2887|369|432|1|451|-0.5800|0.0264|-0.0101|-0.7231|0.0590||6.95|16|5.75|74
GME220107C00149000|6.15|6.15|3.00|6.88|3.00|6|-3.88|-0.5640|-4|21|81|430|0.3943|0.0260|0.0058|-0.7111|0.0581||3.40|89|2.78|19
GME220107P00149000|2.17|7.00|2.17|3.20|7.00|6|3.80|1.1875|37|79|1|33|-0.6065|0.0262|-0.0105|-0.7060|0.0581||7.55|5|6.25|68
GME220107C00150000|7.00|7.00|2.65|6.25|2.65|7|-3.60|-0.5760|69|887|1|248|0.3688|0.0256|0.0054|-0.6944|0.0569||2.98|46|2.50|27
GME220107P00150000|3.80|8.00|3.50|3.44|8.00|7|4.56|1.3256|226|1064|3|463|-0.6342|0.0260|-0.0110|-0.6795|0.0568||8.35|7|7.10|63
GME220107C00152500|4.25|4.80|2.19|4.70|2.28|8|-2.42|-0.5149|60|153|1|146|0.3080|0.0241|0.0046|-0.6426|0.0531||2.37|59|2.00|9
GME220107P00152500|5.03|9.30|5.03|4.85|9.30|8|4.45|0.9175|69|241|1|45|-0.6889|0.0238|-0.0121|-0.6544|0.0533||10.85|51|8.90|66
GME220107C00155000|4.20|4.20|1.66|3.80|1.66|9|-2.14|-0.5632|232|699|2|339|0.2561|0.0218|0.0038|-0.5932|0.0486||1.82|14|1.60|5
GME220107P00155000|5.90|11.00|5.90|6.10|11.00|9|4.90|0.8033|31|1049|1|169|-0.7408|0.0217|-0.0131|-0.6037|0.0489||12.35|10|10.35|69
GME220107C00157500|3.41|3.41|1.45|2.98|1.69|10|-1.29|-0.4329|221|371|3|97|0.2130|0.0194|0.0032|-0.5450|0.0439||1.54|18|1.17|39
GME220107P00157500|6.90|14.00|6.90|7.90|14.00|10|6.10|0.7722|8|255|1|9|-0.7879|0.0194|-0.0141|-0.5411|0.0438||14.60|22|12.05|70
GME220107C00160000|2.38|2.38|1.08|2.49|1.14|11|-1.35|-0.5422|566|1082|1|479|0.1689|0.0170|0.0025|-0.4678|0.0380||1.25|22|1.05|4
GME220107P00160000|10.40|12.00|10.40|9.55|12.00|11|2.45|0.2565|23|135|1|9|-0.8283|0.0170|-0.0150|-0.4769|0.0384||16.90|4|14.00|65
GME220107C00162500|1.77|1.77|0.86|1.78|0.93|12|-0.85|-0.4775|130|223|1|75|0.1372|0.0146|0.0021|-0.4128|0.0331||1.05|28|0.83|14
GME220107P00162500||||8.50|8.50|12|||1|26|0|0|-0.8648|0.0146|-0.0158|-0.4052|0.0328||19.40|21|16.20|18
GME220107C00165000|1.35|1.52|0.75|1.64|0.78|13|-0.86|-0.5244|409|1339|1|1226|0.1103|0.0124|0.0017|-0.3581|0.0284||0.82|1|0.72|8
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|13|6.11|0.4399|3|49|1|3|-0.8915|0.0123|-0.0165|-0.3507|0.0281||21.75|21|18.50|48
GME220107C00167500|1.17|1.17|0.65|1.10|0.71|14|-0.39|-0.3545|55|272|5|212|0.0865|0.0103|0.0013|-0.3006|0.0238||0.73|14|0.61|6
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9055|0.0107|-0.0169|-0.3317|0.0254||24.40|16|20.45|22
GME220107C00170000|0.79|1.04|0.52|0.97|0.56|15|-0.41|-0.4227|446|1143|1|505|0.0707|0.0087|0.0011|-0.2635|0.0204||0.61|1|0.53|4
GME220107P00170000||||18.28|18.28|15|||-6|56|0|0|-0.9269|0.0088|-0.0175|-0.2724|0.0209||26.45|13|22.70|21
GME220107C00172500|0.68|0.79|0.51|0.78|0.53|16|-0.25|-0.3205|129|202|1|46|0.0517|0.0069|0.0008|-0.2035|0.0160||0.61|57|0.44|5
GME220107P00172500||||17.32|17.32|16|||1|3|0|0|-0.9416|0.0073|-0.0180|-0.2316|0.0176||29.40|16|25.10|19
GME220107C00175000|0.55|0.71|0.42|0.70|0.42|17|-0.28|-0.4000|226|786|1|107|0.0421|0.0057|0.0006|-0.1760|0.0136||0.47|1|0.40|1
GME220107P00175000||||21.10|21.10|17|||-3|113|0|0|-0.9523|0.0061|-0.0185|-0.2003|0.0150||31.35|17|27.55|56
GME220107C00177500|0.48|0.55|0.38|0.56|0.41|18|-0.15|-0.2679|69|240|1|33|0.0491|0.0058|0.0007|-0.2222|0.0154||0.44|18|0.34|6
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.35|17|30.30|19
GME220107C00180000|0.50|0.53|0.31|0.48|0.35|19|-0.13|-0.2708|739|1422|1|210|0.0279|0.0039|0.0004|-0.1302|0.0097||0.38|17|0.30|10
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|19|5.19|0.1870|-4|178|2|3|-0.9679|0.0043|-0.0192|-0.1502|0.0109||36.35|21|32.55|19
GME220107C00185000|0.41|0.41|0.27|0.41|0.27|20|-0.14|-0.3415|220|719|1|18|0.0169|0.0025|0.0003|-0.0864|0.0063||0.31|9|0.24|11
GME220107P00185000|37.47|37.47|37.47|31.70|37.47|20|5.77|0.1820|0|30|6|6|-0.9797|0.0029|-0.0200|-0.1040|0.0074||41.35|12|37.45|25
GME220107C00190000|0.37|0.37|0.22|0.33|0.22|21|-0.11|-0.3333|128|530|1|56|0.0105|0.0017|0.0002|-0.0587|0.0042||0.23|18|0.20|12
GME220107P00190000|42.48|42.48|42.48|37.15|42.48|21|5.33|0.1435|-6|66|6|6|-0.9868|0.0019|-0.0206|-0.0730|0.0051||46.25|12|42.40|34
GME220107C00195000|0.28|0.31|0.18|0.25|0.18|22|-0.07|-0.2800|226|531|1|47|0.0083|0.0013|0.0001|-0.0499|0.0034||0.19|3|0.17|6
GME220107P00195000||||46.30|46.30|22|||0|27|0|0|-0.9902|0.0014|-0.0212|-0.0585|0.0039||51.15|2|47.35|16
GME220107C00200000|0.24|0.28|0.11|0.24|0.17|23|-0.07|-0.2917|1098|3554|1|548|0.0051|0.0008|0.0001|-0.0331|0.0022||0.17|5|0.15|8
GME220107P00200000|48.82|53.15|48.82|43.78|53.00|23|9.22|0.2106|3|75|1|16|-0.9942|0.0009|-0.0218|-0.0367|0.0025||56.15|10|52.35|61
GME220107C00205000|0.18|0.23|0.16|0.22|0.16|24|-0.06|-0.2727|65|1034|1|50|0.0038|0.0006|0.0001|-0.0261|0.0017||0.15|1|0.14|4
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|24|-2.45|-0.0436|0|29|5|5|-0.9955|0.0007|-0.0224|-0.0305|0.0020||61.15|12|57.35|54
GME220107C00210000|0.19|0.19|0.12|0.18|0.13|25|-0.05|-0.2778|1044|1315|7|41|0.0021|0.0004|0.0000|-0.0156|0.0010||0.13|4|0.11|5
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9969|0.0005|-0.0230|-0.0221|0.0014||66.15|12|62.35|50
GME220107C00215000|0.19|0.19|0.11|0.17|0.11|26|-0.06|-0.3529|42|161|1|4|0.0021|0.0003|0.0000|-0.0165|0.0010||0.12|6|0.10|6
GME220107P00215000||||64.05|64.05|26|||-1|6|0|0|-0.9970|0.0004|-0.0235|-0.0223|0.0014||72.10|19|67.30|41
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|27|-0.04|-0.2857|215|479|1|388|0.0015|0.0002|0.0000|-0.0118|0.0007||0.10|205|0.08|13
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9978|0.0003|-0.0241|-0.0169|0.0010||77.50|16|72.30|44
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|28|-0.05|-0.3333|48|182|7|54|0.0012|0.0002|0.0000|-0.0102|0.0006||0.10|8|0.04|21
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9983|0.0003|-0.0246|-0.0140|0.0008||82.25|16|77.30|37
GME220107C00230000|0.11|0.12|0.09|0.14|0.09|29|-0.05|-0.3571|38|191|1|19|0.0009|0.0001|0.0000|-0.0076|0.0004||0.09|4|0.08|5
GME220107P00230000||||72.64|72.64|29|||0|3|0|0|-0.9986|0.0002|-0.0252|-0.0117|0.0007||87.15|13|82.30|27
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|30|-0.06|-0.4286|12|49|6|511|0.0007|0.0001|0.0000|-0.0064|0.0004||0.09|6|0.06|12
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0053|0.0003||91.20|12|87.30|33
GME220107C00240000||||0.11|0.11|31|||42|288|0|0|0.0007|0.0001|0.0000|-0.0066|0.0004||0.08|3|0.05|11
GME220107P00240000||||82.37|82.37|31|||-2|2|0|0|-0.9995|0.0001|-0.0263|-0.0041|0.0003||97.45|14|92.30|27
GME220107C00245000|0.10|0.16|0.10|0.10|0.16|32|0.06|0.6000|13|33|1|2|0.0005|0.0001|0.0000|-0.0054|0.0003||0.07|6|0.05|9
GME220107P00245000||||||32|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0032|0.0002||101.40|3|97.30|15
GME220107C00250000|0.08|0.12|0.06|0.08|0.07|33|-0.01|-0.1250|305|809|1|146|0.0003|0.0001|0.0000|-0.0036|0.0002||0.07|6|0.04|14
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|33|26.10|0.3645|0|1|1|1|-0.9997|0.0000|-0.0274|-0.0020|0.0002||106.85|16|102.30|27
GME220107C00255000||||0.08|0.08|34|||14|106|0|0|0.0003|0.0000|0.0000|-0.0030|0.0002||0.07|3|0.04|8
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0044|0.0003||111.10|12|107.30|28
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|35|||11|87|2|2|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|9|0.03|10
GME220107P00260000||||104.34|104.34|35|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0023|0.0002||117.10|22|112.30|27
GME220107C00265000||||0.06|0.06|36|||11|34|0|0|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|3|0.03|1
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0006|0.0001||122.25|19|117.30|27
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|37|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0021|0.0001||0.07|16|0.03|16
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|37|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0005|0.0001||127.55|21|122.30|27
GME220107C00275000|0.05|0.05|0.05|0.07|0.05|38|-0.02|-0.2857|8|46|1|1|0.0001|0.0000|0.0000|-0.0014|0.0001||0.07|3|0.03|1
GME220107P00275000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0002|0.0001||131.10|12|127.30|28
GME220107C00280000|0.05|0.05|0.04|0.07|0.04|39|-0.03|-0.4286|-5|95|1|3|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|6|0.03|5
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0007|0.0001||136.00|12|132.30|27
GME220107C00285000||||0.06|0.06|40|||12|143|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|15|0.02|15
GME220107P00285000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||141.35|5|137.30|15
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|41|0.02|0.5000|517|587|1|4|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|6|0.02|9
GME220107P00290000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0002|0.0000||147.55|19|142.30|27
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|42|-0.01|-0.1667|111|794|4|147|0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|1|0.04|2
GME220107P00300000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0004|0.0000||157.00|12|152.30|27
GME220107C00310000||||0.09|0.09|43|||2|70|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|4|0.02|5
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||168.00|13|162.30|21
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|44|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|15|0.01|9
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||178.20|24|172.30|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|45|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|26|0.01|22
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||188.20|10|182.30|27
GME220107C00340000||||0.06|0.06|46|||4|47|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|4|0.01|5
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||197.45|13|192.30|27
GME220107C00350000|0.04|0.05|0.04|0.04|0.05|47|0.01|0.2500|1|219|5|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|13|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||207.75|13|202.30|27
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|12|0.01|6
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||218.20|23|212.30|27
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|49|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|12|0.01|4
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||228.15|13|222.30|27
GME220107C00380000||||0.06|0.06|50|||0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||237.05|13|232.30|27
GME220107C00390000|0.04|0.04|0.04|0.04|0.04|51|||19|90|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.00|0
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||248.05|19|242.30|27
GME220107C00400000|0.02|0.02|0.02|0.05|0.02|52|-0.03|-0.6000|4|266|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.03|5
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||258.20|23|252.30|27
GME220107C00410000||||0.05|0.05|53|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|13|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||268.20|19|262.30|27
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|54|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.01|1
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||278.20|23|272.30|27
GME220107C00430000|0.03|0.04|0.03|0.03|0.04|55|0.01|0.3333|4|110|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|18|0.01|4
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||288.15|13|282.30|27
GME220107C00440000|0.03|0.03|0.01|0.05|0.02|56|-0.03|-0.6000|285|1724|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.02|10
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||298.15|14|292.30|27
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||108.15|13|102.50|32
GME220114P00040000||||0.05|0.05|20|||0|2|0|0|-0.0021|0.0001|-0.0001|-0.0212|0.0017||0.01|1|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9343|0.0008|0.0099|-0.9322|0.0320||98.15|13|93.40|12
GME220114P00050000||||0.04|0.04|19|||0|10|0|0|-0.0021|0.0001|-0.0001|-0.0174|0.0017||0.08|19|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.20|11|83.35|6
GME220114P00060000||||0.08|0.08|18|||5|28|0|0|-0.0045|0.0003|-0.0002|-0.0309|0.0033||0.24|22|0.01|16
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9948|0.0003|0.0208|-0.0298|0.0038||78.25|18|73.35|13
GME220114P00070000||||0.07|0.07|17|||1|17|0|0|-0.0044|0.0003|-0.0002|-0.0246|0.0032||0.27|27|0.02|27
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9928|0.0005|0.0223|-0.0372|0.0050||73.25|15|68.95|12
GME220114P00075000||||0.20|0.20|16|||1|16|0|0|-0.0064|0.0004|-0.0003|-0.0326|0.0045||0.32|13|0.11|19
GME220114C00080000||||||15|||0|0|0|0|0.9908|0.0007|0.0237|-0.0435|0.0062||68.30|13|63.35|13
GME220114P00080000|0.20|0.22|0.20|0.20|0.22|15|0.02|0.1000|-1|20|5|6|-0.0088|0.0006|-0.0004|-0.0411|0.0060||0.21|13|0.15|24
GME220114C00085000||||||14|||0|0|0|0|0.9868|0.0009|0.0250|-0.0562|0.0085||63.35|14|58.20|14
GME220114P00085000||||0.22|0.22|14|||2|35|0|0|-0.0128|0.0009|-0.0006|-0.0541|0.0082||0.46|84|0.16|42
GME220114C00090000||||||13|||0|0|0|0|0.9803|0.0014|0.0262|-0.0765|0.0120||58.40|10|54.05|12
GME220114P00090000|0.30|0.30|0.27|0.33|0.30|13|-0.03|-0.0909|0|66|1|7|-0.0189|0.0013|-0.0009|-0.0727|0.0115||0.32|76|0.15|54
GME220114C00095000||||||12|||0|0|0|0|0.9718|0.0019|0.0273|-0.0990|0.0162||53.50|14|48.60|12
GME220114P00095000||||0.30|0.30|12|||-4|238|0|0|-0.0277|0.0019|-0.0013|-0.0969|0.0160||0.46|105|0.22|79
GME220114C00100000||||||11|||0|0|0|0|0.9612|0.0026|0.0283|-0.1222|0.0210||48.60|15|43.80|17
