symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00077000||||||17||||0|0|0|0.9955|0.0018|0.0001|-0.0109|0.0002||19.50|14|16.50|30
GME220128P00077000|0.23|0.23|0.18|0.29|0.21|17|-0.08|-0.2759|3|98|1|241|-0.0046|0.0018|0.0000|-0.0103|0.0002||0.07|27|0.00|0
GME220128C00078000||||||16||||0|0|0|0.9948|0.0021|0.0001|-0.0119|0.0002||18.50|13|15.60|29
GME220128P00078000|0.14|0.16|0.02|0.25|0.02|16|-0.23|-0.9200|40|48|1|102|-0.0052|0.0021|0.0000|-0.0113|0.0002||0.07|19|0.00|0
GME220128C00079000||||||15||||0|0|0|0.9940|0.0026|0.0001|-0.0134|0.0003||17.55|14|14.60|31
GME220128P00079000|0.47|0.47|0.03|0.35|0.03|15|-0.32|-0.9143|9|44|1|400|-0.0061|0.0026|0.0000|-0.0129|0.0003||0.06|12|0.00|0
GME220128C00080000|16.80|16.80|14.45|15.00|15.60|14|0.60|0.0400|-2|44|2|24|0.9928|0.0032|0.0001|-0.0155|0.0003||16.30|21|14.25|45
GME220128P00080000|0.25|0.60|0.02|0.32|0.03|14|-0.29|-0.9063|28|5676|1|1597|-0.0072|0.0032|0.0000|-0.0149|0.0003||0.07|15|0.01|12
GME220128C00081000||||||13||||0|0|0|0.9911|0.0040|0.0001|-0.0185|0.0004||15.55|12|12.60|27
GME220128P00081000|0.64|0.64|0.10|0.42|0.10|13|-0.32|-0.7619|25|80|1|14|-0.0089|0.0040|0.0000|-0.0180|0.0004||0.07|19|0.02|15
GME220128C00082000||||||12||||0|0|0|0.9886|0.0052|0.0001|-0.0231|0.0004||14.60|14|11.60|32
GME220128P00082000|0.12|0.75|0.05|0.50|0.05|12|-0.45|-0.9000|21|70|3|170|-0.0114|0.0052|0.0000|-0.0226|0.0004||0.07|17|0.02|15
GME220128C00083000||||||11||||0|0|0|0.9850|0.0069|0.0001|-0.0298|0.0006||13.60|12|10.60|27
GME220128P00083000|0.38|1.00|0.05|0.55|0.05|11|-0.50|-0.9091|6|29|2|81|-0.0150|0.0069|0.0000|-0.0293|0.0006||0.06|8|0.03|19
GME220128C00084000||||||10||||0|0|0|0.9796|0.0094|0.0001|-0.0401|0.0007||12.60|22|9.60|26
GME220128P00084000|0.37|1.18|0.04|0.70|0.04|10|-0.66|-0.9429|3|63|1|207|-0.0200|0.0092|0.0000|-0.0387|0.0007||0.07|10|0.04|4
GME220128C00085000|8.60|11.00|4.70|9.50|11.00|9|1.50|0.1579|4|34|1|47|0.9724|0.0126|0.0001|-0.0540|0.0010||11.65|23|10.00|22
GME220128P00085000|0.86|1.50|0.06|0.85|0.06|9|-0.79|-0.9294|293|1706|1|1609|-0.0272|0.0124|0.0000|-0.0527|0.0009||0.06|5|0.05|9
GME220128C00086000|8.70|8.70|3.80|8.75|7.15|8|-1.60|-0.1829|1|1|1|9|0.9631|0.0168|0.0001|-0.0716|0.0012||10.65|12|7.60|27
GME220128P00086000|0.57|1.83|0.06|0.99|0.12|8|-0.87|-0.8788|21|80|1|392|-0.0370|0.0168|0.0000|-0.0718|0.0012||0.08|11|0.05|10
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|7|0.00|0.0000|0|0|1|1|0.9486|0.0232|0.0002|-0.0996|0.0016||9.70|22|6.70|27
GME220128P00087000|0.47|2.22|0.14|1.17|0.18|7|-0.99|-0.8462|33|70|22|470|-0.0505|0.0228|0.0000|-0.0977|0.0016||0.08|4|0.06|14
GME220128C00088000|3.25|7.40|2.46|3.25|7.40|6|4.15|1.2769|0|0|1|27|0.9314|0.0308|0.0002|-0.1318|0.0020||8.75|24|5.65|28
GME220128P00088000|0.97|2.64|0.13|1.40|0.13|6|-1.27|-0.9071|36|95|3|2548|-0.0688|0.0308|0.0000|-0.1324|0.0020||0.10|4|0.08|6
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|5|-2.50|-0.2924|0|3|1|26|0.9067|0.0415|0.0002|-0.1779|0.0025||7.55|17|4.80|35
GME220128P00089000|1.00|3.20|0.12|1.70|0.12|5|-1.58|-0.9294|28|115|1|487|-0.0935|0.0415|0.0000|-0.1788|0.0025||0.12|3|0.09|31
GME220128C00090000|8.00|8.00|1.67|5.65|5.75|4|0.10|0.0177|21|310|1|603|0.8721|0.0559|0.0002|-0.2431|0.0032||6.40|17|5.15|17
GME220128P00090000|1.33|3.85|0.13|2.00|0.15|4|-1.85|-0.9250|-195|2468|1|3689|-0.1279|0.0559|0.0000|-0.2430|0.0032||0.18|14|0.13|5
GME220128C00091000|3.65|6.30|1.38|5.15|4.55|3|-0.60|-0.1165|5|26|4|264|0.8221|0.0751|0.0002|-0.3397|0.0039||5.60|14|3.80|59
GME220128P00091000|1.95|4.30|0.23|2.36|0.23|3|-2.13|-0.9025|16|142|1|363|-0.1812|0.0763|0.0000|-0.3461|0.0040||0.24|19|0.16|26
GME220128C00092000|3.35|5.39|1.15|7.10|3.70|2|-3.40|-0.4789|1|10|10|185|0.7432|0.0997|0.0001|-0.5089|0.0049||4.60|13|3.00|63
GME220128P00092000|1.76|5.00|0.25|2.85|0.25|2|-2.60|-0.9123|5|182|2|271|-0.2520|0.0984|-0.0001|-0.4978|0.0048||0.33|8|0.24|27
GME220128C00093000|4.90|5.50|1.10|3.70|2.71|1|-0.99|-0.2676|34|41|1|231|0.6378|0.1213|0.0001|-0.7790|0.0057||3.55|34|2.65|14
GME220128P00093000|2.00|6.25|0.40|3.00|0.40|1|-2.60|-0.8667|68|143|6|506|-0.3622|0.1213|-0.0001|-0.7789|0.0057||0.51|1|0.37|30
GME220128C00094000|3.65|4.05|0.95|3.65|2.11|1|-1.54|-0.4219|58|59|1|270|0.5163|0.1315|0.0001|-1.1722|0.0060||2.53|24|1.98|14
GME220128P00094000|3.00|6.70|0.73|3.71|0.85|1|-2.86|-0.7709|53|232|1|325|-0.4820|0.1309|-0.0001|-1.1710|0.0060||0.77|1|0.54|37
GME220128C00095000|3.80|4.15|0.68|2.80|1.55|2|-1.25|-0.4464|181|357|2|1841|0.3906|0.1244|0.0001|-0.8347|0.0058||1.86|1|1.47|1
GME220128P00095000|2.60|8.00|0.89|4.40|0.93|2|-3.47|-0.7886|-242|746|1|1027|-0.6159|0.1236|-0.0001|-0.8158|0.0058||1.12|2|0.88|7
GME220128C00096000|3.40|3.50|0.65|2.46|1.13|3|-1.33|-0.5407|96|113|4|499|0.2817|0.1054|0.0001|-0.5509|0.0051||1.29|1|0.98|14
GME220128P00096000|2.35|8.10|1.55|4.65|1.89|3|-2.76|-0.5935|2|89|4|80|-0.7162|0.1054|-0.0002|-0.5584|0.0051||1.63|1|1.15|35
GME220128C00097000|2.65|2.83|0.60|2.08|0.76|4|-1.32|-0.6346|88|105|1|911|0.2060|0.0833|0.0000|-0.3900|0.0043||0.88|4|0.66|14
GME220128P00097000|3.80|9.90|2.18|5.75|2.22|4|-3.53|-0.6139|-18|120|1|74|-0.7940|0.0833|-0.0002|-0.3900|0.0043||2.28|2|1.82|28
GME220128C00098000|2.19|2.58|0.44|1.99|0.58|5|-1.41|-0.7085|126|218|8|962|0.1504|0.0634|0.0000|-0.2822|0.0035||0.59|5|0.43|15
GME220128P00098000|3.70|10.37|3.23|6.36|3.23|5|-3.13|-0.4921|-49|218|1|129|-0.8496|0.0634|-0.0002|-0.2822|0.0035||3.15|5|2.55|18
GME220128C00099000|1.84|2.44|0.33|1.70|0.37|6|-1.33|-0.7824|63|146|1|466|0.1147|0.0494|0.0000|-0.2154|0.0029||0.43|38|0.30|17
GME220128P00099000|4.70|9.90|3.55|7.25|4.00|6|-3.25|-0.4483|-8|213|1|142|-0.8840|0.0496|-0.0002|-0.2189|0.0030||4.15|1|3.20|19
GME220128C00100000|1.75|2.19|0.20|1.45|0.28|7|-1.17|-0.8069|278|1469|2|5116|0.0894|0.0385|0.0000|-0.1700|0.0024||0.30|12|0.26|1
GME220128P00100000|5.67|11.85|4.25|8.00|5.15|7|-2.85|-0.3563|-130|2206|1|238|-0.9106|0.0385|-0.0002|-0.1700|0.0024||5.55|51|4.10|22
GME220128C00101000|1.45|1.80|0.20|1.28|0.21|8|-1.07|-0.8359|309|457|1|286|0.0694|0.0301|0.0000|-0.1329|0.0020||0.24|15|0.15|18
GME220128P00101000|6.53|12.53|5.35|8.55|5.35|8|-3.20|-0.3743|51|266|1|36|-0.9316|0.0298|-0.0002|-0.1304|0.0020||6.45|21|5.10|14
GME220128C00102000|1.16|1.55|0.14|1.15|0.14|9|-1.01|-0.8783|112|380|1|328|0.0534|0.0233|0.0000|-0.1028|0.0016||0.19|22|0.12|19
GME220128P00102000|8.35|12.50|6.40|9.60|7.21|9|-2.39|-0.2490|-73|180|1|67|-0.9466|0.0233|-0.0002|-0.1028|0.0016||8.15|36|5.80|13
GME220128C00103000|1.07|1.30|0.19|1.08|0.20|10|-0.88|-0.8148|61|205|1|173|0.0420|0.0184|0.0000|-0.0812|0.0014||0.15|24|0.10|1
GME220128P00103000|7.90|14.00|7.50|10.50|7.50|10|-3.00|-0.2857|10|171|3|32|-0.9575|0.0186|-0.0002|-0.0823|0.0014||9.55|21|6.65|14
GME220128C00104000|0.97|1.20|0.08|0.92|0.11|11|-0.81|-0.8804|-23|178|1|112|0.0332|0.0146|0.0000|-0.0641|0.0011||0.11|4|0.08|4
GME220128P00104000|13.50|13.52|10.00|11.64|10.01|11|-1.63|-0.1400|-12|121|1|9|-0.9668|0.0146|-0.0002|-0.0641|0.0011||10.40|36|7.60|25
GME220128C00105000|0.88|1.48|0.07|0.89|0.07|12|-0.82|-0.9213|448|810|10|1616|0.0270|0.0118|0.0000|-0.0528|0.0009||0.10|9|0.06|12
GME220128P00105000|10.00|17.17|8.85|11.60|9.25|12|-2.35|-0.2026|-277|466|5|209|-0.9730|0.0118|-0.0002|-0.0528|0.0009||9.95|30|9.25|5
GME220128C00106000|0.95|0.95|0.08|0.82|0.09|13|-0.73|-0.8902|-11|423|1|207|0.0216|0.0094|0.0000|-0.0425|0.0008||0.08|7|0.06|6
GME220128P00106000|11.93|17.28|9.85|11.56|11.20|13|-0.36|-0.0311|6|282|1|18|-0.9784|0.0094|-0.0002|-0.0425|0.0008||12.35|22|9.65|12
GME220128C00107000|0.80|0.93|0.05|0.78|0.07|14|-0.71|-0.9103|12|270|15|179|0.0182|0.0078|0.0000|-0.0364|0.0007||0.07|9|0.05|16
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|14|1.95|0.1393|-12|300|1|7|-0.9818|0.0078|-0.0002|-0.0364|0.0007||13.70|47|10.55|24
GME220128C00108000|0.69|0.77|0.06|0.69|0.08|15|-0.61|-0.8841|32|274|1|186|0.0152|0.0065|0.0000|-0.0306|0.0006||0.06|1|0.04|18
GME220128P00108000|18.87|18.87|13.02|15.50|13.41|15|-2.09|-0.1348|-9|185|22|112|-0.9846|0.0065|-0.0002|-0.0312|0.0006||14.40|39|11.70|14
GME220128C00109000|0.60|0.60|0.04|0.62|0.06|16|-0.56|-0.9032|25|176|1|47|0.0133|0.0055|0.0000|-0.0274|0.0005||0.05|6|0.04|10
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|16|3.20|0.2433|-18|207|1|1|-0.9869|0.0055|-0.0002|-0.0270|0.0005||15.35|24|12.55|15
GME220128C00110000|0.67|0.78|0.03|0.57|0.03|17|-0.54|-0.9474|542|2140|4|2135|0.0115|0.0047|0.0000|-0.0243|0.0005||0.06|10|0.03|14
GME220128P00110000|13.33|21.25|13.33|17.15|14.10|17|-3.05|-0.1778|-116|534|2|129|-0.9885|0.0047|-0.0002|-0.0243|0.0005||14.90|12|13.70|12
GME220128C00111000|0.50|0.50|0.04|0.77|0.04|18|-0.73|-0.9481|0|254|1|103|0.0103|0.0041|0.0000|-0.0223|0.0004||0.04|211|0.03|16
GME220128P00111000|15.00|16.41|15.00|16.82|16.41|18|-0.41|-0.0244|-21|86|1|13|-0.9895|0.0042|-0.0002|-0.0226|0.0004||15.90|13|14.65|12
GME220128C00112000|0.48|0.59|0.05|0.52|0.05|19|-0.47|-0.9038|-10|137|1|56|0.0094|0.0037|0.0000|-0.0208|0.0004||0.05|5|0.02|28
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|19|5.16|0.2904|-4|65|3|3|-0.9905|0.0037|-0.0002|-0.0210|0.0004||18.45|19|15.55|15
GME220128C00113000|0.54|0.54|0.05|0.53|0.05|20|-0.48|-0.9057|0|170|5|40|0.0087|0.0033|0.0000|-0.0197|0.0004||0.06|5|0.03|1
GME220128P00113000|22.30|22.90|16.99|16.50|16.99|20|0.49|0.0297|-8|112|1|8|-0.9912|0.0033|-0.0002|-0.0199|0.0004||19.40|36|16.55|26
GME220128C00114000|0.37|0.37|0.05|0.51|0.05|21|-0.46|-0.9020|84|309|3|33|0.0081|0.0030|0.0000|-0.0190|0.0003||0.04|11|0.02|15
GME220128P00114000|24.10|24.10|20.37|20.00|20.37|21|0.37|0.0185|-8|148|1|4|-0.9918|0.0030|-0.0002|-0.0190|0.0003||20.50|38|17.55|20
GME220128C00115000|0.45|0.50|0.02|0.47|0.03|22|-0.44|-0.9362|10|1026|2|478|0.0077|0.0028|0.0000|-0.0184|0.0003||0.04|8|0.02|14
GME220128P00115000|19.95|24.89|18.87|21.76|19.55|22|-2.21|-0.1016|-55|297|1|33|-0.9924|0.0027|-0.0002|-0.0182|0.0003||21.65|45|18.55|20
GME220128C00116000|0.38|0.38|0.02|0.46|0.04|23|-0.42|-0.9130|-165|329|1|106|0.0073|0.0025|0.0000|-0.0178|0.0003||0.03|1|0.02|11
GME220128P00116000||||18.10|18.10|23|||-19|86|0|0|-0.9928|0.0025|-0.0002|-0.0177|0.0003||22.55|27|19.55|19
GME220128C00117000|0.30|0.33|0.05|0.40|0.05|24|-0.35|-0.8750|-153|518|6|183|0.0069|0.0024|0.0000|-0.0174|0.0003||0.06|13|0.02|18
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|24|4.40|0.2256|-3|49|1|1|-0.9931|0.0024|-0.0002|-0.0174|0.0003||23.55|27|20.55|12
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|25|-0.41|-0.9762|25|194|2|19|0.0066|0.0022|0.0000|-0.0170|0.0003||0.06|1|0.01|26
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|25|1.10|0.0462|-4|30|1|1|-0.9934|0.0022|-0.0002|-0.0171|0.0003||24.55|27|21.50|21
GME220128C00119000|0.35|0.35|0.02|0.42|0.03|26|-0.39|-0.9286|-6|183|1|166|0.0063|0.0020|0.0000|-0.0167|0.0003||0.03|1|0.01|24
GME220128P00119000||||23.70|23.70|26|||-2|29|0|0|-0.9937|0.0020|-0.0002|-0.0167|0.0003||25.55|29|22.50|15
GME220128C00120000|0.50|0.50|0.02|0.38|0.03|27|-0.35|-0.9211|182|2291|2|1024|0.0061|0.0019|0.0000|-0.0165|0.0003||0.03|9|0.02|4
GME220128P00120000|24.14|31.50|23.76|25.72|24.40|27|-1.32|-0.0513|11|716|1|39|-0.9939|0.0019|-0.0002|-0.0165|0.0003||26.55|47|23.50|59
GME220128C00121000|0.35|0.35|0.02|0.30|0.04|28|-0.26|-0.8667|35|273|1|113|0.0059|0.0018|0.0000|-0.0163|0.0002||0.06|6|0.02|1
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|28|1.27|0.0511|-2|23|1|2|-0.9941|0.0018|-0.0002|-0.0163|0.0002||27.65|29|24.50|12
GME220128C00122000|0.12|0.15|0.01|0.54|0.02|29|-0.52|-0.9630|-17|198|2|70|0.0056|0.0017|0.0000|-0.0160|0.0002||0.02|9|0.01|12
GME220128P00122000||||27.38|27.38|29|||-5|11|0|0|-0.9944|0.0017|-0.0002|-0.0160|0.0002||28.60|26|25.50|12
GME220128C00123000|0.15|0.15|0.03|0.36|0.03|30|-0.33|-0.9167|-15|210|1|22|0.0055|0.0016|0.0000|-0.0158|0.0002||0.03|5|0.01|18
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9945|0.0016|-0.0002|-0.0158|0.0002||29.60|26|26.50|12
GME220128C00124000|0.25|0.25|0.03|0.30|0.03|31|-0.27|-0.9000|16|104|1|54|0.0053|0.0015|0.0000|-0.0156|0.0002||0.03|4|0.01|19
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9947|0.0015|-0.0002|-0.0156|0.0002||30.60|26|27.50|12
GME220128C00125000|0.26|0.36|0.02|0.31|0.04|32|-0.27|-0.8710|-24|984|2|380|0.0051|0.0014|0.0000|-0.0154|0.0002||0.04|8|0.02|4
GME220128P00125000|31.48|33.47|28.81|19.65|28.81|32|9.16|0.4662|-1|1140|1|3|-0.9949|0.0014|-0.0002|-0.0154|0.0002||31.50|27|28.50|17
GME220128C00126000|0.20|0.20|0.02|0.28|0.02|33|-0.26|-0.9286|3|239|1|11|0.0050|0.0014|0.0000|-0.0152|0.0002||0.05|1|0.01|2
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9950|0.0014|-0.0002|-0.0152|0.0002||32.55|29|29.55|12
GME220128C00127000|0.25|0.25|0.05|0.29|0.05|34|-0.24|-0.8276|2|281|4|213|0.0048|0.0013|0.0000|-0.0151|0.0002||0.05|5|0.01|9
GME220128P00127000||||17.10|17.10|34|||0|64|0|0|-0.9952|0.0013|-0.0002|-0.0151|0.0002||33.55|26|30.50|12
GME220128C00128000|0.07|0.10|0.02|0.36|0.05|35|-0.31|-0.8611|0|191|1|4|0.0047|0.0012|0.0000|-0.0149|0.0002||0.05|1|0.01|2
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|35|5.20|0.1548|4|50|1|1|-0.9953|0.0012|-0.0002|-0.0149|0.0002||34.60|30|31.50|16
GME220128C00129000|0.10|0.11|0.02|0.39|0.02|36|-0.37|-0.9487|3|376|1|20|0.0045|0.0012|0.0000|-0.0147|0.0002||0.04|2|0.01|2
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|36|12.80|0.6038|0|54|1|1|-0.9955|0.0012|-0.0002|-0.0147|0.0002||35.65|26|32.50|16
GME220128C00130000|0.22|0.23|0.01|0.24|0.02|37|-0.22|-0.9167|27|1972|1|921|0.0044|0.0011|0.0000|-0.0145|0.0002||0.04|513|0.01|5
GME220128P00130000|34.09|39.33|33.68|35.85|35.03|37|-0.82|-0.0229|0|600|1|31|-0.9956|0.0011|-0.0002|-0.0145|0.0002||36.50|30|33.50|17
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|38|-0.21|-0.9130|11|202|2|24|0.0043|0.0011|0.0000|-0.0144|0.0002||0.05|1|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|38|9.70|0.3836|0|63|1|1|-0.9957|0.0011|-0.0002|-0.0144|0.0002||37.60|28|34.50|16
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|39|-0.20|-0.9524|-18|154|16|276|0.0042|0.0010|0.0000|-0.0142|0.0002||0.05|1|0.01|1
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|39|11.20|0.4291|0|30|1|2|-0.9958|0.0010|-0.0002|-0.0142|0.0002||38.55|26|35.60|5
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|40|-0.20|-0.9524|29|142|1|53|0.0041|0.0010|0.0000|-0.0141|0.0002||0.01|225|0.00|0
GME220128P00133000||||37.75|37.75|40|||-1|19|0|0|-0.9959|0.0010|-0.0002|-0.0141|0.0002||39.55|26|36.50|12
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|41|-0.18|-0.9474|5|95|14|28|0.0040|0.0010|0.0000|-0.0139|0.0002||0.01|233|0.00|0
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|41|-5.15|-0.1148|0|66|1|1|-0.9960|0.0010|-0.0002|-0.0139|0.0002||40.55|26|37.50|16
GME220128C00135000|0.22|0.22|0.02|0.18|0.02|42|-0.16|-0.8889|-53|594|1|232|0.0039|0.0009|0.0000|-0.0137|0.0002||0.01|249|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|40.05|42|1.93|0.0506|0|206|1|26|-0.9961|0.0009|-0.0002|-0.0138|0.0002||41.65|27|38.45|18
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|43|-0.19|-0.9500|5|98|1|26|0.0038|0.0009|0.0000|-0.0136|0.0002||0.05|1|0.01|3
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9962|0.0009|-0.0002|-0.0136|0.0002||42.65|12|39.50|12
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|44|-0.29|-0.9667|3|126|2|9|0.0037|0.0009|0.0000|-0.0134|0.0002||0.05|1|0.01|15
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9963|0.0009|-0.0002|-0.0135|0.0002||43.55|25|40.50|12
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|45|-0.17|-0.9444|4|153|3|37|0.0036|0.0008|0.0000|-0.0133|0.0002||0.04|7|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|45|-3.52|-0.0764|0|51|1|1|-0.9964|0.0008|-0.0002|-0.0133|0.0002||44.65|24|41.50|12
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|46|-0.25|-0.9615|5|84|3|22|0.0035|0.0008|0.0000|-0.0132|0.0002||0.05|4|0.00|0
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9965|0.0008|-0.0002|-0.0131|0.0002||45.55|24|42.40|12
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|47|-0.16|-0.9412|61|1349|1|410|0.0034|0.0008|0.0000|-0.0130|0.0002||0.01|10|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|45.05|47|1.45|0.0333|-13|126|1|23|-0.9966|0.0008|-0.0002|-0.0130|0.0002||46.50|22|43.50|18
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|48|-0.21|-0.9545|-2|102|10|26|0.0034|0.0007|0.0000|-0.0129|0.0001||0.05|3|0.00|0
GME220128P00141000||||29.08|29.08|48|||0|7|0|0|-0.9966|0.0007|-0.0002|-0.0128|0.0001||47.65|12|44.30|25
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|49|-0.13|-0.8125|-3|99|1|3|0.0033|0.0007|0.0000|-0.0127|0.0001||0.05|1|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|49|13.68|0.3501|0|6|1|1|-0.9967|0.0007|-0.0002|-0.0127|0.0001||48.65|24|45.50|12
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|50|-0.07|-0.4667|1|83|1|2|0.0032|0.0007|0.0000|-0.0126|0.0001||0.05|1|0.00|0
GME220128P00143000||||32.00|32.00|50|||0|50|0|0|-0.9968|0.0007|-0.0002|-0.0126|0.0001||49.65|28|46.30|12
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|51|-0.12|-0.7500|21|85|1|9|0.0031|0.0007|0.0000|-0.0124|0.0001||0.05|1|0.01|3
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9968|0.0007|-0.0002|-0.0125|0.0001||50.65|23|47.50|12
GME220128C00145000|0.11|0.35|0.01|0.17|0.01|52|-0.16|-0.9412|302|812|1|642|0.0031|0.0006|0.0000|-0.0123|0.0001||0.01|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|52|3.33|0.0699|-4|83|2|8|-0.9969|0.0006|-0.0002|-0.0123|0.0001||51.55|24|48.45|12
GME220128C00146000|0.05|0.05|0.01|0.12|0.01|53|-0.11|-0.9167|16|101|1|255|0.0030|0.0006|0.0000|-0.0122|0.0001||0.05|1|0.00|0
