symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00155000|25.01|33.00|25.01|18.25|33.00|30|14.75|0.8082|39|437|1|16|-0.9772|0.0037|-0.0209|-0.0786|0.0077||33.95|7|31.75|28
GME220114C00157500|3.34|3.47|1.50|5.00|1.80|31|-3.20|-0.6400|118|195|1|60|0.1298|0.0081|0.0019|-0.5488|0.0299||1.89|51|1.63|20
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|31|16.44|0.8906|13|37|1|1|-0.9119|0.0072|-0.0202|-0.3542|0.0226||36.25|21|33.85|26
GME220114C00160000|3.00|3.00|1.29|4.55|1.59|32|-2.96|-0.6505|907|1403|1|687|0.0130|0.0023|0.0002|-0.0496|0.0047||1.60|1|1.52|14
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|32|7.87|0.2961|22|98|1|12|-0.9886|0.0021|-0.0217|-0.0427|0.0042||38.65|7|35.80|22
GME220114C00162500|2.05|2.52|1.38|4.20|1.42|33|-2.78|-0.6619|75|170|1|52|0.1056|0.0069|0.0016|-0.4810|0.0258||1.55|12|1.42|7
GME220114P00162500||||28.85|28.85|33|||2|36|0|0|-0.8745|0.0073|-0.0204|-0.5840|0.0292||41.00|15|38.05|25
GME220114C00165000|2.65|2.65|1.08|3.85|1.44|34|-2.41|-0.6260|162|484|1|427|0.0054|0.0011|0.0001|-0.0223|0.0022||1.47|10|1.32|9
GME220114P00165000||||25.55|25.55|34|||4|31|0|0|-0.9949|0.0010|-0.0225|-0.0205|0.0021||43.25|6|40.55|18
GME220114C00167500|2.17|2.40|1.27|3.50|1.47|35|-2.03|-0.5800|60|225|1|38|0.1031|0.0063|0.0015|-0.5126|0.0254||1.45|21|1.25|22
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|35|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0006|0.0000||48.65|48|42.95|18
GME220114C00170000|2.00|2.23|1.01|3.40|1.29|36|-2.11|-0.6206|740|1228|6|331|0.0034|0.0007|0.0001|-0.0151|0.0014||1.29|10|1.17|14
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|36|8.08|0.2271|10|55|1|12|-0.9965|0.0007|-0.0232|-0.0152|0.0015||50.30|48|45.35|17
GME220114C00172500|2.19|2.19|1.07|3.15|1.29|37|-1.86|-0.5905|38|78|1|30|0.0905|0.0055|0.0013|-0.4807|0.0230||1.27|20|1.09|33
GME220114P00172500||||31.43|31.43|37|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|32|47.70|12
GME220114C00175000|1.83|1.83|1.00|2.94|1.08|38|-1.86|-0.6327|164|497|1|95|0.0017|0.0004|0.0000|-0.0083|0.0008||1.10|11|1.05|10
GME220114P00175000||||40.17|40.17|38|||5|27|0|0|-0.9979|0.0004|-0.0239|-0.0094|0.0009||56.70|26|49.90|13
GME220114C00177500|1.63|1.63|1.10|2.68|1.10|39|-1.58|-0.5896|99|143|1|28|0.0779|0.0048|0.0012|-0.4388|0.0206||1.14|21|0.98|31
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9977|0.0005|-0.0243|-0.0110|0.0010||59.15|25|52.45|6
GME220114C00180000|1.75|1.75|0.90|2.65|0.98|40|-1.67|-0.6302|565|988|3|565|0.0008|0.0002|0.0000|-0.0043|0.0004||1.00|11|0.95|14
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|40|9.29|0.2125|6|49|1|1|-0.9988|0.0003|-0.0246|-0.0055|0.0006||61.60|36|54.90|12
GME220114C00185000|1.41|1.41|0.85|2.25|0.89|41|-1.36|-0.6044|108|309|1|113|0.0006|0.0001|0.0000|-0.0033|0.0003||0.96|10|0.87|7
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|41|8.75|0.1754|9|25|1|1|-0.9995|0.0001|-0.0253|-0.0022|0.0003||66.45|47|59.85|12
GME220114C00190000|1.55|1.55|0.80|2.23|0.81|42|-1.42|-0.6368|234|529|1|364|0.0004|0.0001|0.0000|-0.0022|0.0002||0.89|13|0.80|10
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|42|5.45|0.0982|7|84|1|2|-0.9994|0.0001|-0.0260|-0.0027|0.0003||70.85|45|64.75|12
GME220114C00195000|1.33|1.33|0.74|1.95|0.80|43|-1.15|-0.5897|93|221|1|75|0.0002|0.0001|0.0000|-0.0013|0.0001||0.82|14|0.73|13
GME220114P00195000||||59.75|59.75|43|||6|234|0|0|-0.9997|0.0001|-0.0267|-0.0012|0.0002||76.30|65|69.70|21
GME220114C00200000|1.35|1.50|0.65|1.85|0.73|44|-1.12|-0.6054|1116|2686|1|1056|0.0001|0.0000|0.0000|-0.0008|0.0001||0.74|2|0.67|11
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|44|4.85|0.0756|25|77|1|1|-0.9998|0.0000|-0.0274|-0.0005|0.0001||81.20|52|74.65|12
GME220114C00205000|1.14|1.14|0.59|1.70|0.68|45|-1.02|-0.6000|106|232|1|36|0.0001|0.0000|0.0000|-0.0006|0.0001||0.65|1|0.58|29
GME220114P00205000||||70.20|70.20|45|||0|25|0|0|-0.9999|0.0000|-0.0281|-0.0002|0.0001||86.15|26|79.60|11
GME220114C00210000|0.95|0.96|0.55|1.52|0.68|46|-0.84|-0.5526|306|501|1|1067|0.0001|0.0000|0.0000|-0.0005|0.0000||0.66|10|0.54|18
GME220114P00210000||||81.28|81.28|46|||0|28|0|0|-0.9999|0.0000|-0.0288|0.0000|0.0001||90.85|21|84.60|12
GME220114C00215000|1.09|1.09|0.53|1.33|0.53|47|-0.80|-0.6015|90|170|1|38|0.0001|0.0000|0.0000|-0.0004|0.0000||0.62|9|0.52|14
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|47|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0295|0.0003|0.0000||96.05|33|89.55|34
GME220114C00220000|0.85|0.86|0.47|1.42|0.53|48|-0.89|-0.6268|467|883|1|1726|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|4|0.50|8
GME220114P00220000||||77.88|77.88|48|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0004|0.0000||101.00|35|94.50|11
GME220114C00225000|0.75|0.81|0.45|1.26|0.48|49|-0.78|-0.6190|130|182|1|101|0.0000|0.0000|0.0000|-0.0002|0.0000||0.53|5|0.46|4
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-1.0000|0.0000|-0.0308|0.0005|0.0000||105.95|17|99.45|12
GME220114C00230000|0.89|0.89|0.43|1.20|0.43|50|-0.77|-0.6417|63|236|1|49|0.0000|0.0000|0.0000|-0.0002|0.0000||0.50|7|0.41|9
GME220114P00230000||||85.10|85.10|50|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0008|0.0000||110.85|25|104.40|13
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|51|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|3|0.36|30
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0008|0.0000||115.90|23|107.55|34
GME220114C00240000|0.63|0.63|0.39|1.06|0.45|52|-0.61|-0.5755|55|252|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|13|0.36|14
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|52|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||120.85|22|114.40|16
GME220114C00245000|0.60|0.60|0.32|1.04|0.32|53|-0.72|-0.6923|109|147|1|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.46|30|0.33|20
GME220114P00245000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0009|0.0000||125.80|21|118.80|13
GME220114C00250000|0.40|0.60|0.30|0.92|0.31|54|-0.61|-0.6630|687|1154|25|234|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|15|0.31|16
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|54|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0009|0.0000||130.80|22|124.40|16
GME220114C00255000|0.50|0.57|0.32|0.90|0.32|55|-0.58|-0.6444|13|50|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|13|0.25|39
GME220114P00255000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||135.75|24|128.30|31
GME220114C00260000|0.52|0.55|0.31|0.70|0.31|56|-0.39|-0.5571|142|260|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|14|0.25|24
GME220114P00260000||||124.35|124.35|56|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||140.75|22|134.35|13
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|57|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.24|17
GME220114P00265000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0010|0.0000||145.70|21|139.10|12
GME220114C00270000|0.47|0.47|0.24|0.80|0.25|58|-0.55|-0.6875|111|175|20|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|1|0.23|11
GME220114P00270000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||150.70|23|143.30|31
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|59|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|2|0.22|6
GME220114P00275000||||127.00|127.00|59|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||155.65|27|149.30|15
GME220114C00280000|0.30|0.30|0.20|0.67|0.20|60|-0.47|-0.7015|138|184|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.20|5
GME220114P00280000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||160.65|23|154.30|15
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|61|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|7|0.19|12
GME220114P00285000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||165.65|22|157.20|27
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|62|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.19|6
GME220114P00290000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||170.65|22|163.80|15
GME220114C00300000|0.50|0.52|0.17|0.51|0.19|63|-0.32|-0.6275|981|2064|1|453|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|236|0.19|1
GME220114P00300000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||180.60|18|174.25|12
GME220114C00310000|0.28|0.28|0.18|0.45|0.18|64|-0.27|-0.6000|84|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.16|5
GME220114P00310000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||190.60|23|183.20|34
GME220114C00320000|0.44|0.44|0.12|0.46|0.12|65|-0.34|-0.7391|13|68|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.13|15
GME220114P00320000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||200.55|27|193.20|31
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|66|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|7|0.13|5
GME220114P00330000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||210.55|15|202.95|18
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|67|-0.30|-0.6977|18|62|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|8
GME220114P00340000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||220.50|15|212.95|18
GME220114C00350000|0.37|0.37|0.11|0.39|0.11|68|-0.28|-0.7179|372|486|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.11|39
GME220114P00350000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||230.50|15|223.15|46
GME220114C00360000|0.32|0.32|0.10|0.32|0.12|69|-0.20|-0.6250|1570|2182|1|305|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|18|0.10|34
GME220114P00360000||||||69|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||240.95|12|233.70|27
GME220121C00000500||||156.80|156.80|43|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||127.65|1|119.90|27
