symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0104|0.0002||0.01|5|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9994|0.0000|0.0027|-0.0100|0.0002||95.45|12|88.30|13
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0119|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9992|0.0000|0.0029|-0.0126|0.0003||91.95|12|86.05|13
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0008|0.0000|0.0000|-0.0144|0.0003||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9991|0.0001|0.0031|-0.0145|0.0003||89.95|17|83.70|19
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0010|0.0001|0.0000|-0.0162|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9988|0.0001|0.0033|-0.0177|0.0004||86.95|13|81.60|12
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0012|0.0001|0.0000|-0.0194|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9986|0.0001|0.0035|-0.0202|0.0005||84.95|21|79.50|17
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|1|501|1|2|-0.0014|0.0001|0.0000|-0.0219|0.0005||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9983|0.0001|0.0037|-0.0245|0.0006||81.75|27|76.80|20
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|10|34|-0.0018|0.0001|0.0000|-0.0262|0.0006||0.02|40|0.01|21
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9980|0.0001|0.0038|-0.0279|0.0007||79.95|12|74.50|18
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0021|0.0001|0.0000|-0.0295|0.0007||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9974|0.0002|0.0041|-0.0340|0.0008||76.95|24|71.50|24
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0027|0.0002|0.0000|-0.0355|0.0008||0.04|2|0.01|14
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9970|0.0002|0.0042|-0.0387|0.0009||74.95|18|69.50|18
GME220121P00037000|0.10|0.10|0.03|0.03|0.04|23|0.01|0.3333|31|230|1|47|-0.0031|0.0002|0.0000|-0.0401|0.0009||0.05|2|0.02|10
GME220121C00040000||||80.50|80.50|22|||-1|444|0|0|0.9962|0.0003|0.0044|-0.0469|0.0011||71.95|24|66.50|24
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|22|-0.01|-0.2000|173|2097|16|524|-0.0039|0.0003|0.0000|-0.0484|0.0011||0.05|57|0.03|6
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9955|0.0003|0.0045|-0.0534|0.0013||69.95|15|64.60|18
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0046|0.0003|0.0000|-0.0547|0.0013||0.07|14|0.04|14
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9944|0.0004|0.0048|-0.0643|0.0016||66.95|34|61.55|24
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|20|-0.03|-0.3000|62|918|3|160|-0.0057|0.0004|-0.0001|-0.0656|0.0016||0.07|9|0.06|2
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9934|0.0005|0.0049|-0.0728|0.0018||64.95|22|59.50|17
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|19|-0.04|-0.3333|-2|274|1|15|-0.0066|0.0005|-0.0001|-0.0740|0.0018||0.09|6|0.07|2
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9918|0.0006|0.0051|-0.0871|0.0022||59.55|15|56.65|18
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|18|-0.04|-0.2857|124|8978|4|348|-0.0083|0.0006|-0.0001|-0.0883|0.0022||0.11|40|0.10|8
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9883|0.0009|0.0055|-0.1156|0.0031||54.50|23|51.80|81
GME220121P00055000|0.22|0.22|0.14|0.18|0.15|17|-0.03|-0.1667|69|5864|2|22|-0.0118|0.0009|-0.0001|-0.1165|0.0031||0.16|8|0.13|28
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9834|0.0013|0.0058|-0.1505|0.0041||49.65|28|47.00|19
GME220121P00060000|0.16|0.27|0.16|0.22|0.21|16|-0.01|-0.0455|54|1205|3|500|-0.0166|0.0013|-0.0002|-0.1513|0.0041||0.21|20|0.19|10
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9769|0.0019|0.0061|-0.1926|0.0055||44.85|24|41.85|20
GME220121P00065000|0.30|0.40|0.25|0.28|0.29|15|0.01|0.0357|120|541|3|279|-0.0231|0.0019|-0.0002|-0.1932|0.0055||0.31|48|0.25|74
GME220121C00070000|39.08|39.08|39.08|49.00|39.08|14|-9.92|-0.2024|-3|200|1|1|0.9680|0.0027|0.0064|-0.2423|0.0072||39.95|30|36.90|25
GME220121P00070000|0.47|0.48|0.34|0.38|0.39|14|0.01|0.0263|259|969|2|430|-0.0321|0.0027|-0.0003|-0.2435|0.0072||0.40|29|0.36|20
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9555|0.0038|0.0066|-0.3025|0.0094||35.00|20|32.70|12
GME220121P00075000|0.44|0.65|0.44|0.44|0.49|13|0.05|0.1136|100|482|1|387|-0.0444|0.0038|-0.0004|-0.3027|0.0094||0.52|16|0.47|14
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9379|0.0055|0.0068|-0.3751|0.0123||30.05|19|27.85|16
GME220121P00080000|0.64|0.85|0.57|0.51|0.66|12|0.15|0.2941|72|2603|30|395|-0.0619|0.0055|-0.0006|-0.3750|0.0123||0.70|8|0.65|15
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9121|0.0078|0.0069|-0.4655|0.0161||25.75|89|22.65|86
GME220121P00085000|0.69|1.13|0.69|0.67|0.90|11|0.23|0.3433|127|573|4|149|-0.0884|0.0079|-0.0009|-0.4669|0.0161||1.00|7|0.87|35
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8714|0.0114|0.0069|-0.5845|0.0212||20.55|57|18.60|20
GME220121P00090000|1.00|1.55|0.94|0.90|1.28|10|0.38|0.4222|2090|2968|1|566|-0.1280|0.0113|-0.0013|-0.5836|0.0212||1.32|1|1.23|44
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8101|0.0159|0.0066|-0.7292|0.0275||16.00|54|14.20|13
GME220121P00095000|1.25|2.18|1.21|1.21|1.93|9|0.72|0.5950|133|2906|1|484|-0.1899|0.0159|-0.0019|-0.7295|0.0275||2.05|6|1.85|29
GME220121C00100000|13.12|13.12|10.90|18.00|10.90|8|-7.10|-0.3944|-19|951|1|83|0.7200|0.0211|0.0060|-0.8788|0.0341||11.95|135|10.40|26
GME220121P00100000|2.08|3.50|1.91|1.78|2.97|8|1.19|0.6685|2094|11079|1|1991|-0.2801|0.0211|-0.0027|-0.8791|0.0341||3.10|22|2.90|4
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6985|0.0222|0.0059|-0.9043|0.0353||11.10|94|9.65|29
GME220121P00101000|2.22|3.35|2.22|1.89|3.12|7|1.23|0.6508|56|67|3|22|-0.3032|0.0222|-0.0029|-0.9057|0.0354||3.35|6|3.00|116
GME220121C00102000||||||6|||0|0|0|0|0.6759|0.0231|0.0057|-0.9272|0.0364||10.35|56|8.95|14
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3259|0.0232|-0.0032|-0.9283|0.0365||3.65|22|3.40|11
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6523|0.0240|0.0056|-0.9467|0.0374||9.60|56|8.10|29
GME220121P00103000|3.20|4.05|2.95|2.17|3.65|5|1.48|0.6820|71|88|1|78|-0.3496|0.0241|-0.0034|-0.9475|0.0375||3.95|15|3.40|150
GME220121C00104000|8.31|8.31|8.31|15.10|8.31|4|-6.79|-0.4497|4|4|9|9|0.6277|0.0249|0.0054|-0.9624|0.0383||8.90|102|7.50|36
GME220121P00104000|2.84|4.27|2.84|2.60|4.13|4|1.53|0.5885|41|47|6|28|-0.3742|0.0250|-0.0036|-0.9629|0.0384||4.30|8|4.00|21
GME220121C00105000|8.45|9.45|7.25|14.42|7.70|3|-6.72|-0.4660|0|126|1|35|0.6004|0.0257|0.0052|-0.9739|0.0391||7.90|86|6.90|37
GME220121P00105000|2.91|5.15|2.91|2.55|4.08|3|1.53|0.6000|12|839|5|764|-0.3997|0.0257|-0.0039|-0.9740|0.0391||4.60|1|4.15|165
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5742|0.0264|0.0050|-0.9804|0.0397||7.40|76|6.40|17
GME220121P00106000|4.08|5.40|3.70|2.85|4.59|2|1.74|0.6105|26|42|1|37|-0.4239|0.0263|-0.0041|-0.9810|0.0397||5.10|12|4.45|150
GME220121C00107000|6.80|6.80|6.20|12.30|6.23|1|-6.07|-0.4935|1|1|1|15|0.5474|0.0269|0.0047|-0.9821|0.0401||6.45|34|5.90|12
GME220121P00107000|4.28|5.90|4.15|3.02|5.00|1|1.98|0.6556|85|87|1|94|-0.4506|0.0268|-0.0043|-0.9831|0.0401||5.50|6|5.10|25
GME220121C00108000|6.05|7.30|5.85|11.64|5.90|1|-5.74|-0.4931|50|50|1|46|0.5201|0.0273|0.0045|-0.9789|0.0403||6.05|79|5.45|12
GME220121P00108000|5.75|6.55|4.60|3.24|5.85|1|2.61|0.8056|34|35|1|76|-0.4779|0.0273|-0.0046|-0.9802|0.0404||5.85|10|5.50|120
GME220121C00109000|7.35|7.35|5.00|14.30|5.30|2|-9.00|-0.6294|2|2|1|71|0.4947|0.0275|0.0043|-0.9723|0.0404||5.40|39|5.00|3
GME220121P00109000|4.75|7.00|4.60|3.57|6.10|2|2.53|0.7087|137|175|1|248|-0.5054|0.0275|-0.0048|-0.9725|0.0404||6.55|22|5.90|70
GME220121C00110000|7.75|7.75|4.65|10.00|4.75|3|-5.25|-0.5250|14|121|1|495|0.4670|0.0277|0.0041|-0.9599|0.0403||4.90|20|4.50|45
GME220121P00110000|4.57|7.51|4.57|3.82|6.85|3|3.03|0.7932|612|2362|2|857|-0.5331|0.0277|-0.0051|-0.9600|0.0403||7.00|1|6.85|1
GME220121C00111000|6.46|6.46|4.50|9.20|4.60|4|-4.60|-0.5000|8|8|2|78|0.4373|0.0276|0.0038|-0.9408|0.0399||4.55|57|4.10|12
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5629|0.0276|-0.0053|-0.9409|0.0399||7.80|38|6.90|67
GME220121C00112000|6.04|6.45|3.85|9.19|4.10|5|-5.09|-0.5539|13|18|4|36|0.4122|0.0274|0.0036|-0.9222|0.0394||4.35|98|3.75|10
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5880|0.0274|-0.0056|-0.9223|0.0394||8.50|63|7.20|128
GME220121C00113000|6.05|6.05|3.50|8.85|3.65|6|-5.20|-0.5876|299|299|1|59|0.3855|0.0270|0.0034|-0.8981|0.0387||3.85|105|3.35|42
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6168|0.0270|-0.0058|-0.8954|0.0386||9.15|38|7.80|92
GME220121C00114000|5.95|5.95|3.35|7.65|3.45|7|-4.20|-0.5490|32|34|1|23|0.3597|0.0265|0.0032|-0.8712|0.0379||3.60|102|3.15|6
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|15|-0.6405|0.0265|-0.0060|-0.8713|0.0379||9.70|28|8.55|105
GME220121C00115000|5.75|5.75|2.82|7.00|3.15|8|-3.85|-0.5500|136|964|6|335|0.3330|0.0258|0.0029|-0.8395|0.0368||3.15|53|2.83|12
GME220121P00115000|6.35|11.00|6.35|5.80|10.15|8|4.35|0.7500|65|1869|2|172|-0.6652|0.0258|-0.0062|-0.8426|0.0369||10.45|26|9.20|136
GME220121C00116000|4.79|4.79|2.69|6.80|2.82|9|-3.98|-0.5853|123|136|1|79|0.3115|0.0250|0.0028|-0.8127|0.0358||2.78|25|2.54|19
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6906|0.0250|-0.0064|-0.8097|0.0356||11.20|19|9.80|118
GME220121C00117000|4.70|4.70|2.44|6.35|2.60|10|-3.75|-0.5906|165|167|1|55|0.2876|0.0241|0.0025|-0.7793|0.0345||2.54|20|2.33|14
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7125|0.0241|-0.0066|-0.7793|0.0345||12.10|16|10.60|84
GME220121C00118000|4.11|4.11|2.26|6.00|2.30|11|-3.70|-0.6167|119|133|1|35|0.2689|0.0232|0.0024|-0.7522|0.0334||2.33|45|2.15|6
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7330|0.0231|-0.0068|-0.7492|0.0333||12.75|25|11.55|101
GME220121C00119000|4.05|4.08|2.03|5.39|2.06|12|-3.33|-0.6178|77|107|1|51|0.2499|0.0222|0.0022|-0.7228|0.0321||2.26|66|1.96|12
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7503|0.0222|-0.0069|-0.7228|0.0321||13.60|35|12.55|69
GME220121C00120000|4.00|4.00|1.80|5.20|1.93|13|-3.27|-0.6288|425|668|1|965|0.2310|0.0211|0.0020|-0.6914|0.0308||1.95|6|1.77|32
GME220121P00120000|10.30|14.50|10.30|8.60|13.75|13|5.15|0.5988|92|2237|1|225|-0.7692|0.0211|-0.0070|-0.6914|0.0307||14.40|24|13.55|25
GME220121C00121000|3.50|3.50|1.74|4.75|1.88|14|-2.87|-0.6042|182|187|1|535|0.2165|0.0201|0.0019|-0.6671|0.0297||1.83|33|1.62|16
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|14|3.17|0.3326|14|156|2|5|-0.7837|0.0201|-0.0071|-0.6671|0.0297||15.30|14|14.25|43
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.2020|0.0191|0.0018|-0.6413|0.0285||1.76|82|1.48|18
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.7982|0.0191|-0.0072|-0.6413|0.0284||16.15|1|14.80|80
GME220121C00123000|2.42|2.42|1.54|4.00|1.54|16|-2.46|-0.6150|63|96|1|46|0.1888|0.0181|0.0017|-0.6170|0.0273||1.63|57|1.39|8
GME220121P00123000|16.70|16.70|15.35|11.10|15.35|16|4.25|0.3829|-1|66|1|3|-0.8125|0.0181|-0.0073|-0.6144|0.0272||17.05|24|15.80|56
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|17|-2.30|-0.5897|19|67|1|8|0.1768|0.0172|0.0016|-0.5941|0.0262||1.58|95|1.26|28
GME220121P00124000|17.85|17.85|15.30|11.72|15.36|17|3.64|0.3106|93|215|4|13|-0.8234|0.0172|-0.0074|-0.5940|0.0262||18.00|14|16.80|96
GME220121C00125000|2.95|2.95|1.29|3.62|1.30|18|-2.32|-0.6409|225|583|2|240|0.1650|0.0162|0.0015|-0.5704|0.0251||1.35|32|1.25|10
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8352|0.0162|-0.0075|-0.5703|0.0250||18.80|12|17.80|33
GME220121C00126000|1.67|1.70|1.19|3.35|1.19|19|-2.16|-0.6448|29|91|1|16|0.1560|0.0154|0.0014|-0.5525|0.0241||1.35|88|1.10|15
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8442|0.0154|-0.0076|-0.5524|0.0241||19.80|12|18.50|77
GME220121C00127000|1.62|1.63|1.16|3.16|1.27|20|-1.89|-0.5981|7|78|1|15|0.1462|0.0146|0.0013|-0.5315|0.0231||1.24|87|1.03|16
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8541|0.0146|-0.0076|-0.5314|0.0231||20.75|13|19.50|51
GME220121C00128000|1.52|1.60|1.06|2.90|1.07|21|-1.83|-0.6310|37|163|2|20|0.1380|0.0138|0.0012|-0.5139|0.0222||1.17|89|0.98|8
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8623|0.0138|-0.0077|-0.5138|0.0222||21.70|12|20.50|53
GME220121C00129000|1.37|1.47|1.00|2.68|1.00|22|-1.68|-0.6269|79|194|1|27|0.1311|0.0132|0.0012|-0.4991|0.0215||1.06|51|0.92|24
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8691|0.0132|-0.0077|-0.4990|0.0214||22.55|18|21.50|15
GME220121C00130000|2.32|2.32|0.92|2.70|0.92|23|-1.78|-0.6593|571|1511|2|397|0.1236|0.0125|0.0011|-0.4816|0.0206||0.97|24|0.87|18
GME220121P00130000|22.72|24.00|20.80|15.90|22.93|23|7.03|0.4421|-3|1069|1|50|-0.8766|0.0125|-0.0078|-0.4815|0.0206||23.50|12|22.40|17
GME220121C00131000|1.44|1.65|0.90|2.43|0.92|24|-1.51|-0.6214|228|346|1|41|0.1178|0.0119|0.0010|-0.4686|0.0199||0.93|27|0.82|18
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8824|0.0119|-0.0078|-0.4684|0.0199||24.50|12|23.25|25
GME220121C00132000|2.22|2.22|0.87|2.30|0.90|25|-1.40|-0.6087|-8|115|2|53|0.1115|0.0113|0.0010|-0.4530|0.0191||0.87|38|0.79|6
GME220121P00132000||||14.31|14.31|25|||1|34|0|0|-0.8882|0.0113|-0.0079|-0.4544|0.0191||25.40|12|24.25|22
GME220121C00133000|1.42|1.42|0.91|2.13|0.98|26|-1.15|-0.5399|5|70|2|22|0.1061|0.0107|0.0009|-0.4399|0.0184||0.87|29|0.80|3
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8941|0.0107|-0.0079|-0.4397|0.0184||26.40|12|25.05|24
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|27|-1.13|-0.5433|17|56|1|13|0.1016|0.0102|0.0009|-0.4289|0.0179||0.87|55|0.70|22
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.8991|0.0102|-0.0079|-0.4272|0.0178||27.35|12|26.05|60
GME220121C00135000|2.07|2.07|0.73|2.00|0.75|28|-1.25|-0.6250|145|491|2|204|0.0970|0.0098|0.0009|-0.4171|0.0173||0.79|35|0.66|19
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|28|5.84|0.2664|-14|709|1|17|-0.9033|0.0098|-0.0080|-0.4168|0.0172||28.35|12|27.05|92
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0923|0.0093|0.0008|-0.4045|0.0166||0.76|56|0.65|6
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9079|0.0093|-0.0080|-0.4043|0.0166||29.35|12|28.05|14
GME220121C00137000|1.03|1.03|0.75|1.86|0.75|30|-1.11|-0.5968|17|90|1|13|0.0887|0.0089|0.0008|-0.3953|0.0162||0.75|80|0.61|35
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9119|0.0089|-0.0080|-0.3937|0.0161||30.30|12|29.05|13
GME220121C00138000|1.16|1.16|0.71|1.70|0.71|31|-0.99|-0.5824|10|81|1|39|0.0847|0.0085|0.0007|-0.3840|0.0156||0.71|31|0.66|1
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9152|0.0085|-0.0080|-0.3849|0.0156||31.30|12|30.05|14
GME220121C00139000|1.00|1.05|0.65|1.63|0.65|32|-0.98|-0.6012|5|330|1|166|0.0816|0.0081|0.0007|-0.3756|0.0151||0.71|56|0.57|17
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9190|0.0081|-0.0080|-0.3741|0.0151||32.25|17|31.05|18
GME220121C00140000|0.90|1.11|0.60|1.60|0.63|33|-0.97|-0.6063|59|1519|2|193|0.0783|0.0078|0.0007|-0.3665|0.0147||0.61|3|0.57|2
GME220121P00140000|27.75|32.75|27.75|25.95|32.20|33|6.25|0.2408|5|2123|2|106|-0.9219|0.0078|-0.0081|-0.3662|0.0147||33.20|12|32.00|15
GME220121C00141000|1.45|1.45|0.59|1.55|0.59|34|-0.96|-0.6194|7|93|1|17|0.0753|0.0075|0.0007|-0.3578|0.0143||0.63|31|0.53|22
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9249|0.0075|-0.0081|-0.3575|0.0142||34.20|12|33.00|13
GME220121C00142000|0.70|0.70|0.64|1.40|0.67|35|-0.73|-0.5214|-8|104|4|12|0.0722|0.0071|0.0006|-0.3485|0.0138||0.59|22|0.52|4
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9277|0.0072|-0.0081|-0.3492|0.0138||35.15|12|34.00|14
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0698|0.0069|0.0006|-0.3416|0.0135||0.59|45|0.50|4
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9304|0.0069|-0.0081|-0.3413|0.0134||36.15|2|35.00|14
GME220121C00144000|0.85|0.85|0.53|1.39|0.54|37|-0.85|-0.6115|1|42|1|6|0.0673|0.0066|0.0006|-0.3341|0.0131||0.57|19|0.50|2
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9331|0.0066|-0.0081|-0.3327|0.0130||37.20|12|36.00|18
GME220121C00145000|0.89|0.89|0.51|1.17|0.52|38|-0.65|-0.5556|23|729|1|241|0.0650|0.0064|0.0006|-0.3268|0.0127||0.52|5|0.50|2
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9355|0.0063|-0.0081|-0.3255|0.0126||38.15|16|37.00|20
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0628|0.0061|0.0005|-0.3199|0.0124||0.53|16|0.47|12
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|39|4.03|0.1239|0|86|1|4|-0.9375|0.0061|-0.0082|-0.3195|0.0123||39.15|12|37.90|15
