symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|36|-0.32|-0.6400|6|60|1|31|-0.0215|0.0023|-0.0003|-0.1145|0.0058||0.21|6|0.18|8
GME220204C00072000||||||35||||0|0|0|0.9768|0.0025|0.0039|-0.1229|0.0061||36.50|37|32.75|26
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|35|-0.52|-0.6842|26|41|1|3|-0.0235|0.0025|-0.0003|-0.1223|0.0062||0.23|5|0.19|7
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|34|0.00|0.0000|0|0|1|1|0.9747|0.0028|0.0040|-0.1312|0.0065||35.45|28|31.80|25
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|34|-0.85|-0.6589|3|20|1|2|-0.0256|0.0027|-0.0003|-0.1306|0.0067||0.25|6|0.21|8
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9723|0.0030|0.0041|-0.1401|0.0070||34.45|29|30.80|25
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|33|-0.58|-0.5133|10|11|1|1|-0.0280|0.0030|-0.0004|-0.1395|0.0072||0.32|15|0.23|10
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|32|0.00|0.0000|0|0|1|1|0.9697|0.0033|0.0043|-0.1496|0.0076||33.55|33|29.85|26
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|32|-0.79|-0.7524|256|2385|87|592|-0.0306|0.0033|-0.0004|-0.1490|0.0077||0.35|33|0.24|45
GME220204C00076000||||||31||||0|0|0|0.9669|0.0036|0.0044|-0.1596|0.0082||32.60|26|28.85|25
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|31|-2.19|-0.8172|11|30|1|3|-0.0334|0.0036|-0.0004|-0.1590|0.0083||0.35|25|0.26|22
GME220204C00077000||||||30||||0|0|0|0.9638|0.0040|0.0045|-0.1705|0.0088||31.50|27|27.90|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|30|-0.98|-0.7424|56|60|1|17|-0.0365|0.0039|-0.0005|-0.1700|0.0090||0.35|4|0.28|20
GME220204C00078000||||||29||||0|0|0|0.9603|0.0043|0.0047|-0.1820|0.0095||30.55|26|26.90|26
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|29|-1.03|-0.7254|11|23|1|12|-0.0399|0.0043|-0.0005|-0.1815|0.0096||0.38|12|0.31|17
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|28|4.10|0.1667|0|0|1|2|0.9566|0.0047|0.0048|-0.1942|0.0103||29.15|31|26.30|25
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|28|-1.38|-0.7667|29|77|5|29|-0.0437|0.0047|-0.0006|-0.1936|0.0104||0.42|10|0.34|13
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9525|0.0052|0.0050|-0.2072|0.0111||29.15|27|24.95|26
GME220204P00080000|1.32|1.32|0.39|1.60|0.39|27|-1.21|-0.7563|1627|2187|1|995|-0.0477|0.0051|-0.0006|-0.2064|0.0111||0.43|8|0.37|13
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9480|0.0057|0.0051|-0.2208|0.0119||27.60|32|24.00|26
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|26|-1.75|-0.7883|2|43|1|34|-0.0523|0.0056|-0.0007|-0.2203|0.0120||0.48|10|0.40|19
GME220204C00082000||||||25||||0|0|0|0.9430|0.0062|0.0053|-0.2353|0.0128||26.65|29|23.05|26
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|25|-1.36|-0.7234|22|52|2|30|-0.0573|0.0062|-0.0007|-0.2347|0.0129||0.53|15|0.42|30
GME220204C00083000||||||24||||0|0|0|0.9376|0.0068|0.0054|-0.2504|0.0137||25.70|32|22.05|26
GME220204P00083000|1.25|1.25|0.54|2.31|0.55|24|-1.76|-0.7619|-1|138|4|419|-0.0626|0.0067|-0.0008|-0.2496|0.0138||0.55|22|0.46|34
GME220204C00084000||||||23||||0|0|0|0.9316|0.0074|0.0055|-0.2664|0.0148||25.60|29|21.10|26
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|23|-1.57|-0.7040|10|146|1|21|-0.0686|0.0074|-0.0009|-0.2658|0.0148||0.60|22|0.50|35
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|22|10.17|0.7884|25|39|1|6|0.9251|0.0081|0.0057|-0.2831|0.0158||22.65|21|20.15|26
GME220204P00085000|1.88|2.00|0.61|2.40|0.63|22|-1.77|-0.7375|1720|2156|1|511|-0.0750|0.0080|-0.0010|-0.2823|0.0159||0.63|19|0.59|18
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9179|0.0088|0.0058|-0.3007|0.0170||21.65|20|19.20|26
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|21|-2.21|-0.7543|33|156|1|61|-0.0821|0.0087|-0.0011|-0.2998|0.0170||0.72|25|0.60|38
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9101|0.0096|0.0059|-0.3191|0.0182||20.65|13|18.25|26
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|20|-2.21|-0.7391|12|129|1|60|-0.0899|0.0095|-0.0012|-0.3182|0.0182||0.78|24|0.68|38
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.9014|0.0104|0.0060|-0.3384|0.0195||19.75|12|17.30|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.69|19|-2.55|-0.7870|32|125|1|50|-0.0987|0.0104|-0.0013|-0.3378|0.0196||0.87|22|0.75|40
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8919|0.0113|0.0061|-0.3585|0.0208||18.75|33|16.60|28
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|18|-2.99|-0.7475|22|105|1|29|-0.1082|0.0113|-0.0014|-0.3579|0.0209||0.98|26|0.75|59
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|17|4.77|0.4475|79|182|1|37|0.8815|0.0123|0.0062|-0.3796|0.0223||17.75|32|16.00|29
GME220204P00090000|3.55|3.55|0.95|3.85|1.00|17|-2.85|-0.7403|188|741|1|1394|-0.1185|0.0123|-0.0015|-0.3786|0.0223||1.09|26|0.94|18
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8702|0.0134|0.0062|-0.4011|0.0237||16.75|32|15.00|38
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|16|-2.66|-0.6909|13|57|1|66|-0.1302|0.0133|-0.0017|-0.4009|0.0238||1.22|26|0.95|67
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8573|0.0145|0.0063|-0.4243|0.0253||15.80|17|14.65|14
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|15|-3.65|-0.7300|35|53|3|40|-0.1428|0.0145|-0.0019|-0.4237|0.0254||1.36|22|0.99|62
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|14|6.47|0.8263|13|23|1|10|0.8433|0.0157|0.0064|-0.4479|0.0270||14.80|16|13.85|10
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|14|-3.31|-0.6620|67|111|4|52|-0.1567|0.0156|-0.0021|-0.4473|0.0270||1.60|46|1.10|86
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8280|0.0169|0.0064|-0.4723|0.0287||14.55|42|12.90|12
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|13|-3.43|-0.6317|20|98|1|150|-0.1720|0.0169|-0.0023|-0.4718|0.0287||1.68|17|1.33|58
GME220204C00095000|9.15|15.45|8.41|8.20|13.00|12|4.80|0.5854|93|284|1|91|0.8113|0.0182|0.0064|-0.4974|0.0304||13.60|45|11.95|12
GME220204P00095000|5.75|5.75|1.67|5.60|1.75|12|-3.85|-0.6875|239|630|3|411|-0.1888|0.0182|-0.0025|-0.4968|0.0304||1.82|22|1.61|13
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|11|4.45|0.5698|80|130|14|44|0.7930|0.0195|0.0064|-0.5229|0.0322||13.00|51|11.30|12
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|11|-4.33|-0.6906|45|240|1|76|-0.2070|0.0195|-0.0027|-0.5223|0.0322||2.08|37|1.69|84
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|10|2.17|0.2921|26|51|2|32|0.7731|0.0208|0.0064|-0.5486|0.0339||12.00|34|10.40|32
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|10|-4.84|-0.6817|33|85|5|115|-0.2269|0.0208|-0.0030|-0.5481|0.0340||2.26|22|2.00|37
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|9|3.29|0.5031|90|141|1|163|0.7516|0.0221|0.0063|-0.5742|0.0356||11.00|22|9.85|14
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|9|-5.53|-0.7063|12|177|4|201|-0.2483|0.0221|-0.0033|-0.5737|0.0357||2.60|35|2.10|64
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|8|3.47|0.5525|23|349|10|78|0.7286|0.0233|0.0062|-0.5994|0.0373||10.45|44|9.00|32
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|8|-5.21|-0.6620|1|37|2|82|-0.2713|0.0233|-0.0036|-0.5988|0.0374||2.87|34|2.37|68
GME220204C00100000|5.85|11.45|5.50|6.06|9.65|7|3.59|0.5924|537|1370|1|1070|0.7048|0.0245|0.0061|-0.6231|0.0389||9.60|30|8.35|40
GME220204P00100000|7.25|7.25|2.76|8.47|2.89|7|-5.58|-0.6588|-26|1338|1|1927|-0.2957|0.0245|-0.0039|-0.6229|0.0389||3.10|35|2.87|15
GME220204C00101000|5.45|10.60|5.20|5.37|9.25|6|3.88|0.7225|30|160|1|143|0.6785|0.0255|0.0060|-0.6461|0.0404||9.45|74|7.80|21
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|6|-7.38|-0.6943|2|70|1|374|-0.3214|0.0255|-0.0043|-0.6456|0.0404||3.60|25|3.00|67
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|5|1.84|0.3433|9|115|1|110|0.6517|0.0265|0.0058|-0.6668|0.0417||9.15|83|7.20|26
GME220204P00102000|7.40|8.14|3.75|11.47|3.95|5|-7.52|-0.6556|-1|58|1|119|-0.3475|0.0264|-0.0047|-0.6659|0.0417||3.90|26|3.35|55
GME220204C00103000|5.50|9.13|5.40|4.62|7.20|4|2.58|0.5584|17|123|1|227|0.6241|0.0272|0.0057|-0.6849|0.0428||8.15|71|6.55|39
GME220204P00103000|8.18|8.45|3.50|11.20|3.50|4|-7.70|-0.6875|0|66|1|153|-0.3758|0.0272|-0.0051|-0.6844|0.0428||4.40|31|3.65|94
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|3|1.70|0.3778|11|81|1|294|0.5959|0.0278|0.0055|-0.7002|0.0437||7.15|102|6.10|32
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|3|-8.40|-0.6512|-2|66|5|203|-0.4039|0.0278|-0.0055|-0.6997|0.0437||4.80|4|4.40|11
GME220204C00105000|4.25|8.05|4.25|4.50|6.75|2|2.25|0.5000|25|447|1|802|0.5674|0.0282|0.0053|-0.7122|0.0443||6.50|68|5.60|40
GME220204P00105000|8.00|9.85|4.50|14.20|5.30|2|-8.90|-0.6268|-1|141|2|278|-0.4317|0.0282|-0.0059|-0.7116|0.0443||5.30|24|4.80|17
GME220204C00106000|3.90|7.30|3.90|4.20|6.27|1|2.07|0.4929|16|81|1|176|0.5389|0.0284|0.0051|-0.7208|0.0447||5.95|65|5.15|42
GME220204P00106000|10.00|10.00|5.35|14.00|5.55|1|-8.45|-0.6036|-2|26|1|48|-0.4602|0.0284|-0.0063|-0.7204|0.0448||6.00|37|5.20|41
GME220204C00107000|4.05|7.30|4.05|3.50|5.45|1|1.95|0.5571|16|119|1|178|0.5106|0.0285|0.0049|-0.7260|0.0449||5.35|17|4.85|11
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|1|-8.72|-0.5729|-4|34|1|83|-0.4892|0.0285|-0.0067|-0.7256|0.0449||6.60|46|5.60|54
GME220204C00108000|3.85|7.00|3.75|3.15|5.31|2|2.16|0.6857|33|77|1|1033|0.4827|0.0283|0.0046|-0.7278|0.0449||5.25|106|4.35|31
GME220204P00108000|12.15|12.15|6.30|14.84|7.05|2|-7.79|-0.5249|2|79|1|74|-0.5170|0.0283|-0.0071|-0.7273|0.0449||7.25|51|5.90|98
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|3|1.15|0.3594|14|52|1|528|0.4555|0.0280|0.0044|-0.7263|0.0447||4.55|21|4.10|7
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|3|-10.38|-0.5955|-3|65|1|57|-0.5442|0.0280|-0.0075|-0.7259|0.0447||7.90|39|6.90|30
GME220204C00110000|3.15|6.00|3.10|3.27|3.90|4|0.63|0.1927|91|669|1|1809|0.4292|0.0276|0.0042|-0.7219|0.0442||4.05|5|3.90|1
GME220204P00110000|12.00|13.41|7.46|16.78|7.90|4|-8.88|-0.5292|12|476|1|44|-0.5705|0.0276|-0.0080|-0.7214|0.0442||8.55|37|7.45|45
GME220204C00111000|3.35|5.30|3.15|3.00|3.65|5|0.65|0.2167|21|109|6|161|0.4038|0.0271|0.0040|-0.7147|0.0436||3.85|14|3.45|22
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5959|0.0270|-0.0084|-0.7143|0.0436||9.30|19|7.65|68
GME220204C00112000|2.88|5.05|2.87|2.53|3.25|6|0.72|0.2846|7|123|1|79|0.3795|0.0264|0.0037|-0.7052|0.0429||3.75|102|3.10|23
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6202|0.0264|-0.0088|-0.7048|0.0429||10.00|22|8.00|57
GME220204C00113000|2.81|4.35|2.56|2.79|3.15|7|0.36|0.1290|6|172|1|97|0.3570|0.0256|0.0035|-0.6942|0.0420||3.60|91|2.87|23
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6433|0.0256|-0.0091|-0.6932|0.0420||11.00|27|8.70|61
GME220204C00114000|2.88|4.00|2.61|2.29|3.35|8|1.06|0.4629|0|69|1|57|0.3345|0.0248|0.0033|-0.6806|0.0410||3.20|57|2.64|22
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6651|0.0248|-0.0095|-0.6802|0.0410||11.95|34|9.60|54
GME220204C00115000|2.40|4.30|2.37|2.41|2.68|9|0.27|0.1120|179|667|1|922|0.3140|0.0239|0.0031|-0.6663|0.0399||2.79|15|2.51|22
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6857|0.0239|-0.0099|-0.6659|0.0399||12.85|35|10.15|82
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|10|0.48|0.2286|8|105|1|40|0.2947|0.0230|0.0030|-0.6511|0.0388||2.80|68|2.28|22
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.7049|0.0230|-0.0102|-0.6507|0.0388||13.75|34|11.15|57
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|11|0.28|0.1359|25|89|1|47|0.2767|0.0221|0.0028|-0.6354|0.0377||2.75|111|2.06|28
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7229|0.0221|-0.0106|-0.6349|0.0377||14.65|33|12.00|57
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|12|0.02|0.0101|0|52|1|99|0.2604|0.0212|0.0026|-0.6200|0.0365||2.35|52|1.91|24
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7396|0.0212|-0.0109|-0.6189|0.0365||15.45|34|12.55|56
GME220204C00119000|2.10|3.10|2.03|1.97|2.20|13|0.23|0.1168|5|43|1|30|0.2445|0.0203|0.0025|-0.6034|0.0353||2.04|2|1.78|22
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7547|0.0203|-0.0112|-0.6035|0.0354||16.35|34|13.55|61
GME220204C00120000|1.90|3.01|1.68|2.07|1.83|14|-0.24|-0.1159|92|779|1|2225|0.2301|0.0194|0.0023|-0.5875|0.0342||1.95|15|1.72|22
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|14|-9.38|-0.3752|60|223|1|36|-0.7695|0.0193|-0.0115|-0.5870|0.0342||16.75|40|14.55|80
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|15|0.35|0.2147|3|48|1|87|0.2169|0.0185|0.0022|-0.5719|0.0330||1.86|40|1.56|35
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|15|-7.80|-0.3284|0|28|4|4|-0.7827|0.0185|-0.0118|-0.5715|0.0330||17.65|21|15.40|56
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|16|0.04|0.0216|-16|259|1|26|0.2047|0.0176|0.0021|-0.5569|0.0319||1.77|38|1.47|22
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7949|0.0176|-0.0121|-0.5564|0.0319||18.65|29|15.80|49
GME220204C00123000|1.75|2.64|1.47|1.72|1.67|17|-0.05|-0.0291|4|43|1|45|0.1935|0.0168|0.0020|-0.5423|0.0308||1.67|39|1.38|15
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.8061|0.0168|-0.0123|-0.5418|0.0308||19.65|30|16.80|52
GME220204C00124000|1.52|2.26|1.36|1.45|1.59|18|0.14|0.0966|8|50|1|82|0.1831|0.0160|0.0019|-0.5283|0.0298||1.59|43|1.31|22
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8164|0.0160|-0.0126|-0.5278|0.0298||20.65|28|17.80|48
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|19|-0.20|-0.1250|53|364|1|1069|0.1736|0.0153|0.0018|-0.5150|0.0288||1.45|23|1.30|1
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8260|0.0153|-0.0128|-0.5145|0.0288||21.65|29|18.80|40
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|20|-0.28|-0.1750|16|102|1|22|0.1649|0.0146|0.0017|-0.5023|0.0279||1.44|42|1.19|21
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8347|0.0146|-0.0131|-0.5018|0.0279||22.65|29|19.80|34
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|21|-0.11|-0.0786|11|59|1|43|0.1571|0.0139|0.0016|-0.4907|0.0270||1.44|50|1.14|21
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|21|-11.84|-0.3503|2|25|1|22|-0.8427|0.0139|-0.0133|-0.4897|0.0270||23.30|40|20.80|72
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|22|0.09|0.0714|1|49|1|40|0.1494|0.0133|0.0015|-0.4788|0.0261||1.39|54|1.07|34
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8499|0.0133|-0.0136|-0.4787|0.0261||24.30|27|21.15|55
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|23|-0.28|-0.2090|8|40|1|16|0.1426|0.0127|0.0015|-0.4680|0.0253||1.36|80|1.02|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8570|0.0127|-0.0138|-0.4674|0.0253||25.30|30|22.15|48
GME220204C00130000|1.23|1.85|1.00|1.31|1.09|24|-0.22|-0.1679|161|535|1|1515|0.1364|0.0121|0.0014|-0.4581|0.0245||1.10|2|0.99|21
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|24|-10.13|-0.2781|9|73|5|8|-0.8631|0.0121|-0.0140|-0.4575|0.0245||26.30|29|23.15|45
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|25|-0.06|-0.0517|3|514|1|32|0.1304|0.0116|0.0013|-0.4480|0.0238||1.10|25|0.93|25
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8692|0.0116|-0.0142|-0.4473|0.0238||27.30|31|23.95|70
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|26|-0.15|-0.1172|1|25|1|20|0.1250|0.0111|0.0013|-0.4387|0.0231||1.10|42|0.90|30
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8746|0.0111|-0.0144|-0.4381|0.0231||28.30|29|24.95|47
GME220204C00133000|1.25|1.58|0.95|1.49|1.03|27|-0.46|-0.3087|8|40|1|23|0.1199|0.0106|0.0012|-0.4300|0.0224||1.05|58|0.87|23
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8796|0.0106|-0.0146|-0.4293|0.0224||29.30|29|25.95|47
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|28|0.00|0.0000|13|53|1|15|0.1152|0.0102|0.0012|-0.4216|0.0218||0.99|30|0.84|20
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8843|0.0102|-0.0148|-0.4210|0.0218||30.30|29|26.95|44
GME220204C00135000|1.04|1.50|0.78|1.14|0.90|29|-0.24|-0.2105|103|474|1|742|0.1109|0.0098|0.0011|-0.4137|0.0212||0.92|12|0.86|1
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8886|0.0098|-0.0150|-0.4134|0.0212||31.30|30|27.95|50
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|30|-0.25|-0.2174|6|93|5|29|0.1069|0.0094|0.0011|-0.4065|0.0206||0.90|15|0.77|26
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8928|0.0094|-0.0152|-0.4054|0.0206||32.30|28|28.95|48
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1030|0.0091|0.0010|-0.3989|0.0201||0.90|40|0.77|19
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8965|0.0091|-0.0154|-0.3985|0.0201||33.30|29|29.95|43
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|32|-0.17|-0.1635|17|111|1|69|0.0994|0.0087|0.0010|-0.3920|0.0196||0.90|25|0.76|19
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9002|0.0087|-0.0156|-0.3912|0.0196||34.30|29|30.95|53
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.0960|0.0084|0.0010|-0.3853|0.0191||0.90|52|0.74|19
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9036|0.0084|-0.0158|-0.3846|0.0191||35.30|27|31.95|41
GME220204C00140000|0.85|1.34|0.72|1.09|0.75|34|-0.34|-0.3119|216|609|10|626|0.0928|0.0081|0.0009|-0.3790|0.0186||0.79|5|0.72|17
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9067|0.0081|-0.0160|-0.3782|0.0186||36.30|28|32.95|52
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0898|0.0078|0.0009|-0.3728|0.0181||0.78|21|0.66|21
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9097|0.0078|-0.0161|-0.3720|0.0181||37.30|28|33.95|39
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0870|0.0075|0.0009|-0.3669|0.0177||0.78|22|0.64|29
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9125|0.0075|-0.0163|-0.3661|0.0177||38.25|28|34.95|36
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0844|0.0073|0.0009|-0.3615|0.0173||0.77|32|0.64|20
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9152|0.0073|-0.0165|-0.3604|0.0173||39.25|27|35.95|37
