symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00110000|8.35|8.35|7.35|12.01|7.35|14|-4.66|-0.3880|46|276|1|49|0.3695|0.0124|0.0138|-0.3141|0.0789||7.70|70|6.25|84
GME220211P00110000|16.73|16.73|16.73|14.55|16.73|14|2.18|0.1498|-1|211|2|2|-0.6314|0.0125|-0.0351|-0.3141|0.0788||23.80|56|18.65|89
GME220211C00111000||||7.60|7.60|15|||1|4|0|0|0.3631|0.0123|0.0136|-0.3143|0.0786||8.05|49|5.85|42
GME220211P00111000||||||15||||0|0|0|-0.6403|0.0123|-0.0356|-0.3132|0.0782||25.70|44|19.25|39
GME220211C00112000||||6.75|6.75|16|||1|2|0|0|0.3520|0.0121|0.0132|-0.3124|0.0775||7.35|29|5.65|51
GME220211P00112000||||||16||||0|0|0|-0.6464|0.0121|-0.0361|-0.3134|0.0779||25.15|30|20.15|33
GME220211C00113000||||10.75|10.75|17|||4|4|0|0|0.3438|0.0119|0.0129|-0.3116|0.0769||7.60|31|5.55|32
GME220211P00113000||||17.95|17.95|17|||3|3|0|0|-0.6571|0.0119|-0.0368|-0.3115|0.0768||26.80|46|20.85|39
GME220211C00114000||||||18||||0|0|0|0.3359|0.0117|0.0126|-0.3107|0.0762||7.35|29|5.40|44
GME220211P00114000||||||18||||0|0|0|-0.6627|0.0118|-0.0372|-0.3117|0.0765||27.30|36|21.65|43
GME220211C00115000|6.28|6.28|5.80|9.20|5.90|19|-3.30|-0.3587|4|32|1|14|0.3306|0.0116|0.0124|-0.3109|0.0759||6.50|28|5.25|49
GME220211P00115000||||19.50|19.50|19|||2|28|0|0|-0.6704|0.0116|-0.0377|-0.3109|0.0758||27.50|25|22.55|41
GME220211C00116000||||9.70|9.70|20|||1|1|0|0|0.3232|0.0114|0.0121|-0.3101|0.0752||6.95|32|5.20|31
GME220211P00116000||||18.38|18.38|20|||0|1|0|0|-0.6777|0.0114|-0.0383|-0.3100|0.0751||28.20|30|23.50|38
GME220211C00117000||||6.00|6.00|21|||2|6|0|0|0.3162|0.0112|0.0119|-0.3093|0.0745||6.30|32|5.15|33
GME220211P00117000||||16.70|16.70|21|||0|9|0|0|-0.6847|0.0112|-0.0387|-0.3092|0.0744||30.60|41|24.05|39
GME220211C00118000||||5.65|5.65|22|||6|11|0|0|0.3094|0.0110|0.0116|-0.3085|0.0738||6.60|34|4.85|39
GME220211P00118000||||20.30|20.30|22|||0|3|0|0|-0.6915|0.0110|-0.0392|-0.3083|0.0737||30.25|27|27.75|12
GME220211C00119000||||7.50|7.50|23|||1|1|0|0|0.3030|0.0108|0.0114|-0.3077|0.0731||6.45|36|4.70|46
GME220211P00119000||||17.72|17.72|23|||0|4|0|0|-0.7000|0.0108|-0.0398|-0.3064|0.0726||30.75|18|26.00|30
GME220211C00120000|6.41|6.41|5.25|7.78|5.25|24|-2.53|-0.3252|247|276|3|38|0.2967|0.0107|0.0112|-0.3068|0.0724||5.85|73|4.85|23
GME220211P00120000||||21.30|21.30|24|||5|29|0|0|-0.7062|0.0106|-0.0402|-0.3056|0.0719||32.40|31|27.50|47
GME220211C00121000||||||25||||0|0|0|0.2874|0.0104|0.0107|-0.3041|0.0710||6.20|35|4.50|26
GME220211P00121000|25.84|25.84|25.84|15.72|25.84|25|10.12|0.6438|0|1|1|1|-0.7102|0.0105|-0.0407|-0.3058|0.0716||33.35|33|27.40|41
GME220211C00122000||||4.95|4.95|26|||1|1|0|0|0.2849|0.0103|0.0107|-0.3051|0.0710||6.05|33|4.50|20
GME220211P00122000|26.68|26.68|26.68|16.32|26.68|26|10.36|0.6348|0|1|1|1|-0.7160|0.0103|-0.0412|-0.3049|0.0709||34.20|38|28.30|27
GME220211C00123000|5.52|5.52|5.10|7.44|5.10|27|-2.34|-0.3145|0|7|1|2|0.2794|0.0101|0.0105|-0.3042|0.0703||5.65|58|4.40|25
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7216|0.0101|-0.0416|-0.3040|0.0702||34.65|30|30.50|58
GME220211C00124000|4.40|4.40|4.40|6.05|4.40|28|-1.65|-0.2727|3|15|6|12|0.2723|0.0099|0.0102|-0.3022|0.0693||5.15|34|4.35|14
GME220211P00124000||||17.72|17.72|28|||0|100|0|0|-0.7270|0.0100|-0.0420|-0.3031|0.0696||35.45|24|31.50|89
GME220211C00125000|4.70|4.70|4.60|6.73|4.60|29|-2.13|-0.3165|14|40|3|4|0.2688|0.0098|0.0101|-0.3024|0.0690||5.05|34|4.20|20
GME220211P00125000||||30.30|30.30|29|||1|7|0|0|-0.7322|0.0098|-0.0425|-0.3022|0.0689||36.35|22|32.50|43
GME220211C00126000||||6.79|6.79|30|||9|12|0|0|0.2638|0.0096|0.0099|-0.3015|0.0683||5.05|53|4.05|23
GME220211P00126000||||13.20|13.20|30|||0|2|0|0|-0.7372|0.0096|-0.0429|-0.3012|0.0683||37.30|31|33.50|13
GME220211C00127000||||6.65|6.65|31|||0|8|0|0|0.2573|0.0095|0.0096|-0.2994|0.0673||4.85|32|4.05|23
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7437|0.0095|-0.0433|-0.2991|0.0672||38.30|41|34.50|42
GME220211C00128000||||6.65|6.65|32|||-1|9|0|0|0.2542|0.0093|0.0095|-0.2995|0.0671||4.75|29|3.95|24
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7468|0.0093|-0.0437|-0.2992|0.0670||39.30|32|35.50|37
GME220211C00129000||||6.50|6.50|33|||3|22|0|0|0.2496|0.0092|0.0094|-0.2985|0.0664||4.75|34|3.90|21
GME220211P00129000||||28.80|28.80|33|||0|1|0|0|-0.7513|0.0092|-0.0441|-0.2982|0.0663||40.30|28|36.50|23
GME220211C00130000|4.69|4.69|4.15|6.00|4.15|34|-1.85|-0.3083|11|96|3|37|0.2437|0.0090|0.0091|-0.2963|0.0654||4.50|47|3.75|24
GME220211P00130000|37.63|37.63|37.63|32.35|37.63|34|5.28|0.1632|3|80|2|2|-0.7558|0.0090|-0.0445|-0.2971|0.0657||41.25|36|37.50|27
GME220211C00131000||||6.30|6.30|35|||4|31|0|0|0.2409|0.0089|0.0090|-0.2964|0.0651||4.45|24|3.75|21
GME220211P00131000||||32.50|32.50|35|||-2|0|0|0|-0.7600|0.0089|-0.0449|-0.2961|0.0650||42.15|32|37.50|33
GME220211C00132000|4.25|4.25|4.25|6.00|4.25|36|-1.75|-0.2917|0|17|1|1|0.2368|0.0087|0.0089|-0.2953|0.0645||4.35|20|3.60|32
GME220211P00132000||||31.40|31.40|36|||0|26|0|0|-0.7642|0.0088|-0.0452|-0.2950|0.0644||42.75|24|37.75|34
GME220211C00133000||||5.60|5.60|37|||1|26|0|0|0.2314|0.0086|0.0086|-0.2930|0.0635||4.35|53|3.60|20
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.7682|0.0086|-0.0457|-0.2938|0.0637||43.60|28|38.65|34
GME220211C00134000||||5.50|5.50|38|||10|16|0|0|0.2275|0.0085|0.0085|-0.2919|0.0629||4.35|56|3.55|17
GME220211P00134000||||16.05|16.05|38|||0|1|0|0|-0.7722|0.0085|-0.0460|-0.2927|0.0631||44.60|37|39.45|34
GME220211C00135000|4.00|4.00|4.00|5.05|4.00|39|-1.05|-0.2079|1|14|1|1|0.2250|0.0083|0.0084|-0.2919|0.0626||4.25|36|3.45|19
GME220211P00135000||||32.32|32.32|39|||1|105|0|0|-0.7760|0.0084|-0.0464|-0.2915|0.0625||45.40|15|40.40|48
GME220211C00136000|4.10|4.10|3.75|5.39|3.75|40|-1.64|-0.3043|5|12|2|3|0.2213|0.0082|0.0083|-0.2907|0.0620||4.25|68|3.35|23
GME220211P00136000||||30.55|30.55|40|||0|2|0|0|-0.7810|0.0082|-0.0467|-0.2891|0.0615||46.40|35|41.25|31
GME220211C00137000||||5.15|5.15|41|||4|15|0|0|0.2177|0.0081|0.0081|-0.2895|0.0615||4.25|59|3.30|21
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.7833|0.0081|-0.0471|-0.2891|0.0613||47.25|23|42.25|24
GME220211C00138000||||2.82|2.82|42|||20|23|0|0|0.2142|0.0080|0.0080|-0.2883|0.0609||4.25|64|3.25|26
GME220211P00138000||||46.50|46.50|42|||-1|9|0|0|-0.7868|0.0080|-0.0475|-0.2879|0.0608||48.25|35|43.15|41
GME220211C00139000||||2.75|2.75|43|||2|18|0|0|0.2095|0.0078|0.0078|-0.2859|0.0599||4.25|64|3.20|19
GME220211P00139000||||19.00|19.00|43|||0|1|0|0|-0.7903|0.0079|-0.0478|-0.2866|0.0602||49.25|37|44.15|44
GME220211C00140000|3.75|3.75|3.40|4.91|3.40|44|-1.51|-0.3075|16|80|1|2|0.2074|0.0077|0.0078|-0.2859|0.0597||3.95|32|3.20|16
GME220211P00140000||||43.00|43.00|44|||6|81|0|0|-0.7957|0.0077|-0.0481|-0.2832|0.0590||50.10|23|45.15|46
GME220211C00141000||||3.50|3.50|45|||1|11|0|0|0.2030|0.0076|0.0076|-0.2834|0.0588||3.90|23|3.05|23
GME220211P00141000||||43.22|43.22|45|||2|12|0|0|-0.7980|0.0076|-0.0485|-0.2829|0.0587||51.05|22|46.10|30
GME220211C00142000||||4.30|4.30|46|||5|9|0|0|0.1999|0.0075|0.0074|-0.2821|0.0583||3.75|19|3.00|24
GME220211P00142000||||39.45|39.45|46|||1|2|0|0|-0.8012|0.0075|-0.0488|-0.2816|0.0582||52.05|34|46.95|40
GME220211C00143000||||3.20|3.20|47|||0|2|0|0|0.1968|0.0074|0.0073|-0.2809|0.0577||3.75|51|3.00|20
GME220211P00143000||||37.84|37.84|47|||2|2|0|0|-0.8031|0.0074|-0.0491|-0.2816|0.0580||53.05|34|47.95|41
GME220211C00144000||||3.45|3.45|48|||0|4|0|0|0.1949|0.0073|0.0073|-0.2808|0.0575||3.75|57|3.00|18
GME220211P00144000||||30.70|30.70|48|||0|0|0|0|-0.8072|0.0073|-0.0495|-0.2791|0.0570||54.05|34|48.95|41
GME220211C00145000|3.65|3.65|3.65|4.50|3.65|49|-0.85|-0.1889|-3|43|2|2|0.1909|0.0072|0.0071|-0.2783|0.0566||3.75|75|3.00|12
GME220211P00145000||||42.39|42.39|49|||0|13|0|0|-0.8090|0.0072|-0.0497|-0.2790|0.0569||54.90|13|49.95|30
GME220211C00146000||||2.88|2.88|50|||10|12|0|0|0.1891|0.0071|0.0070|-0.2782|0.0564||3.70|34|3.00|14
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8119|0.0071|-0.0500|-0.2777|0.0563||55.85|13|50.90|32
GME220211C00147000|3.25|3.25|3.12|3.35|3.12|51|-0.23|-0.0687|-2|10|1|3|0.1864|0.0070|0.0069|-0.2770|0.0559||3.50|32|2.93|27
GME220211P00147000||||48.10|48.10|51|||-1|2|0|0|-0.8147|0.0070|-0.0504|-0.2764|0.0558||56.85|32|51.75|37
GME220211C00150000|3.61|3.61|2.95|3.84|2.95|52|-0.89|-0.2318|24|178|1|39|0.1774|0.0067|0.0066|-0.2719|0.0540||3.45|66|2.84|19
GME220211P00150000||||50.85|50.85|52|||1|21|0|0|-0.8236|0.0067|-0.0513|-0.2712|0.0539||59.70|13|54.75|35
GME220211C00155000|3.50|3.50|2.79|3.80|2.79|53|-1.01|-0.2658|3|58|1|3|0.1664|0.0063|0.0062|-0.2667|0.0520||3.25|48|2.59|17
GME220211P00155000||||53.53|53.53|53|||0|15|0|0|-0.8346|0.0063|-0.0528|-0.2660|0.0519||64.70|35|59.15|36
GME220211C00160000|2.69|2.69|2.56|3.30|2.56|54|-0.74|-0.2242|6|97|1|4|0.1558|0.0059|0.0058|-0.2604|0.0498||3.05|56|2.48|18
GME220211P00160000||||50.65|50.65|54|||0|10|0|0|-0.8452|0.0059|-0.0542|-0.2597|0.0497||69.90|26|64.20|33
GME220211C00165000|2.57|3.00|2.50|3.10|2.50|55|-0.60|-0.1935|5|68|1|3|0.1463|0.0055|0.0054|-0.2543|0.0477||2.95|48|2.33|13
GME220211P00165000||||47.06|47.06|55|||0|13|0|0|-0.8548|0.0055|-0.0554|-0.2534|0.0475||74.80|25|68.90|36
GME220211C00170000|2.42|2.42|2.34|2.90|2.34|56|-0.56|-0.1931|2|28|8|23|0.1371|0.0052|0.0051|-0.2473|0.0455||2.81|44|2.09|18
GME220211P00170000||||56.82|56.82|56|||0|13|0|0|-0.8640|0.0052|-0.0566|-0.2464|0.0453||79.55|24|73.85|35
GME220211C00175000||||2.96|2.96|57|||2|98|0|0|0.1296|0.0049|0.0048|-0.2418|0.0438||2.71|26|2.09|16
GME220211P00175000||||64.49|64.49|57|||0|2|0|0|-0.8715|0.0049|-0.0578|-0.2408|0.0436||84.85|21|78.75|27
GME220211C00180000|3.05|3.05|2.12|2.55|2.20|58|-0.35|-0.1373|19|104|1|6|0.1228|0.0046|0.0045|-0.2366|0.0422||2.30|11|2.03|92
GME220211P00180000||||73.97|73.97|58|||1|5|0|0|-0.8788|0.0046|-0.0589|-0.2346|0.0417||89.40|22|83.65|29
GME220211C00185000|2.27|2.27|2.27|2.00|2.27|59|0.27|0.1350|9|42|1|1|0.1167|0.0044|0.0043|-0.2317|0.0406||2.30|21|1.94|16
GME220211P00185000||||80.75|80.75|59|||1|2|0|0|-0.8844|0.0044|-0.0601|-0.2305|0.0404||94.95|18|88.80|22
GME220211C00190000|2.20|2.20|1.87|2.65|2.09|60|-0.56|-0.2113|17|58|1|5|0.1112|0.0042|0.0041|-0.2271|0.0392||2.30|25|1.83|27
GME220211P00190000|93.25|93.25|93.25|53.82|93.25|60|39.43|0.7326|0|1|2|2|-0.8894|0.0042|-0.0612|-0.2269|0.0392||99.40|25|93.55|33
GME220211C00195000||||1.86|1.86|61|||3|71|0|0|0.1067|0.0040|0.0039|-0.2239|0.0381||2.30|55|1.78|12
GME220211P00195000||||||61||||0|0|0|-0.8944|0.0040|-0.0623|-0.2225|0.0379||105.00|17|98.50|16
GME220211C00200000|2.00|2.16|1.75|2.38|1.98|62|-0.40|-0.1681|43|573|1|40|0.1022|0.0038|0.0037|-0.2198|0.0370||2.18|23|1.78|1
GME220211P00200000||||95.10|95.10|62|||2|15|0|0|-0.8990|0.0038|-0.0632|-0.2184|0.0367||109.20|2|103.40|12
GME220211C00205000||||1.60|1.60|63|||2|82|0|0|0.0980|0.0036|0.0036|-0.2160|0.0359||2.10|15|1.40|58
GME220211P00205000||||67.93|67.93|63|||0|2|0|0|-0.9031|0.0036|-0.0643|-0.2145|0.0356||114.85|17|108.35|6
GME220211C00210000||||2.13|2.13|64|||28|44|0|0|0.0942|0.0035|0.0034|-0.2125|0.0348||2.05|20|1.40|57
GME220211P00210000||||105.24|105.24|64|||0|7|0|0|-0.9069|0.0035|-0.0653|-0.2109|0.0346||119.15|17|113.30|13
GME220211C00215000||||1.90|1.90|65|||0|61|0|0|0.0904|0.0033|0.0033|-0.2083|0.0337||1.99|20|1.40|41
GME220211P00215000||||||65||||0|0|0|-0.9104|0.0034|-0.0663|-0.2075|0.0336||124.70|18|118.30|10
GME220211C00220000||||1.97|1.97|66|||20|47|0|0|0.0876|0.0032|0.0032|-0.2061|0.0329||1.99|44|1.23|58
GME220211P00220000||||112.75|112.75|66|||0|8|0|0|-0.9139|0.0032|-0.0672|-0.2035|0.0325||128.45|20|123.25|13
GME220211C00225000||||1.84|1.84|67|||0|122|0|0|0.0843|0.0031|0.0030|-0.2024|0.0319||1.99|75|1.23|66
GME220211P00225000||||||67||||0|0|0|-0.9165|0.0031|-0.0681|-0.2014|0.0318||134.25|10|128.20|12
GME220211C00230000||||1.80|1.80|68|||20|85|0|0|0.0820|0.0030|0.0030|-0.2005|0.0313||1.91|39|1.23|61
GME220211P00230000||||||68||||0|0|0|-0.9192|0.0030|-0.0691|-0.1986|0.0310||138.70|13|133.15|12
GME220211C00235000||||1.15|1.15|69|||10|22|0|0|0.0795|0.0029|0.0029|-0.1980|0.0306||1.91|60|1.23|63
GME220211P00235000||||||69|||0|0|0|0|-0.9217|0.0029|-0.0701|-0.1960|0.0303||144.50|13|138.10|18
GME220211C00240000||||1.90|1.90|70|||30|54|0|0|0.0769|0.0028|0.0028|-0.1948|0.0297||1.90|21|1.23|67
GME220211P00240000||||||70|||0|0|0|0|-0.9243|0.0028|-0.0709|-0.1928|0.0294||149.10|10|143.10|15
GME220211C00245000||||1.14|1.14|71|||1|12|0|0|0.0750|0.0027|0.0027|-0.1934|0.0292||1.85|31|1.23|19
GME220211P00245000||||||71|||0|0|0|0|-0.9262|0.0027|-0.0719|-0.1913|0.0289||154.40|19|148.05|18
GME220211C00250000|1.49|1.49|1.35|1.65|1.35|72|-0.30|-0.1818|24|299|2|7|0.0727|0.0026|0.0026|-0.1905|0.0285||1.63|24|1.09|20
GME220211P00250000||||||72|||0|0|0|0|-0.9285|0.0026|-0.0727|-0.1883|0.0282||159.35|18|153.00|10
GME220211C00255000|1.27|1.27|1.27|1.57|1.27|73|-0.30|-0.1911|1|37|1|1|0.0711|0.0025|0.0026|-0.1893|0.0281||1.63|67|1.08|40
GME220211P00255000||||||73||||0|0|0|-0.9303|0.0025|-0.0735|-0.1862|0.0276||164.30|19|158.00|19
GME220211C00260000||||0.95|0.95|74|||0|31|0|0|0.0691|0.0025|0.0025|-0.1866|0.0274||1.63|61|1.08|16
GME220211P00260000||||||74||||0|0|0|-0.9321|0.0025|-0.0744|-0.1843|0.0271||169.25|13|162.95|17
GME220211C00270000|1.32|1.32|1.24|0.90|1.24|75|0.34|0.3778|-3|146|1|2|0.0662|0.0023|0.0024|-0.1839|0.0265||1.42|18|1.04|39
GME220211P00270000||||||75||||0|0|0|-0.9351|0.0023|-0.0762|-0.1814|0.0262||179.20|14|172.90|16
GME220211C00280000||||0.88|0.88|76|||0|27|0|0|0.0631|0.0022|0.0022|-0.1801|0.0254||1.42|52|1.04|17
GME220211P00280000||||||76||||0|0|0|-0.9381|0.0022|-0.0778|-0.1774|0.0251||189.15|18|182.85|13
GME220211C00290000|1.15|1.17|1.15|0.77|1.17|77|0.40|0.5195|15|49|2|12|0.0606|0.0021|0.0021|-0.1772|0.0246||1.42|88|0.99|16
GME220211P00290000||||||77||||0|0|0|-0.9404|0.0021|-0.0796|-0.1751|0.0244||199.05|11|192.80|10
GME220211C00300000|1.00|1.04|0.97|1.25|1.04|78|-0.21|-0.1680|2|104|2|11|0.0585|0.0020|0.0021|-0.1752|0.0240||1.24|24|0.91|34
GME220211P00300000||||||78||||0|0|0|-0.9427|0.0020|-0.0812|-0.1723|0.0237||209.00|16|202.75|18
GME220211C00310000|0.95|0.95|0.95|1.20|0.95|79|-0.25|-0.2083|170|212|1|1|0.0565|0.0019|0.0020|-0.1728|0.0234||1.20|15|0.91|17
GME220211P00310000||||181.02|181.02|79|||0|13|0|0|-0.9450|0.0019|-0.0828|-0.1690|0.0229||218.95|29|212.70|31
GME220211C00320000|0.99|1.00|0.80|1.08|0.94|80|-0.14|-0.1296|472|1169|1|292|0.0546|0.0018|0.0019|-0.1705|0.0227||1.01|1|0.86|8
GME220211P00320000||||190.80|190.80|80|||0|13|0|0|-0.9467|0.0018|-0.0845|-0.1672|0.0224||228.90|6|222.70|8
GME220218C00020000||||101.05|101.05|12|||0|1|0|0|0.9927|0.0003|0.0146|-0.0301|0.0056||78.50|1|72.40|19
GME220218P00020000|0.17|0.27|0.17|0.13|0.27|12|0.14|1.0769|65|213|1|48|-0.0084|0.0003|-0.0007|-0.0315|0.0056||0.28|1|0.21|18
GME220218C00030000||||77.19|77.19|11|||0|0|0|0|0.9815|0.0008|0.0205|-0.0553|0.0117||68.30|17|63.30|12
GME220218P00030000|0.43|0.50|0.37|0.36|0.50|11|0.14|0.3889|-59|288|10|27|-0.0197|0.0008|-0.0016|-0.0566|0.0117||0.60|36|0.48|43
GME220218C00040000||||67.52|67.52|10|||1|2|0|0|0.9629|0.0016|0.0257|-0.0851|0.0203||58.70|15|53.75|23
GME220218P00040000|0.89|1.01|0.74|0.63|1.01|10|0.38|0.6032|33|430|10|130|-0.0379|0.0015|-0.0030|-0.0860|0.0203||1.03|15|0.96|48
GME220218C00050000||||56.83|56.83|9|||0|4|0|0|0.9347|0.0028|0.0301|-0.1165|0.0316||49.75|19|44.45|14
GME220218P00050000|1.40|1.61|1.29|1.15|1.55|9|0.40|0.3478|1598|2104|1|126|-0.0656|0.0027|-0.0051|-0.1171|0.0315||1.62|10|1.52|22
GME220218C00055000||||||8||||0|0|0|0.9159|0.0036|0.0319|-0.1329|0.0383||45.20|16|39.80|23
GME220218P00055000|1.75|1.99|1.75|1.33|1.99|8|0.66|0.4962|16|16|10|13|-0.0846|0.0035|-0.0065|-0.1335|0.0382||2.06|13|1.84|80
GME220218C00060000||||42.98|42.98|7|||5|6|0|0|0.8922|0.0045|0.0334|-0.1501|0.0459||40.40|29|35.55|28
GME220218P00060000|2.55|2.55|2.10|1.75|2.34|7|0.59|0.3371|1626|1907|1|122|-0.1081|0.0045|-0.0083|-0.1507|0.0458||2.60|14|2.36|68
GME220218C00065000||||45.45|45.45|6|||1|1|0|0|0.8626|0.0057|0.0344|-0.1683|0.0544||36.35|41|31.35|47
GME220218P00065000|2.56|3.15|2.56|2.00|3.12|6|1.12|0.5600|126|127|5|39|-0.1374|0.0056|-0.0105|-0.1687|0.0542||3.25|11|3.00|36
GME220218C00070000|31.85|31.85|31.85|39.95|31.85|5|-8.10|-0.2028|10|20|4|4|0.8277|0.0069|0.0349|-0.1869|0.0632||32.10|53|27.10|50
GME220218P00070000|3.65|4.00|3.30|2.72|4.00|5|1.28|0.4706|2|359|2|60|-0.1734|0.0069|-0.0132|-0.1874|0.0632||4.15|15|3.80|47
GME220218C00075000|27.80|27.80|27.80|35.95|27.80|4|-8.15|-0.2267|8|12|4|4|0.7824|0.0084|0.0345|-0.2059|0.0726||28.10|51|23.55|49
GME220218P00075000|4.71|5.15|3.80|3.45|5.15|4|1.70|0.4928|0|240|2|62|-0.2169|0.0083|-0.0164|-0.2062|0.0725||5.30|72|4.85|48
GME220218C00080000|26.00|26.00|21.50|24.05|21.50|3|-2.55|-0.1060|0|104|1|33|0.7337|0.0096|0.0337|-0.2236|0.0812||22.80|73|20.80|37
GME220218P00080000|6.60|6.85|4.80|4.32|6.53|3|2.21|0.5116|-47|431|1|104|-0.2675|0.0096|-0.0202|-0.2239|0.0813||6.85|98|6.20|47
GME220218C00085000||||21.50|21.50|2|||0|13|0|0|0.6747|0.0108|0.0319|-0.2389|0.0888||20.60|71|17.30|24
GME220218P00085000|7.20|8.35|6.25|5.36|8.34|2|2.98|0.5560|298|580|5|194|-0.3239|0.0107|-0.0245|-0.2392|0.0887||8.75|135|7.95|44
GME220218C00090000||||18.29|18.29|1|||0|15|0|0|0.6178|0.0116|0.0300|-0.2506|0.0943||18.05|74|14.10|67
GME220218P00090000|8.48|10.80|7.65|6.72|10.30|1|3.58|0.5327|24|423|2|100|-0.3864|0.0116|-0.0292|-0.2507|0.0942||10.70|73|10.10|23
GME220218C00095000||||21.35|21.35|1|||13|21|0|0|0.5525|0.0121|0.0273|-0.2573|0.0972||13.80|52|11.90|89
GME220218P00095000|10.82|13.25|9.65|8.35|12.85|1|4.50|0.5389|65|335|1|74|-0.4465|0.0121|-0.0339|-0.2578|0.0973||13.30|24|12.65|12
GME220218C00098000||||||2|||||0|0|0.5198|0.0121|0.0260|-0.2599|0.0981||13.30|88|10.80|95
GME220218P00098000|14.75|14.75|14.75|14.75|14.75|2|0.00|0.0000|||2|5|-0.4839|0.0122|-0.0367|-0.2596|0.0979||15.35|62|13.05|172
GME220218C00099000||||||3|||||0|0|0.5114|0.0121|0.0257|-0.2609|0.0985||12.85|100|10.35|105
GME220218P00099000||||||3|||||0|0|-0.4953|0.0122|-0.0377|-0.2600|0.0980||16.25|85|13.60|119
GME220218C00100000|14.20|14.20|10.75|19.00|10.92|4|-8.08|-0.4253|91|157|1|16|0.4972|0.0121|0.0250|-0.2606|0.0982||11.50|15|10.60|31
GME220218P00100000|13.50|15.50|11.97|10.45|15.50|4|5.05|0.4833|-212|1803|1|126|-0.5042|0.0121|-0.0384|-0.2607|0.0982||16.75|113|15.30|58
GME220218C00101000|10.10|10.10|10.10|10.10|10.10|5|0.00|0.0000|||15|16|0.4861|0.0121|0.0245|-0.2607|0.0982||11.20|44|10.15|51
GME220218P00101000|17.09|17.10|17.09|17.09|17.10|5|0.01|0.0006|||3|13|-0.5124|0.0121|-0.0392|-0.2615|0.0984||17.15|46|15.00|129
GME220218C00102000||||||6|||||0|0|0.4753|0.0121|0.0240|-0.2607|0.0980||11.75|97|9.35|123
GME220218P00102000||||||6|||||0|0|-0.5262|0.0121|-0.0401|-0.2609|0.0980||18.25|81|15.10|114
GME220218C00103000|13.15|13.15|9.90|13.15|9.90|7|-3.25|-0.2471|||7|71|0.4674|0.0120|0.0237|-0.2613|0.0981||10.45|40|9.25|72
GME220218P00103000|16.95|17.10|16.90|16.95|17.05|7|0.10|0.0059|||1|73|-0.5368|0.0120|-0.0410|-0.2607|0.0978||18.95|81|16.40|115
GME220218C00104000|9.70|9.70|9.70|9.70|9.70|8|0.00|0.0000|||14|21|0.4541|0.0120|0.0230|-0.2604|0.0976||10.45|78|8.90|138
GME220218P00104000||||||8|||||0|0|-0.5445|0.0120|-0.0418|-0.2612|0.0978||19.75|70|15.25|106
GME220218C00105000|11.89|11.89|9.00|15.78|9.00|9|-6.78|-0.4297|21|82|1|4|0.4467|0.0119|0.0228|-0.2608|0.0976||10.50|117|9.05|12
GME220218P00105000|15.22|19.50|15.00|13.49|19.47|9|5.98|0.4433|1|251|1|36|-0.5548|0.0119|-0.0426|-0.2609|0.0975||20.20|105|18.75|39
GME220218C00106000||||||10|||||0|0|0.4366|0.0118|0.0223|-0.2604|0.0972||10.45|102|8.25|127
GME220218P00106000||||||10|||||0|0|-0.5676|0.0118|-0.0435|-0.2596|0.0968||21.20|70|16.45|108
GME220218C00107000||||||11|||||0|0|0.4241|0.0117|0.0216|-0.2590|0.0964||10.15|99|8.05|125
GME220218P00107000||||||11|||||0|0|-0.5795|0.0118|-0.0444|-0.2584|0.0960||21.95|74|17.15|101
GME220218C00108000||||||12|||||0|0|0.4172|0.0116|0.0214|-0.2592|0.0963||9.90|105|7.80|123
GME220218P00108000||||||12|||||0|0|-0.5842|0.0117|-0.0451|-0.2593|0.0962||22.70|72|18.05|105
GME220218C00109000|11.55|11.55|10.30|11.55|10.30|13|-1.25|-0.1082|||1|2|0.4079|0.0116|0.0209|-0.2585|0.0957||9.65|114|7.50|125
GME220218P00109000||||||13|||||0|0|-0.5962|0.0116|-0.0458|-0.2577|0.0953||23.50|58|18.85|107
GME220218C00110000|10.40|10.40|7.90|12.87|8.00|14|-4.87|-0.3784|82|296|2|33|0.3988|0.0115|0.0205|-0.2578|0.0952||8.40|11|7.80|39
GME220218P00110000|20.50|23.22|18.57|15.25|23.22|14|7.97|0.5226|-28|876|1|28|-0.6027|0.0115|-0.0466|-0.2578|0.0951||24.20|122|22.25|77
GME220218C00111000||||||15|||||0|0|0.3874|0.0113|0.0199|-0.2560|0.0942||9.15|124|7.35|88
GME220218P00111000||||||15|||||0|0|-0.6142|0.0114|-0.0474|-0.2560|0.0941||25.20|73|20.40|107
GME220218C00112000|8.80|8.80|8.80|8.80|8.80|16|0.00|0.0000|||1|1|0.3768|0.0112|0.0193|-0.2543|0.0932||8.60|114|7.10|133
GME220218P00112000||||||16|||||0|0|-0.6202|0.0112|-0.0480|-0.2560|0.0939||25.90|72|21.20|99
