symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00003500||||0.01|0.01|40|||0|1962|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|39|||0|3|0|0|0.9999|0.0000|0.0014|-0.0005|0.0000||107.20|12|100.55|25
GME220121P00004000||||0.01|0.01|39|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|599|0.00|0
GME220121C00004500||||143.61|143.61|38|||0|52|0|0|0.9999|0.0000|0.0014|-0.0008|0.0000||105.40|12|100.05|25
GME220121P00004500||||0.01|0.01|38|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|37|||0|216|0|0|0.9999|0.0000|0.0015|-0.0010|0.0000||105.00|14|99.55|35
GME220121P00005000||||0.01|0.01|37|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|36|||0|0|0|0|0.9999|0.0000|0.0015|-0.0013|0.0000||105.05|14|99.05|25
GME220121P00005500||||0.01|0.01|36|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|368|0.00|0
GME220121C00007000||||176.00|176.00|35|||0|8|0|0|0.9999|0.0000|0.0016|-0.0022|0.0001||104.20|12|97.55|25
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0041|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9998|0.0000|0.0018|-0.0040|0.0001||100.00|13|94.55|25
GME220121P00010000|0.02|0.02|0.02|0.01|0.02|34|0.01|1.0000|0|8498|1|1|-0.0003|0.0000|0.0000|-0.0058|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9997|0.0000|0.0020|-0.0053|0.0001||97.90|12|92.55|25
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9996|0.0000|0.0022|-0.0074|0.0002||94.40|14|89.60|25
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0092|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9994|0.0000|0.0023|-0.0089|0.0002||94.20|12|87.60|27
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0107|0.0002||0.01|51|0.00|0
GME220121C00020000|84.85|84.85|84.85|126.44|84.85|30|-41.59|-0.3289|0|90|8|8|0.9993|0.0000|0.0026|-0.0115|0.0002||89.65|9|84.60|27
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|14|33|-0.0007|0.0000|0.0000|-0.0132|0.0002||0.01|4|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9991|0.0000|0.0027|-0.0134|0.0003||87.30|14|82.60|27
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0000|0.0000|-0.0150|0.0003||0.03|2|0.00|0
GME220121C00025000|82.16|82.16|82.16|151.00|82.16|28|-68.84|-0.4559|0|192|2|2|0.9989|0.0001|0.0029|-0.0165|0.0004||84.20|15|79.60|25
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|2|-0.0011|0.0001|0.0000|-0.0181|0.0004||0.02|1025|0.01|6
GME220121C00027000|82.00|82.00|80.20|87.50|80.20|27|-7.30|-0.0834|-1|152|2|3|0.9987|0.0001|0.0031|-0.0189|0.0004||81.80|13|77.60|25
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|501|1|6|-0.0013|0.0001|0.0000|-0.0204|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9983|0.0001|0.0033|-0.0229|0.0005||80.45|20|74.60|35
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|29|226|-0.0017|0.0001|0.0000|-0.0244|0.0005||0.02|16|0.01|15
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9981|0.0001|0.0034|-0.0260|0.0006||77.85|14|72.60|25
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|2|15|-0.0020|0.0001|0.0000|-0.0274|0.0006||0.05|63|0.02|14
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9976|0.0002|0.0037|-0.0312|0.0007||74.30|19|69.60|35
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|17|-0.0024|0.0002|0.0000|-0.0326|0.0007||0.04|2|0.03|3
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9972|0.0002|0.0038|-0.0353|0.0008||72.55|14|67.60|25
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|23|-0.01|-0.3333|31|230|1|61|-0.0028|0.0002|0.0000|-0.0365|0.0008||0.06|6|0.03|17
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|22|-13.00|-0.1615|-1|444|2|2|0.9965|0.0002|0.0041|-0.0424|0.0010||70.20|19|64.60|35
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|22|-0.01|-0.2000|173|2097|1|845|-0.0035|0.0002|0.0000|-0.0437|0.0010||0.05|130|0.04|2
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9959|0.0003|0.0042|-0.0478|0.0012||67.55|19|62.60|35
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|11|-0.0041|0.0003|0.0000|-0.0491|0.0012||0.07|13|0.05|1
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9949|0.0004|0.0044|-0.0573|0.0014||64.25|13|59.65|39
GME220121P00045000|0.08|0.09|0.04|0.10|0.07|20|-0.03|-0.3000|62|918|27|380|-0.0051|0.0004|0.0000|-0.0585|0.0014||0.08|6|0.06|5
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9941|0.0004|0.0045|-0.0645|0.0016||62.75|12|57.65|25
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|19|-0.05|-0.4167|-2|274|1|20|-0.0059|0.0004|-0.0001|-0.0657|0.0016||0.09|5|0.07|4
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|18|-22.93|-0.2942|0|559|1|31|0.9927|0.0006|0.0047|-0.0770|0.0020||58.85|17|54.65|113
GME220121P00050000|0.10|0.17|0.05|0.14|0.09|18|-0.05|-0.3571|124|8978|3|704|-0.0073|0.0006|-0.0001|-0.0781|0.0020||0.10|1|0.07|2
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9895|0.0008|0.0051|-0.1026|0.0027||53.85|13|49.70|113
GME220121P00055000|0.22|0.22|0.12|0.18|0.14|17|-0.04|-0.2222|69|5864|8|571|-0.0105|0.0008|-0.0001|-0.1036|0.0027||0.15|5|0.13|4
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|16|-6.86|-0.1250|-2|1903|1|3|0.9852|0.0012|0.0054|-0.1351|0.0037||48.75|13|44.80|142
GME220121P00060000|0.16|0.27|0.16|0.22|0.19|16|-0.03|-0.1364|54|1205|2|1075|-0.0149|0.0012|-0.0001|-0.1360|0.0037||0.20|34|0.16|4
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9790|0.0018|0.0057|-0.1753|0.0049||43.75|14|39.80|75
GME220121P00065000|0.30|0.40|0.22|0.28|0.24|15|-0.04|-0.1429|120|541|2|1103|-0.0209|0.0017|-0.0002|-0.1763|0.0049||0.26|28|0.23|2
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|14|-10.57|-0.2157|-3|200|1|2|0.9706|0.0025|0.0060|-0.2250|0.0066||38.80|14|34.90|108
GME220121P00070000|0.47|0.48|0.27|0.38|0.27|14|-0.11|-0.2895|259|969|1|927|-0.0294|0.0025|-0.0003|-0.2257|0.0066||0.33|14|0.30|6
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9588|0.0037|0.0063|-0.2854|0.0087||33.95|12|30.00|75
GME220121P00075000|0.44|0.65|0.42|0.44|0.44|13|0.00|0.0000|100|482|2|897|-0.0412|0.0037|-0.0004|-0.2860|0.0087||0.45|8|0.40|10
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|12|-25.02|-0.4796|-1|128|1|3|0.9417|0.0053|0.0065|-0.3600|0.0115||29.05|13|25.10|136
GME220121P00080000|0.64|0.85|0.54|0.51|0.54|12|0.03|0.0588|72|2603|1|895|-0.0583|0.0053|-0.0006|-0.3606|0.0115||0.58|24|0.53|18
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|11|-132.64|-0.8603|0|262|1|4|0.9164|0.0077|0.0066|-0.4545|0.0152||24.20|13|20.35|153
GME220121P00085000|0.69|1.17|0.69|0.67|0.78|11|0.11|0.1642|127|573|1|611|-0.0837|0.0077|-0.0008|-0.4550|0.0152||0.79|13|0.75|10
GME220121C00090000|19.05|19.50|16.85|41.25|16.85|10|-24.40|-0.5915|0|107|3|21|0.8777|0.0111|0.0066|-0.5746|0.0201||19.70|13|17.25|108
GME220121P00090000|1.00|1.76|0.94|0.90|1.12|10|0.22|0.2444|2090|2968|1|1353|-0.1226|0.0112|-0.0012|-0.5757|0.0201||1.16|43|1.07|31
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|9|-24.67|-0.6579|0|75|1|1|0.8174|0.0159|0.0064|-0.7215|0.0263||15.15|13|12.90|67
GME220121P00095000|1.25|2.64|1.21|1.21|1.71|9|0.50|0.4132|133|2906|2|1047|-0.1826|0.0159|-0.0017|-0.7218|0.0263||1.74|41|1.62|40
GME220121C00100000|13.12|13.12|8.42|18.00|10.70|8|-7.30|-0.4056|-19|951|2|139|0.7287|0.0216|0.0059|-0.8696|0.0329||10.95|11|10.50|50
GME220121P00100000|2.08|4.00|1.91|1.78|2.67|8|0.89|0.5000|2094|11079|5|5558|-0.2713|0.0216|-0.0025|-0.8698|0.0329||2.72|35|2.60|2
GME220121C00101000|10.20|10.20|7.90|10.20|7.90|7|-2.30|-0.2255|0|0|1|64|0.7071|0.0228|0.0057|-0.8952|0.0341||10.25|13|9.50|71
GME220121P00101000|2.22|4.25|2.22|1.89|3.31|7|1.42|0.7513|56|67|1|220|-0.2921|0.0228|-0.0027|-0.8922|0.0341||3.40|133|2.80|16
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|6|0.07|0.0091|0|0|9|58|0.6842|0.0239|0.0056|-0.9182|0.0353||9.50|23|8.50|102
GME220121P00102000|2.59|4.75|2.59|1.90|3.90|6|2.00|1.0526|53|303|2|412|-0.3158|0.0239|-0.0029|-0.9184|0.0353||3.60|144|3.05|26
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6601|0.0249|0.0054|-0.9382|0.0364||8.80|13|8.00|58
GME220121P00103000|3.20|4.80|2.95|2.17|4.00|5|1.83|0.8433|71|88|1|163|-0.3399|0.0249|-0.0032|-0.9384|0.0364||3.95|170|3.35|25
GME220121C00104000|8.31|8.31|6.18|15.10|6.57|4|-8.53|-0.5649|4|4|1|13|0.6348|0.0259|0.0052|-0.9546|0.0373||8.10|15|7.00|103
GME220121P00104000|2.84|5.48|2.84|2.60|3.80|4|1.20|0.4615|41|47|1|187|-0.3652|0.0259|-0.0034|-0.9548|0.0373||3.95|38|3.70|15
GME220121C00105000|8.45|9.45|5.50|14.42|7.28|3|-7.14|-0.4951|0|126|10|233|0.6084|0.0268|0.0050|-0.9672|0.0381||7.45|12|7.00|51
GME220121P00105000|2.91|6.00|2.91|2.55|4.28|3|1.73|0.6784|12|839|1|1405|-0.3916|0.0268|-0.0036|-0.9673|0.0381||4.40|60|4.05|30
GME220121C00106000|7.50|7.50|5.05|13.05|6.27|2|-6.78|-0.5195|1|1|5|59|0.5715|0.0279|0.0047|-0.9726|0.0389||6.85|15|6.30|49
GME220121P00106000|4.08|6.50|3.70|2.85|4.95|2|2.10|0.7368|26|42|1|320|-0.4189|0.0276|-0.0039|-0.9754|0.0388||4.75|25|4.45|5
GME220121C00107000|6.80|6.80|4.60|12.30|6.20|1|-6.10|-0.4959|1|1|3|98|0.5531|0.0282|0.0046|-0.9788|0.0393||6.30|2|5.75|74
GME220121P00107000|4.28|6.85|4.15|3.02|5.00|1|1.98|0.6556|85|87|1|319|-0.4470|0.0282|-0.0041|-0.9789|0.0393||5.25|36|4.85|8
GME220121C00108000|6.05|7.30|4.13|11.64|5.05|1|-6.59|-0.5662|50|50|1|487|0.5245|0.0286|0.0044|-0.9777|0.0395||5.80|29|5.50|2
GME220121P00108000|5.75|7.50|4.60|3.24|5.80|1|2.56|0.7901|34|35|1|138|-0.4756|0.0286|-0.0044|-0.9778|0.0395||5.65|39|5.40|1
GME220121C00109000|7.35|7.35|3.75|14.30|4.75|2|-9.55|-0.6678|2|2|1|146|0.4956|0.0289|0.0041|-0.9718|0.0396||5.25|12|4.80|78
GME220121P00109000|4.75|8.04|4.60|3.57|6.45|2|2.88|0.8067|137|175|9|274|-0.5044|0.0289|-0.0046|-0.9719|0.0396||6.30|80|5.85|11
GME220121C00110000|7.75|7.75|3.39|10.00|4.68|3|-5.32|-0.5320|14|121|1|1326|0.4668|0.0290|0.0039|-0.9615|0.0395||4.80|3|4.45|64
GME220121P00110000|4.57|8.80|4.57|3.82|6.75|3|2.93|0.7670|612|2362|6|1280|-0.5333|0.0290|-0.0049|-0.9616|0.0395||6.75|1|6.35|11
GME220121C00111000|6.46|6.46|3.10|9.20|4.10|4|-5.10|-0.5543|8|8|4|151|0.4383|0.0288|0.0037|-0.9471|0.0391||4.35|4|4.05|53
GME220121P00111000|5.05|8.69|5.05|4.28|7.77|4|3.49|0.8154|18|137|2|106|-0.5618|0.0288|-0.0051|-0.9471|0.0391||7.70|99|6.95|12
GME220121C00112000|6.04|6.45|2.90|9.19|3.50|5|-5.69|-0.6192|13|18|1|73|0.4104|0.0285|0.0035|-0.9290|0.0386||4.00|22|3.45|115
GME220121P00112000|6.10|10.00|6.10|4.70|8.10|5|3.40|0.7234|348|381|1|23|-0.5897|0.0285|-0.0054|-0.9290|0.0386||7.95|30|7.50|28
GME220121C00113000|6.05|6.05|2.50|8.85|3.51|6|-5.34|-0.6034|299|299|1|102|0.3835|0.0279|0.0032|-0.9080|0.0379||3.65|11|3.30|60
GME220121P00113000|5.50|10.79|5.50|4.97|10.30|6|5.33|1.0724|155|192|1|33|-0.6166|0.0279|-0.0056|-0.9080|0.0379||8.95|118|8.05|20
GME220121C00114000|5.95|5.95|2.35|7.65|3.25|7|-4.40|-0.5752|32|34|1|59|0.3577|0.0272|0.0030|-0.8845|0.0370||3.25|4|3.10|33
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|7|5.55|1.0472|123|149|8|31|-0.6424|0.0272|-0.0058|-0.8845|0.0370||9.95|134|8.85|14
GME220121C00115000|5.75|5.75|2.15|7.00|2.84|8|-4.16|-0.5943|136|964|1|1047|0.3333|0.0264|0.0028|-0.8594|0.0361||3.00|11|2.74|60
GME220121P00115000|6.35|12.50|6.35|5.80|9.70|8|3.90|0.6724|65|1869|1|231|-0.6624|0.0267|-0.0061|-0.8591|0.0364||10.55|142|9.65|6
GME220121C00116000|4.79|4.79|2.00|6.80|2.30|9|-4.50|-0.6618|123|136|1|122|0.3103|0.0255|0.0026|-0.8332|0.0350||2.76|19|2.22|133
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|9|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||11.50|145|10.25|27
GME220121C00117000|4.70|4.70|1.83|6.35|1.83|10|-4.52|-0.7118|165|167|1|92|0.2890|0.0245|0.0025|-0.8064|0.0339||2.52|28|1.94|157
GME220121P00117000|8.75|13.95|8.75|6.50|13.80|10|7.30|1.1231|102|111|2|34|-0.7111|0.0245|-0.0064|-0.8064|0.0339||12.45|89|11.00|15
GME220121C00118000|4.11|4.11|1.66|6.00|2.14|11|-3.86|-0.6433|119|133|2|99|0.2692|0.0234|0.0023|-0.7795|0.0327||2.31|39|1.94|107
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|11|6.02|0.7942|80|179|2|13|-0.7309|0.0234|-0.0066|-0.7795|0.0327||13.40|104|11.85|10
GME220121C00119000|4.05|4.08|1.59|5.39|1.59|12|-3.80|-0.7050|77|107|1|81|0.2509|0.0224|0.0021|-0.7529|0.0316||2.08|5|1.76|99
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|12|7.34|0.9164|91|131|2|68|-0.7491|0.0224|-0.0067|-0.7528|0.0316||14.00|123|12.65|20
GME220121C00120000|4.00|4.00|1.32|5.20|1.84|13|-3.36|-0.6462|425|668|1|1708|0.2342|0.0213|0.0020|-0.7267|0.0304||1.93|11|1.78|19
GME220121P00120000|10.30|16.60|10.30|8.60|13.55|13|4.95|0.5756|92|2237|1|391|-0.7659|0.0213|-0.0068|-0.7266|0.0304||14.00|35|13.45|14
GME220121C00121000|3.50|3.50|1.30|4.75|1.30|14|-3.45|-0.7263|182|187|1|546|0.2187|0.0203|0.0019|-0.7011|0.0292||1.81|30|1.31|147
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|14|7.76|0.8143|14|156|1|9|-0.7814|0.0203|-0.0070|-0.7010|0.0292||15.00|53|14.30|6
GME220121C00122000|3.30|3.30|1.19|4.40|1.34|15|-3.06|-0.6955|61|68|1|37|0.2046|0.0192|0.0017|-0.6763|0.0281||1.65|28|1.26|102
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|15|4.24|0.3719|10|49|1|7|-0.7955|0.0192|-0.0071|-0.6762|0.0281||16.00|36|14.90|31
GME220121C00123000|2.42|2.42|1.11|4.00|1.13|16|-2.87|-0.7175|63|96|1|118|0.1916|0.0183|0.0016|-0.6522|0.0270||1.51|7|1.20|98
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8085|0.0183|-0.0072|-0.6521|0.0270||17.00|77|15.90|28
GME220121C00124000|2.03|2.10|1.05|3.90|1.17|17|-2.73|-0.7000|19|67|72|173|0.1797|0.0173|0.0015|-0.6290|0.0259||1.37|4|1.19|78
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|17|8.23|0.7022|93|215|1|18|-0.8204|0.0173|-0.0073|-0.6289|0.0259||18.00|109|16.90|13
GME220121C00125000|2.95|2.95|0.95|3.62|1.28|18|-2.34|-0.6464|225|583|10|1886|0.1687|0.0164|0.0014|-0.6066|0.0249||1.32|29|1.20|23
GME220121P00125000|14.30|21.00|14.30|12.26|19.32|18|7.06|0.5759|-79|1477|1|57|-0.8314|0.0164|-0.0073|-0.6064|0.0249||18.95|88|17.90|1
GME220121C00126000|1.67|1.70|0.92|3.35|1.21|19|-2.14|-0.6388|29|91|1|488|0.1586|0.0156|0.0013|-0.5850|0.0239||1.24|27|1.10|60
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|19|8.45|0.6525|-4|166|1|4|-0.8415|0.0156|-0.0074|-0.5848|0.0239||19.95|90|18.70|14
GME220121C00127000|1.62|1.63|0.83|3.16|1.11|20|-2.05|-0.6487|7|78|1|113|0.1493|0.0148|0.0013|-0.5643|0.0230||1.15|22|1.01|78
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|20|7.09|0.4683|-1|120|1|3|-0.8508|0.0148|-0.0075|-0.5641|0.0230||20.95|81|19.70|13
GME220121C00128000|1.52|1.60|0.85|2.90|0.85|21|-2.05|-0.7069|37|163|3|57|0.1408|0.0140|0.0012|-0.5444|0.0221||1.09|16|0.91|60
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|21|6.82|0.4710|-14|79|1|1|-0.8593|0.0140|-0.0075|-0.5442|0.0221||21.95|79|20.60|13
GME220121C00129000|1.37|1.47|0.82|2.68|0.93|22|-1.75|-0.6530|79|194|1|44|0.1329|0.0133|0.0011|-0.5253|0.0212||1.03|27|0.87|82
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8617|0.0138|-0.0076|-0.5369|0.0220||22.95|77|21.55|11
GME220121C00130000|2.32|2.32|0.72|2.70|0.95|23|-1.75|-0.6481|571|1511|1|738|0.1276|0.0128|0.0011|-0.5096|0.0207||0.97|12|0.86|29
GME220121P00130000|22.72|25.51|20.80|15.90|22.55|23|6.65|0.4182|-3|1069|1|71|-0.8745|0.0126|-0.0077|-0.5068|0.0204||23.85|87|22.55|25
GME220121C00131000|1.44|1.65|0.69|2.43|0.79|24|-1.64|-0.6749|228|346|1|388|0.1203|0.0120|0.0010|-0.4963|0.0198||0.91|21|0.84|26
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|24|13.35|1.0553|-2|31|1|1|-0.8813|0.0120|-0.0077|-0.4894|0.0196||24.85|72|23.45|10
GME220121C00132000|2.22|2.22|0.68|2.30|0.68|25|-1.62|-0.7043|-8|115|1|65|0.1126|0.0114|0.0010|-0.4730|0.0189||0.87|4|0.73|53
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8875|0.0114|-0.0077|-0.4728|0.0189||25.85|73|24.35|11
GME220121C00133000|1.42|1.42|0.67|2.13|0.67|26|-1.46|-0.6854|5|70|1|30|0.1068|0.0108|0.0009|-0.4572|0.0182||0.83|25|0.66|98
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8933|0.0108|-0.0078|-0.4570|0.0181||26.85|72|25.35|13
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|27|-1.39|-0.6683|17|56|1|19|0.1015|0.0103|0.0009|-0.4422|0.0175||0.78|4|0.66|58
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.8987|0.0103|-0.0078|-0.4419|0.0175||27.85|33|26.35|8
GME220121C00135000|2.07|2.07|0.57|2.00|0.59|28|-1.41|-0.7050|145|491|2|255|0.0965|0.0098|0.0008|-0.4278|0.0169||0.75|7|0.63|50
GME220121P00135000|24.37|30.75|24.37|21.92|28.22|28|6.30|0.2874|-14|709|1|42|-0.9036|0.0098|-0.0078|-0.4275|0.0169||28.85|114|27.35|6
GME220121C00136000|0.88|1.05|0.59|1.80|0.59|29|-1.21|-0.6722|4|109|1|24|0.0919|0.0093|0.0008|-0.4142|0.0163||0.73|26|0.62|46
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9082|0.0093|-0.0079|-0.4139|0.0162||29.85|73|28.15|16
GME220121C00137000|1.03|1.03|0.55|1.86|0.64|30|-1.22|-0.6559|17|90|1|29|0.0876|0.0089|0.0007|-0.4013|0.0157||0.69|11|0.62|14
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|30|10.55|0.5072|-1|194|1|3|-0.9125|0.0089|-0.0079|-0.4010|0.0157||30.85|12|29.15|12
GME220121C00138000|1.16|1.16|0.52|1.70|0.52|31|-1.18|-0.6941|10|81|5|51|0.0836|0.0085|0.0007|-0.3891|0.0151||0.67|15|0.58|25
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9165|0.0085|-0.0079|-0.3887|0.0151||31.85|40|30.10|13
GME220121C00139000|1.00|1.05|0.49|1.63|0.60|32|-1.03|-0.6319|5|330|3|190|0.0799|0.0081|0.0007|-0.3774|0.0146||0.64|14|0.58|17
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9202|0.0081|-0.0079|-0.3770|0.0146||32.85|83|31.10|23
GME220121C00140000|0.90|1.11|0.47|1.60|0.58|33|-1.02|-0.6375|59|1519|1|987|0.0764|0.0077|0.0006|-0.3663|0.0141||0.60|1|0.56|9
GME220121P00140000|27.75|35.48|27.75|25.95|35.48|33|9.53|0.3672|5|2123|1|126|-0.9227|0.0078|-0.0080|-0.3690|0.0143||33.85|114|32.10|13
GME220121C00141000|1.45|1.45|0.47|1.55|0.51|34|-1.04|-0.6710|7|93|1|35|0.0732|0.0074|0.0006|-0.3558|0.0137||0.60|15|0.49|78
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||34.85|29|33.10|11
GME220121C00142000|0.70|0.70|0.47|1.40|0.47|35|-0.93|-0.6643|-8|104|1|23|0.0701|0.0071|0.0006|-0.3458|0.0132||0.58|26|0.49|52
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9300|0.0071|-0.0080|-0.3454|0.0132||35.85|83|34.10|21
GME220121C00143000|0.92|0.92|0.45|1.41|0.46|36|-0.95|-0.6738|3|51|1|32|0.0673|0.0068|0.0006|-0.3363|0.0128||0.56|25|0.49|26
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9328|0.0068|-0.0080|-0.3359|0.0128||36.85|30|35.10|14
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|37|-0.95|-0.6835|1|42|1|10|0.0647|0.0065|0.0005|-0.3272|0.0124||0.54|13|0.47|35
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9355|0.0065|-0.0080|-0.3268|0.0124||37.85|32|36.10|13
GME220121C00145000|0.89|0.89|0.42|1.17|0.49|38|-0.68|-0.5812|23|729|1|413|0.0639|0.0063|0.0005|-0.3293|0.0123||0.52|5|0.48|9
