symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|21|3.06|0.1520|21|28|4|6|0.9262|0.0084|0.0109|-0.2894|0.0192||24.35|33|20.60|43
GME220114P00110000|1.50|1.69|0.92|1.26|0.92|21|-0.34|-0.2698|71|987|1|434|-0.0706|0.0083|-0.0011|-0.2744|0.0185||0.90|5|0.88|1
GME220114C00111000||||||20|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.35|48|19.80|54
GME220114P00111000|1.15|1.25|0.95|1.15|0.96|20|-0.19|-0.1652|||1|132|-0.1055|0.0099|-0.0016|-0.4198|0.0250||1.01|14|0.91|19
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.35|56|18.95|54
GME220114P00112000|1.16|1.25|1.11|1.16|1.17|19|0.01|0.0086|||1|15|-0.1169|0.0107|-0.0018|-0.4504|0.0269||1.18|68|0.99|23
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.35|53|18.00|57
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|18|-0.26|-0.1453|||4|8|-0.1403|0.0116|-0.0022|-0.5372|0.0306||1.37|92|1.05|59
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.35|44|17.35|48
GME220114P00114000|1.53|1.53|1.33|1.53|1.33|17|-0.20|-0.1307|||1|5|-0.1349|0.0123|-0.0021|-0.4773|0.0298||1.37|53|1.12|62
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8884|0.0129|0.0109|-0.3498|0.0261||19.35|38|16.90|49
GME220114P00115000|2.20|2.40|1.31|2.09|1.35|16|-0.74|-0.3541|235|1435|1|166|-0.1246|0.0131|-0.0019|-0.4017|0.0282||1.44|48|1.23|26
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.35|25|16.10|30
GME220114P00116000|1.49|1.49|1.49|1.49|1.49|15|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.53|29|1.33|43
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.35|11|15.10|39
GME220114P00117000|1.76|1.76|1.61|1.76|1.61|14|-0.15|-0.0852|||1|5|-0.1747|0.0151|-0.0027|-0.5483|0.0353||1.65|35|1.44|43
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.60|12|14.35|35
GME220114P00118000|2.95|2.95|1.63|2.95|1.91|13|-1.04|-0.3525|||1|10|-0.1891|0.0161|-0.0029|-0.5675|0.0371||1.82|45|1.57|43
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||16.15|45|13.35|41
GME220114P00119000|2.81|2.97|1.86|2.81|2.01|12|-0.80|-0.2847|||1|20|-0.2017|0.0173|-0.0031|-0.5736|0.0386||1.95|42|1.71|44
GME220114C00120000|12.37|18.00|11.50|14.15|13.50|11|-0.65|-0.0459|358|495|1|89|0.7904|0.0187|0.0099|-0.5536|0.0395||15.15|50|12.90|51
GME220114P00120000|3.10|3.75|1.88|3.11|1.95|11|-1.16|-0.3730|295|1194|1|269|-0.2021|0.0190|-0.0031|-0.5214|0.0386||2.10|16|1.91|28
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.35|27|12.05|33
GME220114P00121000|2.55|2.55|2.34|2.55|2.34|10|-0.21|-0.0824|||1|29|-0.2369|0.0194|-0.0037|-0.6137|0.0423||2.59|93|2.01|50
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.45|41|11.20|40
GME220114P00122000|4.05|4.40|2.56|4.05|2.56|9|-1.49|-0.3679|||1|41|-0.2541|0.0207|-0.0039|-0.6218|0.0440||2.80|82|2.23|35
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|8|0.03|0.0025|146|157|1|225|0.6997|0.0191|0.0088|-0.7938|0.0477||12.45|59|10.50|48
GME220114P00123000|4.00|4.55|2.51|4.25|2.81|8|-1.44|-0.3388|140|220|2|69|-0.2723|0.0220|-0.0042|-0.6266|0.0455||2.86|47|2.40|76
GME220114C00124000|8.80|14.20|8.80|11.35|11.00|7|-0.35|-0.0308|93|116|99|223|0.6858|0.0206|0.0087|-0.7661|0.0487||11.45|25|9.75|49
GME220114P00124000|3.96|4.62|2.61|4.50|3.07|7|-1.43|-0.3178|64|125|1|88|-0.2950|0.0230|-0.0046|-0.6462|0.0473||3.10|64|2.70|74
GME220114C00125000|9.80|14.03|8.50|10.60|9.95|6|-0.65|-0.0613|240|253|1|37|0.6614|0.0207|0.0084|-0.8086|0.0502||11.05|62|9.10|70
GME220114P00125000|4.18|5.13|2.79|4.60|3.20|6|-1.40|-0.3043|44|385|10|296|-0.3194|0.0239|-0.0049|-0.6678|0.0490||3.30|16|3.05|10
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|5|-1.15|-0.1150|69|73|1|15|0.6560|0.0248|0.0085|-0.6835|0.0505||10.70|67|8.30|39
GME220114P00126000|5.60|5.60|3.10|5.00|3.80|5|-1.20|-0.2400|84|173|1|106|-0.3467|0.0242|-0.0054|-0.7034|0.0506||3.90|126|3.30|59
GME220114C00127000|7.18|11.40|6.80|8.55|8.31|4|-0.24|-0.0281|102|106|1|29|0.6288|0.0251|0.0081|-0.7127|0.0518||9.70|48|7.80|50
GME220114P00127000|4.67|5.10|3.55|5.37|3.90|4|-1.47|-0.2737|260|326|1|33|-0.3708|0.0252|-0.0058|-0.7083|0.0518||4.25|136|3.55|69
GME220114C00128000|8.58|12.00|6.75|8.80|8.26|3|-0.54|-0.0614|144|146|1|71|0.5981|0.0234|0.0077|-0.7982|0.0531||8.75|44|7.25|64
GME220114P00128000|6.60|6.65|3.75|6.35|4.75|3|-1.60|-0.2520|38|92|1|20|-0.3991|0.0247|-0.0063|-0.7532|0.0530||4.70|107|3.95|58
GME220114C00129000|7.53|10.50|6.10|8.25|7.15|2|-1.10|-0.1333|94|101|1|48|0.5765|0.0260|0.0075|-0.7383|0.0537||8.15|42|6.85|50
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|2|-0.83|-0.1372|-31|70|4|94|-0.4247|0.0250|-0.0067|-0.7675|0.0537||4.90|51|4.30|56
GME220114C00130000|6.58|10.65|5.30|7.70|6.91|1|-0.79|-0.1026|576|712|1|836|0.5504|0.0281|0.0072|-0.6972|0.0543||7.50|45|6.70|52
GME220114P00130000|7.03|7.65|4.05|7.00|4.90|1|-2.10|-0.3000|-145|993|4|1116|-0.4498|0.0274|-0.0070|-0.7152|0.0543||5.20|11|4.75|19
GME220114C00131000|6.00|10.00|5.25|7.30|6.60|1|-0.70|-0.0959|51|62|1|111|0.5241|0.0258|0.0068|-0.7694|0.0546||6.80|23|6.15|43
GME220114P00131000|7.30|8.00|4.50|7.35|5.70|1|-1.65|-0.2245|-4|45|1|325|-0.4772|0.0273|-0.0075|-0.7257|0.0546||5.75|25|5.15|74
GME220114C00132000|6.55|9.00|4.65|6.95|6.05|2|-0.90|-0.1295|40|56|1|140|0.5001|0.0250|0.0065|-0.7973|0.0547||6.30|29|5.85|9
GME220114P00132000|8.20|8.20|5.05|8.07|6.19|2|-1.88|-0.2330|7|50|5|34|-0.5029|0.0265|-0.0079|-0.7497|0.0547||6.60|86|5.55|54
GME220114C00133000|5.15|8.54|5.00|6.55|5.06|3|-1.49|-0.2275|32|68|4|81|0.4768|0.0244|0.0062|-0.8115|0.0546||6.15|72|4.95|92
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|3|-2.66|-0.2684|3|53|1|20|-0.5260|0.0254|-0.0084|-0.7800|0.0546||7.25|70|5.90|72
GME220114C00134000|6.65|7.75|4.35|6.20|5.00|4|-1.20|-0.1935|51|96|1|63|0.4520|0.0245|0.0059|-0.7996|0.0543||5.85|89|4.75|71
GME220114P00134000|7.75|7.75|6.19|10.85|7.20|4|-3.65|-0.3364|-11|62|1|20|-0.5613|0.0279|-0.0089|-0.6961|0.0541||7.85|58|6.65|49
GME220114C00135000|4.90|7.70|3.80|5.85|4.70|5|-1.15|-0.1966|189|1585|1|854|0.4121|0.0274|0.0055|-0.6901|0.0534||4.95|102|4.60|7
GME220114P00135000|10.60|10.60|6.55|10.58|7.50|5|-3.08|-0.2911|-35|793|1|81|-0.5883|0.0275|-0.0093|-0.6871|0.0534||7.95|15|7.30|52
GME220114C00136000|4.39|7.04|3.90|5.45|4.45|6|-1.00|-0.1835|4|90|1|76|0.4032|0.0243|0.0053|-0.7726|0.0531||4.60|19|4.30|10
GME220114P00136000|10.80|10.80|7.45|12.81|9.24|6|-3.57|-0.2787|-15|41|2|22|-0.5944|0.0239|-0.0096|-0.7866|0.0532||8.90|47|7.95|14
GME220114C00137000|4.90|6.73|3.50|5.00|3.90|7|-1.10|-0.2200|3|68|1|136|0.3829|0.0235|0.0051|-0.7748|0.0523||4.35|44|3.70|100
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6103|0.0226|-0.0099|-0.8123|0.0526||9.90|70|8.45|42
GME220114C00138000|3.85|6.10|3.20|4.30|3.60|8|-0.70|-0.1628|14|82|1|183|0.3603|0.0231|0.0048|-0.7580|0.0513||4.10|42|3.55|62
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5418|0.0129|-0.0096|-1.5192|0.0544||10.90|67|9.15|25
GME220114C00139000|3.47|5.67|3.00|4.15|3.50|9|-0.65|-0.1566|30|166|1|124|0.3424|0.0223|0.0045|-0.7582|0.0504||3.70|34|3.25|67
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.6577|0.0223|-0.0107|-0.7574|0.0504||11.90|71|9.90|42
GME220114C00140000|3.70|5.65|2.75|4.24|3.20|10|-1.04|-0.2453|202|1039|1|968|0.2898|0.0240|0.0039|-0.6104|0.0469||3.45|31|3.15|25
GME220114P00140000|14.15|14.15|8.90|12.88|11.80|10|-1.08|-0.0839|-54|691|1|15|-0.7162|0.0244|-0.0115|-0.5881|0.0465||12.50|70|10.25|61
GME220114C00141000|4.00|4.57|2.83|4.07|3.10|11|-0.97|-0.2383|26|246|1|49|0.3044|0.0209|0.0040|-0.7311|0.0480||3.20|11|2.97|10
GME220114P00141000||||20.00|20.00|11|||-8|161|0|0|-0.5544|0.0112|-0.0102|-1.7477|0.0542||13.20|53|11.00|52
GME220114C00142000|3.85|4.60|2.60|3.39|2.60|12|-0.79|-0.2330|15|146|2|104|0.2909|0.0200|0.0039|-0.7331|0.0470||3.10|37|2.67|63
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|12|-4.87|-0.2725|-12|111|1|3|-0.7862|0.0232|-0.0127|-0.4557|0.0399||13.30|31|11.80|45
GME220114C00143000|2.98|4.50|2.52|3.60|2.52|13|-1.08|-0.3000|37|71|1|27|0.2750|0.0193|0.0036|-0.7205|0.0458||2.91|58|2.47|41
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5403|0.0092|-0.0104|-2.1387|0.0544||14.30|41|12.70|45
GME220114C00144000|2.53|3.90|2.23|3.40|2.55|14|-0.85|-0.2500|77|141|1|32|0.2633|0.0185|0.0035|-0.7210|0.0448||2.63|21|2.41|23
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7180|0.0177|-0.0121|-0.8039|0.0463||15.30|51|13.50|57
GME220114C00145000|3.10|4.06|1.94|3.15|2.40|15|-0.75|-0.2381|30|1527|1|872|0.1847|0.0191|0.0025|-0.4655|0.0366||2.53|60|2.25|21
GME220114P00145000|16.05|16.71|15.66|19.38|15.83|15|-3.55|-0.1832|-36|316|1|4|-0.8219|0.0191|-0.0135|-0.4433|0.0357||16.25|44|14.50|55
GME220114C00146000|2.22|3.80|2.00|3.20|2.29|16|-0.91|-0.2844|-57|252|1|55|0.2315|0.0172|0.0031|-0.6741|0.0418||2.30|1|2.13|20
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.7679|0.0172|-0.0129|-0.6760|0.0419||17.25|52|15.50|22
GME220114C00147000|2.20|3.28|1.96|3.05|1.99|17|-1.06|-0.3475|-6|116|4|49|0.2272|0.0164|0.0030|-0.6944|0.0414||2.20|12|1.89|72
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.6705|0.0131|-0.0120|-1.2473|0.0496||18.25|52|16.20|39
GME220114C00148000|2.15|3.30|1.88|2.85|1.88|18|-0.97|-0.3404|4|75|2|63|0.2095|0.0158|0.0028|-0.6543|0.0395||2.20|82|1.74|104
GME220114P00148000|16.45|18.35|16.45|26.10|18.35|18|-7.75|-0.2969|-6|135|1|4|-0.8056|0.0160|-0.0136|-0.5916|0.0377||19.25|60|17.20|12
GME220114C00149000|2.00|3.15|1.76|2.70|1.85|19|-0.85|-0.3148|9|117|1|33|0.1989|0.0152|0.0026|-0.6418|0.0383||1.99|41|1.74|50
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8001|0.0152|-0.0137|-0.6455|0.0384||20.25|45|17.25|44
GME220114C00150000|2.34|3.25|1.56|2.50|1.87|20|-0.63|-0.2520|160|1508|2|1304|0.1026|0.0133|0.0014|-0.3006|0.0245||1.87|8|1.73|12
GME220114P00150000|22.40|22.40|17.34|23.05|20.22|20|-2.83|-0.1228|-19|176|1|10|-0.8956|0.0134|-0.0150|-0.3061|0.0248||21.25|66|18.25|61
GME220114C00152500|1.70|2.61|1.40|2.28|1.60|21|-0.68|-0.2982|31|273|10|283|0.1651|0.0131|0.0022|-0.5901|0.0341||1.74|80|1.49|65
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.8233|0.0131|-0.0144|-0.6418|0.0356||23.75|50|20.75|38
GME220114C00155000|1.54|2.40|1.30|2.09|1.45|22|-0.64|-0.3062|154|1060|23|277|0.0667|0.0091|0.0009|-0.2292|0.0178||1.46|1|1.37|20
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|22|-1.75|-0.0636|0|437|1|5|-0.9328|0.0092|-0.0161|-0.2302|0.0178||25.75|24|23.25|41
GME220114C00157500|1.19|2.02|1.19|1.86|1.25|23|-0.61|-0.3280|75|270|2|188|0.1354|0.0106|0.0018|-0.5562|0.0298||1.37|24|1.22|25
GME220114P00157500||||34.90|34.90|23|||0|37|0|0|-0.6501|0.0085|-0.0132|-2.0211|0.0508||28.25|43|25.75|36
GME220114C00160000|1.71|2.04|1.10|1.72|1.18|24|-0.54|-0.3140|313|1716|1|701|0.0389|0.0059|0.0005|-0.1516|0.0116||1.22|7|1.12|10
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9644|0.0056|-0.0170|-0.1375|0.0108||30.75|45|28.25|32
GME220114C00162500|1.00|1.68|1.00|1.61|1.06|25|-0.55|-0.3416|29|199|1|68|0.1117|0.0088|0.0015|-0.5156|0.0261||1.13|6|1.04|9
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7555|0.0092|-0.0148|-1.3453|0.0431||33.25|43|30.75|11
GME220114C00165000|1.50|1.55|0.90|1.44|0.96|26|-0.48|-0.3333|183|667|6|169|0.0177|0.0031|0.0002|-0.0765|0.0060||1.09|72|0.91|26
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9830|0.0030|-0.0178|-0.0728|0.0058||35.75|49|32.50|33
GME220114C00167500|1.32|1.55|0.96|1.40|1.01|27|-0.39|-0.2786|12|237|4|78|0.1019|0.0075|0.0013|-0.5261|0.0244||0.95|8|0.83|40
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9445|0.0058|-0.0176|-0.2699|0.0154||38.25|40|35.00|23
GME220114C00170000|1.19|1.45|0.79|1.32|0.83|28|-0.49|-0.3712|345|1573|1|206|0.0106|0.0019|0.0001|-0.0505|0.0038||0.87|11|0.80|10
GME220114P00170000||||44.59|44.59|28|||-12|43|0|0|-0.9891|0.0020|-0.0185|-0.0517|0.0040||40.75|41|37.50|20
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|29|-0.54|-0.4286|21|99|1|77|0.0901|0.0065|0.0012|-0.5099|0.0223||0.83|3|0.73|19
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9941|0.0012|-0.0188|-0.0285|0.0023||43.25|43|40.00|21
GME220114C00175000|1.10|1.18|0.70|1.17|0.72|30|-0.45|-0.3846|237|734|1|174|0.0054|0.0011|0.0001|-0.0279|0.0021||0.75|8|0.69|8
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|30|-4.91|-0.1022|-1|26|1|1|-0.9938|0.0012|-0.0191|-0.0320|0.0024||45.75|45|42.50|16
GME220114C00177500|0.78|1.04|0.71|1.06|0.75|31|-0.31|-0.2925|0|143|1|38|0.0745|0.0055|0.0010|-0.4542|0.0193||0.70|1|0.61|34
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9937|0.0011|-0.0194|-0.0339|0.0024||48.25|40|45.00|11
GME220114C00180000|1.03|1.12|0.60|1.01|0.60|32|-0.41|-0.4059|277|1265|1|444|0.0026|0.0005|0.0000|-0.0145|0.0011||0.64|12|0.58|25
GME220114P00180000|46.81|49.30|46.81|53.00|49.30|32|-3.70|-0.0698|1|50|1|6|-0.9965|0.0007|-0.0197|-0.0190|0.0014||50.75|37|47.50|11
GME220114C00185000|0.78|0.94|0.52|0.94|0.52|33|-0.42|-0.4468|195|504|1|56|0.0017|0.0004|0.0000|-0.0104|0.0008||0.56|6|0.49|27
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|33|-13.24|-0.2038|0|25|3|5|-0.9985|0.0003|-0.0203|-0.0085|0.0007||55.75|39|52.35|13
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|34|-0.40|-0.4762|127|656|1|280|0.0010|0.0002|0.0000|-0.0065|0.0005||0.48|4|0.45|2
GME220114P00190000|60.96|60.96|58.75|60.95|58.75|34|-2.20|-0.0361|0|84|2|4|-0.9986|0.0003|-0.0208|-0.0087|0.0006||60.75|32|57.35|14
GME220114C00195000|0.65|0.72|0.40|0.77|0.42|35|-0.35|-0.4545|85|306|1|54|0.0005|0.0001|0.0000|-0.0038|0.0003||0.43|4|0.39|1
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0045|0.0004||65.75|43|61.25|32
GME220114C00200000|0.57|0.69|0.33|0.71|0.37|36|-0.34|-0.4789|646|3332|2|1414|0.0003|0.0001|0.0000|-0.0022|0.0001||0.37|1|0.35|1
GME220114P00200000|67.48|70.43|67.48|73.65|70.43|36|-3.22|-0.0437|-2|75|7|16|-0.9995|0.0001|-0.0219|-0.0026|0.0002||70.65|41|66.15|36
GME220114C00205000|0.43|0.55|0.31|0.61|0.31|37|-0.30|-0.4918|167|399|1|78|0.0002|0.0000|0.0000|-0.0016|0.0001||0.33|5|0.30|6
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0015|0.0002||75.50|30|70.75|30
GME220114C00210000|0.55|0.55|0.27|0.66|0.27|38|-0.39|-0.5909|1097|1598|1|255|0.0001|0.0000|0.0000|-0.0011|0.0001||0.30|5|0.26|10
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0009|0.0001||80.70|35|76.55|23
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|5|0.23|3
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0001||85.85|20|80.85|20
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|40|-0.29|-0.5686|1072|1955|1|339|0.0001|0.0000|0.0000|-0.0006|0.0000||0.24|5|0.22|1
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|40|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|18|85.95|19
GME220114C00225000|0.57|0.57|0.19|0.49|0.20|41|-0.29|-0.5918|65|247|1|369|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|9|0.18|13
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0002|0.0000||96.10|19|90.80|24
GME220114C00230000|0.25|0.25|0.18|0.45|0.18|42|-0.27|-0.6000|18|254|1|21|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|10|0.17|1
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.35|23|95.55|33
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|3|0.15|5
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||106.65|30|100.65|24
GME220114C00240000|0.45|0.45|0.15|0.36|0.16|44|-0.20|-0.5556|12|264|3|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|6|0.13|9
