symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00045000||||65.03|65.03|27|||-107|174|0|0|0.9994|0.0001|0.0003|-0.0059|0.0000||57.95|37|53.85|19
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|27|||0|1082|19|23|-0.0006|0.0001|0.0000|-0.0044|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|26|||-2|89|0|0|0.9993|0.0001|0.0001|-0.0061|0.0000||55.95|16|51.85|16
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|26|0.01|1.0000|-3|296|1|65|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|100|0.00|0
GME220121C00050000||||54.50|54.50|25|||-74|469|0|0|0.9992|0.0001|0.0002|-0.0068|0.0001||52.95|17|48.95|20
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-17|9111|2|61|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|18|0.00|0
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|24|-9.95|-0.1885|0|631|1|1|0.9988|0.0002|0.0002|-0.0082|0.0001||47.95|21|43.90|20
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|24|-0.02|-0.5000|-1|6319|1|69|-0.0012|0.0002|0.0000|-0.0069|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.00|36.59|49.00|40.00|23|-9.00|-0.1837|-4|1897|1|2|0.9983|0.0003|0.0002|-0.0106|0.0001||42.95|30|38.85|20
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|23|-0.03|-0.7500|69|1800|1|129|-0.0017|0.0003|0.0000|-0.0094|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9974|0.0005|0.0002|-0.0144|0.0002||38.00|34|33.95|20
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|22|-0.05|-0.7143|16|1127|10|31|-0.0026|0.0005|0.0000|-0.0132|0.0002||0.06|1|0.02|45
GME220121C00070000||||38.45|38.45|21|||-1|198|0|0|0.9958|0.0008|0.0002|-0.0207|0.0003||33.00|35|28.95|20
GME220121P00070000|0.05|0.10|0.02|0.10|0.04|21|-0.06|-0.6000|-63|1739|1|249|-0.0042|0.0008|0.0000|-0.0196|0.0003||0.05|1|0.02|12
GME220121C00075000||||29.00|29.00|20|||-1|66|0|0|0.9929|0.0015|0.0003|-0.0318|0.0004||28.00|59|23.95|35
GME220121P00075000|0.03|0.18|0.03|0.13|0.04|20|-0.09|-0.6923|35|1418|1|338|-0.0071|0.0015|0.0000|-0.0308|0.0004||0.06|3|0.03|12
GME220121C00080000||||28.08|28.08|19|||-4|122|0|0|0.9873|0.0029|0.0003|-0.0521|0.0007||23.05|110|18.90|70
GME220121P00080000|0.04|0.28|0.04|0.16|0.06|19|-0.10|-0.6250|-254|3107|10|579|-0.0126|0.0029|0.0000|-0.0509|0.0007||0.08|22|0.05|22
GME220121C00085000||||22.97|22.97|18|||0|261|0|0|0.9759|0.0059|0.0003|-0.0902|0.0013||18.10|131|14.05|80
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|18|-0.15|-0.6000|111|1333|1|1420|-0.0241|0.0059|0.0000|-0.0893|0.0013||0.14|95|0.06|120
GME220121C00086000||||||17||||0|0|0|0.9722|0.0069|0.0003|-0.1021|0.0014||17.15|18|13.10|17
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|17|-0.10|-0.6667||54|1|17|-0.0276|0.0068|0.0000|-0.1006|0.0014||0.16|22|0.08|50
GME220121C00087000||||||16||||0|0|0|0.9683|0.0079|0.0003|-0.1142|0.0016||16.15|27|12.10|29
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|16|0.51|1.8214||2|1|18|-0.0317|0.0079|0.0000|-0.1138|0.0016||0.16|52|0.09|41
GME220121C00088000||||||15||||0|0|0|0.9634|0.0093|0.0003|-0.1293|0.0018||15.20|19|11.10|18
GME220121P00088000||||0.26|0.26|15||||5|0|0|-0.0369|0.0094|0.0000|-0.1296|0.0018||0.20|73|0.11|34
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9574|0.0110|0.0003|-0.1474|0.0021||14.20|19|10.15|27
GME220121P00089000|0.67|1.16|0.12|0.27|0.14|14|-0.13|-0.4815||4|2|43|-0.0426|0.0110|0.0000|-0.1469|0.0021||0.22|88|0.11|48
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9511|0.0128|0.0003|-0.1659|0.0023||12.90|109|9.35|15
GME220121P00090000|0.40|1.50|0.13|0.35|0.16|13|-0.19|-0.5429|349|3227|1|4870|-0.0490|0.0128|0.0000|-0.1657|0.0023||0.20|12|0.13|1070
GME220121C00091000||||||12||||0|0|0|0.9430|0.0151|0.0003|-0.1890|0.0026||12.25|22|8.15|33
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|12|-0.12|-0.2727||8|2|167|-0.0574|0.0153|0.0000|-0.1898|0.0026||0.32|66|0.13|71
GME220121C00092000||||||11||||0|0|0|0.9336|0.0179|0.0003|-0.2152|0.0029||11.30|27|7.10|31
GME220121P00092000|0.60|2.18|0.17|0.51|0.23|11|-0.28|-0.5490||63|14|340|-0.0670|0.0181|0.0000|-0.2162|0.0030||0.29|90|0.15|85
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9222|0.0213|0.0003|-0.2455|0.0033||8.25|38|6.25|28
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|10|-0.22|-0.4583||297|2|196|-0.0784|0.0215|0.0000|-0.2468|0.0033||0.37|71|0.16|99
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9078|0.0258|0.0003|-0.2826|0.0038||7.30|52|5.40|46
GME220121P00094000|0.36|2.87|0.22|0.56|0.32|9|-0.24|-0.4286||10|1|330|-0.0912|0.0255|0.0000|-0.2797|0.0037||0.39|54|0.26|27
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|8|-6.10|-0.4880|0|75|1|54|0.8920|0.0307|0.0003|-0.3215|0.0042||6.35|76|4.45|81
GME220121P00095000|0.64|3.65|0.26|0.70|0.41|8|-0.29|-0.4143|159|3371|1|3097|-0.1090|0.0311|-0.0001|-0.3235|0.0043||0.44|21|0.34|21
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|7|0.85|0.2099||0|2|28|0.8702|0.0377|0.0003|-0.3731|0.0048||5.40|78|3.70|48
GME220121P00096000|0.90|4.20|0.36|0.75|0.70|7|-0.05|-0.0667||70|1|283|-0.1285|0.0373|-0.0001|-0.3699|0.0048||0.55|5|0.47|1
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|6|1.13|0.2369||0|1|151|0.8452|0.0457|0.0003|-0.4313|0.0054||3.75|2|3.05|52
GME220121P00097000|1.01|4.88|0.39|1.00|0.71|6|-0.29|-0.2900||22|1|546|-0.1548|0.0457|-0.0001|-0.4310|0.0054||0.72|22|0.62|1
GME220121C00098000|3.75|4.70|0.70|3.75|3.00|5|-0.75|-0.2000||0|2|105|0.8081|0.0570|0.0003|-0.5192|0.0062||2.93|2|2.42|52
GME220121P00098000|1.40|5.20|0.45|1.10|0.97|5|-0.13|-0.1182||140|3|964|-0.1897|0.0563|-0.0001|-0.5136|0.0062||0.94|14|0.81|11
GME220121C00099000|4.50|4.50|0.98|5.59|2.15|4|-3.44|-0.6154||23|3|47|0.7624|0.0695|0.0003|-0.6351|0.0070||2.23|3|1.78|49
GME220121P00099000|0.82|6.00|0.54|1.39|1.10|4|-0.29|-0.2086||23|2|637|-0.2371|0.0694|-0.0001|-0.6334|0.0070||1.25|5|1.05|13
GME220121C00100000|3.31|5.00|0.60|4.05|1.55|3|-2.50|-0.6173|-28|926|1|1572|0.6966|0.0841|0.0003|-0.8221|0.0079||1.58|5|1.32|25
GME220121P00100000|1.68|7.50|0.61|1.65|1.62|3|-0.03|-0.0182|-329|9846|2|4048|-0.3034|0.0841|-0.0001|-0.8219|0.0079||1.68|1|1.47|1
GME220121C00101000|2.00|3.20|0.54|3.45|1.01|2|-2.44|-0.7072|1|62|1|176|0.6058|0.0975|0.0003|-1.1270|0.0087||1.13|17|0.91|23
GME220121P00101000|1.90|7.25|0.90|2.00|2.00|2|0.00|0.0000|-14|102|5|433|-0.3881|0.0969|-0.0002|-1.1044|0.0087||2.27|1|1.91|1
GME220121C00102000|2.70|3.60|0.40|3.20|0.79|1|-2.41|-0.7531|11|71|1|199|0.5052|0.1036|0.0002|-1.5259|0.0091||0.80|18|0.60|30
GME220121P00102000|2.64|8.00|1.20|2.51|2.65|1|0.14|0.0558|42|423|1|182|-0.4889|0.1035|-0.0002|-1.5210|0.0091||2.99|1|2.53|1
GME220121C00103000|1.76|2.90|0.33|2.66|0.46|1|-2.20|-0.8271|33|44|1|317|0.4088|0.1008|0.0002|-1.1101|0.0088||0.55|10|0.41|55
GME220121P00103000|3.30|10.32|1.61|2.90|3.65|1|0.75|0.2586|43|233|8|238|-0.5912|0.1008|-0.0003|-1.1100|0.0088||4.20|67|3.05|56
GME220121C00104000|1.13|2.31|0.28|2.28|0.39|2|-1.89|-0.8289|30|46|1|530|0.3177|0.0904|0.0001|-0.7965|0.0081||0.42|7|0.31|35
GME220121P00104000|3.60|11.27|2.17|3.75|3.37|2|-0.38|-0.1013|2|229|1|81|-0.6870|0.0896|-0.0003|-0.7817|0.0081||5.25|89|3.80|91
GME220121C00105000|1.33|1.82|0.23|1.88|0.31|3|-1.57|-0.8351|105|306|5|1148|0.2451|0.0764|0.0001|-0.5867|0.0072||0.32|40|0.22|60
GME220121P00105000|4.50|12.50|2.75|4.40|5.70|3|1.30|0.2955|51|965|1|281|-0.7585|0.0756|-0.0004|-0.5768|0.0071||6.00|71|4.75|54
GME220121C00106000|0.80|1.60|0.25|1.59|0.25|4|-1.34|-0.8428|64|112|1|230|0.1906|0.0627|0.0001|-0.4465|0.0062||0.26|12|0.19|25
GME220121P00106000|5.00|11.50|3.89|5.35|5.34|4|-0.01|-0.0019|204|652|1|61|-0.8094|0.0627|-0.0004|-0.4465|0.0062||7.20|86|4.80|114
GME220121C00107000|0.33|1.29|0.15|1.35|0.19|5|-1.16|-0.8593|27|87|4|156|0.1479|0.0503|0.0001|-0.3433|0.0053||0.23|56|0.16|2
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|5|1.54|0.2795|-9|143|1|72|-0.8521|0.0503|-0.0004|-0.3432|0.0053||8.00|64|6.55|84
GME220121C00108000|0.79|0.97|0.14|1.10|0.30|6|-0.80|-0.7273|36|293|2|162|0.1187|0.0413|0.0001|-0.2746|0.0045||0.23|104|0.10|69
GME220121P00108000|7.25|15.00|4.75|6.65|4.75|6|-1.90|-0.2857|45|140|1|27|-0.8829|0.0408|-0.0004|-0.2708|0.0045||9.30|81|7.55|77
GME220121C00109000|1.00|1.00|0.11|0.81|0.14|7|-0.67|-0.8272|97|187|1|167|0.0932|0.0330|0.0000|-0.2145|0.0038||0.16|35|0.11|37
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|7|2.14|0.2744|24|472|2|78|-0.9056|0.0334|-0.0004|-0.2175|0.0038||10.25|60|5.95|113
GME220121C00110000|0.40|0.76|0.08|0.80|0.11|8|-0.69|-0.8625|129|1807|11|2585|0.0755|0.0271|0.0000|-0.1733|0.0032||0.13|16|0.09|8
GME220121P00110000|8.85|17.30|7.11|8.51|10.25|8|1.74|0.2045|-234|2159|1|437|-0.9246|0.0271|-0.0004|-0.1731|0.0032||10.90|68|9.75|19
GME220121C00111000|0.49|0.58|0.08|0.68|0.08|9|-0.60|-0.8824|73|321|1|206|0.0607|0.0220|0.0000|-0.1393|0.0027||0.12|13|0.09|4
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|9|-0.76|-0.0791|0|164|1|30|-0.9400|0.0218|-0.0005|-0.1376|0.0027||12.10|50|7.85|98
GME220121C00112000|0.62|0.62|0.10|0.65|0.10|10|-0.55|-0.8462|236|430|10|275|0.0491|0.0179|0.0000|-0.1131|0.0023||0.11|15|0.08|8
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|10|-0.65|-0.0637|-36|341|3|14|-0.9504|0.0181|-0.0005|-0.1144|0.0023||12.95|12|8.85|135
GME220121C00113000|0.60|0.60|0.07|0.55|0.07|11|-0.48|-0.8727|56|405|1|176|0.0415|0.0150|0.0000|-0.0967|0.0020||0.10|8|0.08|6
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|11|5.20|0.4602|28|214|1|11|-0.9585|0.0150|-0.0005|-0.0967|0.0020||14.15|63|9.85|168
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|12|-0.45|-0.8824|118|209|1|83|0.0356|0.0127|0.0000|-0.0844|0.0018||0.10|10|0.08|3
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|12|2.89|0.2820|5|153|1|13|-0.9647|0.0126|-0.0005|-0.0838|0.0018||15.10|57|10.95|181
GME220121C00115000|0.25|0.43|0.06|0.45|0.08|13|-0.37|-0.8222|104|1552|11|827|0.0313|0.0109|0.0000|-0.0762|0.0016||0.09|13|0.07|2
GME220121P00115000|14.00|21.95|13.57|12.80|15.18|13|2.38|0.1859|-16|1676|1|44|-0.9687|0.0109|-0.0005|-0.0762|0.0016||16.05|83|14.50|70
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|14|-0.22|-0.5500|-8|172|1|83|0.0281|0.0095|0.0000|-0.0706|0.0015||0.09|19|0.06|8
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|14|4.09|0.3055|22|267|1|15|-0.9717|0.0096|-0.0005|-0.0708|0.0015||17.05|67|12.95|150
GME220121C00117000|0.25|0.35|0.07|0.32|0.07|15|-0.25|-0.7813|106|338|1|37|0.0260|0.0086|0.0000|-0.0673|0.0014||0.08|7|0.06|8
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|15|5.53|0.4174|-3|146|4|27|-0.9740|0.0086|-0.0005|-0.0673|0.0014||18.05|58|13.90|172
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|16|-0.25|-0.7813|230|395|1|83|0.0242|0.0077|0.0000|-0.0649|0.0013||0.08|7|0.06|14
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|16|6.28|0.5607|-26|148|1|7|-0.9757|0.0077|-0.0005|-0.0651|0.0013||19.05|58|15.05|149
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|17|-0.25|-0.8333|470|678|3|534|0.0229|0.0070|0.0000|-0.0635|0.0012||0.08|15|0.06|8
GME220121P00119000||||7.20|7.20|17|||0|123|0|0|-0.9772|0.0070|-0.0005|-0.0634|0.0012||20.05|53|17.80|81
GME220121C00120000|0.25|0.36|0.05|0.32|0.05|18|-0.27|-0.8438|636|2086|5|618|0.0218|0.0065|0.0000|-0.0623|0.0012||0.07|7|0.05|22
GME220121P00120000|18.85|26.90|17.73|17.45|20.00|18|2.55|0.1461|-153|1825|1|290|-0.9783|0.0064|-0.0005|-0.0623|0.0012||20.80|26|19.70|22
GME220121C00121000|0.28|0.28|0.11|0.24|0.11|19|-0.13|-0.5417|79|601|1|350|0.0207|0.0059|0.0000|-0.0614|0.0011||0.07|10|0.05|9
GME220121P00121000||||15.51|15.51|19|||0|151|0|0|-0.9793|0.0059|-0.0005|-0.0614|0.0011||22.05|56|20.65|13
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|20|-0.15|-0.7500|42|145|10|179|0.0199|0.0055|0.0000|-0.0606|0.0011||0.07|18|0.06|2
GME220121P00122000||||18.39|18.39|20|||-1|46|0|0|-0.9802|0.0055|-0.0005|-0.0606|0.0011||23.05|32|19.05|143
GME220121C00123000|0.17|0.50|0.05|0.25|0.06|21|-0.19|-0.7600|42|216|2|59|0.0191|0.0052|0.0000|-0.0599|0.0011||0.06|5|0.05|14
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|21|7.50|0.3807|-1|58|2|3|-0.9810|0.0051|-0.0005|-0.0599|0.0011||24.05|32|20.05|144
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|22|-0.15|-0.7143|153|379|2|52|0.0183|0.0048|0.0000|-0.0592|0.0010||0.07|5|0.05|11
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|22|10.30|0.8803|0|207|2|20|-0.9817|0.0048|-0.0005|-0.0592|0.0010||24.95|21|21.00|191
GME220121C00125000|0.12|0.25|0.05|0.28|0.05|23|-0.23|-0.8214|-35|2081|1|271|0.0176|0.0045|0.0000|-0.0585|0.0010||0.07|10|0.05|11
GME220121P00125000|23.20|30.00|22.69|21.70|22.69|23|0.99|0.0456|-74|1345|20|46|-0.9824|0.0045|-0.0005|-0.0585|0.0010||26.15|60|22.10|87
GME220121C00126000|0.22|0.22|0.04|0.24|0.04|24|-0.20|-0.8333|11|578|1|25|0.0170|0.0042|0.0000|-0.0578|0.0010||0.06|1|0.05|9
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9830|0.0043|-0.0005|-0.0579|0.0010||27.00|20|23.00|152
GME220121C00127000|0.35|0.35|0.04|0.21|0.05|25|-0.16|-0.7619|14|151|1|80|0.0164|0.0040|0.0000|-0.0572|0.0009||0.06|2|0.05|4
GME220121P00127000||||22.65|22.65|25|||-1|109|0|0|-0.9836|0.0040|-0.0005|-0.0572|0.0009||28.00|20|24.05|150
GME220121C00128000|0.15|0.19|0.05|0.25|0.06|26|-0.19|-0.7600|13|189|2|2136|0.0159|0.0038|0.0000|-0.0566|0.0009||0.06|9|0.04|12
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|26|14.20|0.7898|-10|68|2|2|-0.9842|0.0038|-0.0005|-0.0565|0.0009||29.05|21|24.90|145
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|27|-0.08|-0.3810|33|218|1|53|0.0154|0.0036|0.0000|-0.0559|0.0009||0.07|13|0.04|1
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|27|9.00|0.3750|0|59|2|2|-0.9846|0.0036|-0.0005|-0.0559|0.0009||29.95|22|25.90|145
GME220121C00130000|0.15|0.25|0.04|0.23|0.05|28|-0.18|-0.7826|183|1850|11|1727|0.0149|0.0034|0.0000|-0.0553|0.0008||0.06|170|0.04|13
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|28|-0.60|-0.0208|-3|989|20|68|-0.9851|0.0034|-0.0005|-0.0553|0.0008||31.05|60|29.45|21
GME220121C00131000|0.25|0.25|0.06|0.21|0.07|29|-0.14|-0.6667|0|407|1|35|0.0144|0.0032|0.0000|-0.0546|0.0008||0.07|27|0.04|5
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|29|12.88|0.5818|0|31|1|1|-0.9856|0.0032|-0.0005|-0.0547|0.0008||32.15|21|28.00|144
GME220121C00132000|0.20|0.20|0.08|0.20|0.08|30|-0.12|-0.6000|35|167|1|24|0.0140|0.0031|0.0000|-0.0541|0.0008||0.07|28|0.03|30
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|30|13.96|0.6033|0|33|1|1|-0.9861|0.0030|-0.0005|-0.0540|0.0008||33.10|23|29.00|143
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|31|-0.11|-0.7333|-2|83|1|85|0.0136|0.0029|0.0000|-0.0535|0.0008||0.07|26|0.04|13
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9864|0.0029|-0.0005|-0.0535|0.0008||34.10|12|29.85|21
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|32|-0.12|-0.5455|49|129|1|19|0.0132|0.0028|0.0000|-0.0529|0.0008||0.07|27|0.03|11
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9869|0.0028|-0.0005|-0.0528|0.0008||35.10|19|30.85|119
GME220121C00135000|0.12|0.20|0.03|0.18|0.05|33|-0.13|-0.7222|-30|955|11|357|0.0128|0.0027|0.0000|-0.0523|0.0007||0.07|63|0.03|12
