symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|42|||0|3620|1|1|-0.0002|0.0000|0.0000|-0.0039|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|41|||-1|84|0|0|0.9998|0.0000|0.0001|-0.0051|0.0000||93.95|14|89.05|12
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|41|||0|8501|1|1|-0.0002|0.0000|0.0000|-0.0038|0.0000||0.01|281|0.00|0
GME220121C00012000||||173.63|173.63|40|||0|8|0|0|0.9998|0.0000|0.0002|-0.0050|0.0000||92.10|14|86.85|15
GME220121P00012000||||0.01|0.01|40|||-1|1328|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|39|-7.00|-0.0737|-30|57|12|26|0.9998|0.0000|0.0000|-0.0049|0.0000||88.75|16|83.85|82
GME220121P00015000||||0.01|0.01|39|||0|6489|0|0|-0.0002|0.0000|0.0000|-0.0035|0.0000||0.01|1025|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|38|-77.36|-0.4775|0|21|1|10|0.9998|0.0000|0.0001|-0.0048|0.0000||86.95|14|82.15|12
GME220121P00017000||||0.01|0.01|38|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|37|-2.85|-0.0336|-11|26|1|2|0.9998|0.0000|0.0002|-0.0047|0.0000||83.10|22|79.15|23
GME220121P00020000||||0.01|0.01|37|||0|4895|0|0|-0.0002|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|36|||0|21|0|0|0.9997|0.0000|0.0002|-0.0046|0.0000||81.00|18|77.15|12
GME220121P00022000||||0.02|0.02|36|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|35|||-1|167|0|0|0.9997|0.0000|0.0000|-0.0046|0.0000||78.75|25|73.85|34
GME220121P00025000||||0.01|0.01|35|||0|3180|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|992|0.00|0
GME220121C00027000||||80.20|80.20|34|||0|151|0|0|0.9997|0.0000|0.0001|-0.0046|0.0000||76.05|29|71.85|51
GME220121P00027000||||0.01|0.01|34|||0|516|0|0|-0.0003|0.0000|0.0000|-0.0032|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|70.93|65.25|97.98|70.93|33|-27.05|-0.2761|-5|276|2|4|0.9997|0.0000|0.0001|-0.0046|0.0000||72.95|28|68.90|70
GME220121P00030000||||0.01|0.01|33|||0|4867|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|823|0.00|0
GME220121C00032000||||95.98|95.98|32|||0|12|0|0|0.9997|0.0000|0.0000|-0.0047|0.0000||71.20|16|66.85|43
GME220121P00032000||||0.01|0.01|32|||0|273|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.45|66.00|80.00|66.45|31|-13.55|-0.1694|-45|620|1|11|0.9996|0.0000|0.0002|-0.0047|0.0000||68.00|61|64.30|61
GME220121P00035000||||0.01|0.01|31|||96|1176|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0000||0.01|914|0.00|0
GME220121C00037000||||116.15|116.15|30|||-18|57|0|0|0.9996|0.0000|0.0001|-0.0049|0.0000||66.15|20|61.85|35
GME220121P00037000||||0.01|0.01|30|||0|280|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|29|-10.07|-0.1437|-38|397|3|19|0.9995|0.0001|0.0001|-0.0051|0.0000||62.95|28|59.35|69
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|29|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|28|||0|121|0|0|0.9995|0.0001|0.0002|-0.0053|0.0000||61.05|29|56.85|48
GME220121P00042000||||0.06|0.06|28|||0|275|0|0|-0.0005|0.0001|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|57.00|57.00|65.03|57.00|27|-8.03|-0.1235|-107|174|1|1|0.9994|0.0001|0.0001|-0.0057|0.0000||57.30|26|54.55|64
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|27|||0|1082|19|23|-0.0006|0.0001|0.0000|-0.0044|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|26|||-2|89|0|0|0.9993|0.0001|0.0001|-0.0060|0.0000||56.15|18|51.85|32
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|26|0.00|0.0000|-3|296|1|66|-0.0007|0.0001|0.0000|-0.0048|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|51.00|51.00|54.50|51.00|25|-3.50|-0.0642|-74|469|1|1|0.9992|0.0001|0.0002|-0.0066|0.0001||53.00|61|49.85|65
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|-17|9111|2|63|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|24|-7.78|-0.1474|0|631|1|2|0.9988|0.0002|0.0001|-0.0081|0.0001||47.95|60|44.50|61
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|24|-0.02|-0.5000|-1|6319|1|69|-0.0012|0.0002|0.0000|-0.0070|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.70|36.59|49.00|40.70|23|-8.30|-0.1694|-4|1897|5|8|0.9983|0.0003|0.0001|-0.0105|0.0001||43.00|28|39.70|69
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|23|-0.03|-0.7500|69|1800|7|156|-0.0017|0.0003|0.0000|-0.0094|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|22|||0|166|0|0|0.9974|0.0005|0.0001|-0.0143|0.0002||38.00|31|33.95|61
GME220121P00065000|0.12|0.12|0.02|0.07|0.05|22|-0.02|-0.2857|16|1127|2|36|-0.0026|0.0005|0.0000|-0.0132|0.0002||0.06|84|0.02|42
GME220121C00070000||||38.45|38.45|21|||-1|198|0|0|0.9959|0.0008|0.0001|-0.0205|0.0003||33.00|37|28.95|64
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|21|-0.08|-0.8000|-63|1739|1|259|-0.0041|0.0008|0.0000|-0.0195|0.0003||0.05|1|0.02|3
GME220121C00075000||||29.00|29.00|20|||-1|66|0|0|0.9930|0.0015|0.0002|-0.0313|0.0004||28.10|23|23.95|47
GME220121P00075000|0.03|0.18|0.03|0.13|0.03|20|-0.10|-0.7692|35|1418|4|344|-0.0069|0.0015|0.0000|-0.0304|0.0004||0.04|20|0.03|13
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|19|-6.08|-0.2165|-4|122|3|3|0.9877|0.0028|0.0003|-0.0506|0.0007||22.90|56|19.45|104
GME220121P00080000|0.04|0.28|0.04|0.16|0.07|19|-0.09|-0.5625|-254|3107|1|583|-0.0123|0.0028|0.0000|-0.0499|0.0007||0.07|1|0.04|29
GME220121C00085000||||22.97|22.97|18|||0|261|0|0|0.9766|0.0057|0.0003|-0.0877|0.0012||18.10|82|14.05|127
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|18|-0.15|-0.6000|111|1333|20|1442|-0.0234|0.0057|0.0000|-0.0871|0.0012||0.15|50|0.06|43
GME220121C00086000||||||17||||0|0|0|0.9732|0.0066|0.0003|-0.0985|0.0013||17.15|42|13.10|46
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|17|-0.10|-0.6667||54|1|17|-0.0267|0.0066|0.0000|-0.0978|0.0013||0.16|43|0.07|56
GME220121C00087000||||||16||||0|0|0|0.9693|0.0077|0.0003|-0.1110|0.0015||16.15|36|12.10|46
GME220121P00087000|0.48|0.79|0.13|0.28|0.13|16|-0.15|-0.5357||2|1|19|-0.0307|0.0077|0.0000|-0.1104|0.0015||0.17|78|0.08|50
GME220121C00088000||||||15||||0|0|0|0.9646|0.0090|0.0004|-0.1253|0.0017||15.20|26|11.10|46
GME220121P00088000||||0.26|0.26|15||||5|0|0|-0.0354|0.0090|0.0000|-0.1248|0.0017||0.20|47|0.08|46
GME220121C00089000||||14.12|14.12|14||||1|0|0|0.9592|0.0105|0.0003|-0.1416|0.0019||14.20|30|10.15|47
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|14|-0.15|-0.5556||4|1|44|-0.0408|0.0105|0.0000|-0.1411|0.0019||0.19|50|0.11|33
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|13|-15.35|-0.7362|-7|116|10|24|0.9527|0.0123|0.0004|-0.1607|0.0021||13.25|87|9.35|116
GME220121P00090000|0.40|1.50|0.13|0.35|0.14|13|-0.21|-0.6000|349|3227|1|5021|-0.0473|0.0123|0.0000|-0.1602|0.0021||0.20|29|0.13|1001
GME220121C00091000||||||12||||0|0|0|0.9451|0.0146|0.0004|-0.1823|0.0024||12.15|15|8.15|46
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|12|-0.32|-0.7273||8|1|168|-0.0549|0.0146|0.0000|-0.1821|0.0024||0.22|43|0.11|80
GME220121C00092000||||||11||||0|0|0|0.9360|0.0173|0.0004|-0.2076|0.0027||11.20|40|7.50|46
GME220121P00092000|0.60|2.18|0.17|0.51|0.20|11|-0.31|-0.6078||63|1|341|-0.0640|0.0173|0.0000|-0.2072|0.0027||0.25|31|0.12|56
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|10|3.00|1.2295||0|1|8|0.9252|0.0205|0.0004|-0.2364|0.0030||10.00|32|6.50|46
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|10|-0.22|-0.4583||297|2|196|-0.0748|0.0205|0.0000|-0.2362|0.0030||0.37|108|0.13|55
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|9|-4.45|-0.4660||4|1|2|0.9122|0.0245|0.0004|-0.2700|0.0034||9.65|43|5.60|46
GME220121P00094000|0.36|2.87|0.22|0.56|0.22|9|-0.34|-0.6071||10|1|361|-0.0878|0.0245|0.0000|-0.2696|0.0034||0.29|31|0.14|108
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|8|-6.10|-0.4880|0|75|1|54|0.8965|0.0295|0.0004|-0.3086|0.0038||8.00|56|4.70|68
GME220121P00095000|0.64|3.65|0.19|0.70|0.25|8|-0.45|-0.6429|159|3371|1|3206|-0.1035|0.0295|-0.0001|-0.3083|0.0038||0.32|17|0.22|47
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|7|0.85|0.2099||0|2|28|0.8772|0.0358|0.0004|-0.3539|0.0043||7.20|47|4.20|53
GME220121P00096000|0.90|4.20|0.26|0.75|0.37|7|-0.38|-0.5067||70|1|467|-0.1228|0.0358|-0.0001|-0.3534|0.0043||0.53|157|0.27|56
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|6|1.13|0.2369||0|1|151|0.8529|0.0438|0.0004|-0.4084|0.0049||6.30|67|3.35|69
GME220121P00097000|1.01|4.88|0.33|1.00|0.38|6|-0.62|-0.6200||22|1|604|-0.1471|0.0438|-0.0001|-0.4084|0.0049||0.52|47|0.33|109
GME220121C00098000|3.75|4.70|0.70|3.75|4.45|5|0.70|0.1867||0|2|110|0.8211|0.0540|0.0003|-0.4794|0.0055||4.65|51|3.80|4
GME220121P00098000|1.40|5.20|0.40|1.10|0.48|5|-0.62|-0.5636||140|87|1386|-0.1789|0.0540|-0.0001|-0.4791|0.0055||0.63|1|0.46|42
GME220121C00099000|4.50|4.50|0.98|5.59|2.80|4|-2.79|-0.4991||23|1|49|0.7778|0.0671|0.0003|-0.5800|0.0063||3.35|3|2.79|15
GME220121P00099000|0.82|6.00|0.54|1.39|0.67|4|-0.72|-0.5180||23|1|871|-0.2222|0.0671|-0.0001|-0.5798|0.0063||0.83|1|0.57|44
GME220121C00100000|3.31|5.00|0.60|4.05|3.00|3|-1.05|-0.2593|-28|926|20|1919|0.7169|0.0826|0.0003|-0.7367|0.0072||2.69|3|2.01|24
GME220121P00100000|1.68|7.50|0.61|1.65|0.80|3|-0.85|-0.5152|-329|9846|1|4328|-0.2830|0.0826|-0.0001|-0.7362|0.0072||1.08|1|0.92|6
GME220121C00101000|2.00|3.20|0.54|3.45|2.01|2|-1.44|-0.4174|1|62|1|189|0.6346|0.0978|0.0003|-0.9844|0.0080||1.85|8|1.42|25
GME220121P00101000|1.90|7.25|0.90|2.00|1.39|2|-0.61|-0.3050|-14|102|30|776|-0.3654|0.0978|-0.0002|-0.9843|0.0080||1.45|1|1.10|60
GME220121C00102000|2.70|3.60|0.40|3.20|1.40|1|-1.80|-0.5625|11|71|2|238|0.5334|0.1073|0.0002|-1.3594|0.0084||1.31|13|1.06|22
GME220121P00102000|2.64|8.00|1.20|2.51|1.50|1|-1.01|-0.4024|42|423|1|204|-0.4666|0.1073|-0.0002|-1.3593|0.0084||1.96|1|1.40|78
GME220121C00103000|1.76|2.90|0.33|2.66|0.90|1|-1.76|-0.6617|33|44|1|367|0.4259|0.1065|0.0002|-1.1271|0.0083||0.88|13|0.68|20
GME220121P00103000|3.30|10.32|1.61|2.90|1.94|1|-0.96|-0.3310|43|233|3|299|-0.5741|0.1065|-0.0003|-1.1275|0.0083||2.65|1|1.82|113
GME220121C00104000|1.13|2.31|0.28|2.28|0.72|2|-1.56|-0.6842|30|46|1|650|0.3283|0.0960|0.0002|-0.7958|0.0077||0.66|37|0.45|18
GME220121P00104000|3.60|11.27|2.17|3.75|2.95|2|-0.80|-0.2133|2|229|1|95|-0.6717|0.0960|-0.0003|-0.7958|0.0077||3.40|1|2.78|31
GME220121C00105000|1.33|1.82|0.23|1.88|0.47|3|-1.41|-0.7500|105|306|2|1279|0.2507|0.0809|0.0001|-0.5785|0.0068||0.44|43|0.34|1
GME220121P00105000|4.50|12.50|2.75|4.40|4.00|3|-0.40|-0.0909|51|965|1|304|-0.7493|0.0809|-0.0004|-0.5781|0.0067||4.40|1|3.00|117
GME220121C00106000|0.80|1.60|0.21|1.59|0.25|4|-1.34|-0.8428|64|112|1|251|0.1930|0.0659|0.0001|-0.4356|0.0058||0.37|61|0.20|23
GME220121P00106000|5.00|11.50|3.89|5.35|5.34|4|-0.01|-0.0019|204|652|1|61|-0.8070|0.0659|-0.0004|-0.4353|0.0058||6.00|73|3.60|120
GME220121C00107000|0.33|1.29|0.15|1.35|0.22|5|-1.13|-0.8370|27|87|1|177|0.1501|0.0531|0.0001|-0.3355|0.0050||0.27|89|0.14|28
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|5|1.54|0.2795|-9|143|1|72|-0.8498|0.0531|-0.0004|-0.3357|0.0050||7.45|110|4.50|86
GME220121C00108000|0.79|0.97|0.12|1.10|0.12|6|-0.98|-0.8909|36|293|1|164|0.1173|0.0426|0.0001|-0.2603|0.0042||0.24|91|0.11|30
GME220121P00108000|7.25|15.00|4.75|6.65|6.50|6|-0.15|-0.0226|45|140|1|28|-0.8826|0.0426|-0.0004|-0.2604|0.0042||8.45|111|5.35|81
GME220121C00109000|1.00|1.00|0.11|0.81|0.21|7|-0.60|-0.7407|97|187|1|171|0.0916|0.0341|0.0000|-0.2015|0.0035||0.19|53|0.07|120
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|7|2.14|0.2744|24|472|2|78|-0.9084|0.0341|-0.0004|-0.2015|0.0035||9.30|74|6.05|96
GME220121C00110000|0.40|0.76|0.08|0.80|0.11|8|-0.69|-0.8625|129|1807|1|2760|0.0716|0.0272|0.0000|-0.1560|0.0029||0.12|2|0.09|1
GME220121P00110000|8.85|17.30|7.11|8.51|8.88|8|0.37|0.0435|-234|2159|4|463|-0.9284|0.0272|-0.0005|-0.1562|0.0029||10.20|113|7.15|98
GME220121C00111000|0.49|0.58|0.08|0.68|0.11|9|-0.57|-0.8382|73|321|1|208|0.0562|0.0217|0.0000|-0.1218|0.0024||0.14|61|0.07|20
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|9|-0.76|-0.0791|0|164|1|30|-0.9438|0.0217|-0.0005|-0.1218|0.0024||11.50|105|7.85|70
GME220121C00112000|0.62|0.62|0.09|0.65|0.09|10|-0.56|-0.8615|236|430|1|278|0.0449|0.0175|0.0000|-0.0972|0.0020||0.10|21|0.04|50
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|10|-0.65|-0.0637|-36|341|3|14|-0.9551|0.0175|-0.0005|-0.0972|0.0020||12.25|69|8.85|84
GME220121C00113000|0.60|0.60|0.07|0.55|0.10|11|-0.45|-0.8182|56|405|1|180|0.0367|0.0143|0.0000|-0.0799|0.0017||0.09|9|0.06|10
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|11|5.20|0.4602|28|214|1|11|-0.9633|0.0143|-0.0005|-0.0800|0.0017||14.15|114|9.85|90
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|12|-0.45|-0.8824|118|209|1|83|0.0310|0.0119|0.0000|-0.0687|0.0015||0.09|11|0.06|9
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|12|2.89|0.2820|5|153|1|13|-0.9690|0.0119|-0.0005|-0.0687|0.0015||15.10|90|10.95|47
GME220121C00115000|0.25|0.43|0.06|0.45|0.08|13|-0.37|-0.8222|104|1552|1|898|0.0271|0.0102|0.0000|-0.0616|0.0013||0.08|4|0.06|8
GME220121P00115000|14.00|21.95|12.20|12.80|13.88|13|1.08|0.0844|-16|1676|4|49|-0.9729|0.0102|-0.0005|-0.0616|0.0013||14.75|88|12.30|100
GME220121C00116000|0.38|0.38|0.05|0.40|0.07|14|-0.33|-0.8250|-8|172|1|86|0.0244|0.0089|0.0000|-0.0573|0.0012||0.08|20|0.06|2
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|14|1.81|0.1352|22|267|1|16|-0.9756|0.0089|-0.0005|-0.0573|0.0012||15.45|63|13.10|99
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|15|-0.24|-0.7500|106|338|1|41|0.0225|0.0079|0.0000|-0.0547|0.0011||0.08|9|0.05|8
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|15|5.53|0.4174|-3|146|4|27|-0.9775|0.0079|-0.0005|-0.0547|0.0011||18.05|105|13.90|82
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|16|-0.25|-0.7813|230|395|1|84|0.0210|0.0071|0.0000|-0.0531|0.0011||0.08|14|0.04|16
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|16|6.28|0.5607|-26|148|1|7|-0.9790|0.0071|-0.0005|-0.0531|0.0011||18.65|100|15.05|76
GME220121C00119000|0.30|0.34|0.05|0.30|0.07|17|-0.23|-0.7667|470|678|15|549|0.0199|0.0065|0.0000|-0.0520|0.0010||0.07|6|0.04|8
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|17|10.80|1.5000|0|123|1|1|-0.9801|0.0065|-0.0005|-0.0520|0.0010||19.60|103|16.15|78
GME220121C00120000|0.25|0.36|0.03|0.32|0.07|18|-0.25|-0.7813|636|2086|1|681|0.0189|0.0060|0.0000|-0.0513|0.0010||0.06|35|0.04|6
GME220121P00120000|18.85|26.90|17.73|17.45|19.19|18|1.74|0.0997|-153|1825|4|295|-0.9811|0.0060|-0.0005|-0.0512|0.0010||19.80|99|16.85|105
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|19|-0.18|-0.7500|79|601|1|366|0.0181|0.0055|0.0000|-0.0506|0.0009||0.06|10|0.03|26
GME220121P00121000||||15.51|15.51|19|||0|151|0|0|-0.9820|0.0055|-0.0005|-0.0506|0.0009||22.05|107|18.05|62
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|20|-0.15|-0.7500|42|145|17|196|0.0173|0.0051|0.0000|-0.0500|0.0009||0.08|9|0.04|8
GME220121P00122000||||18.39|18.39|20|||-1|46|0|0|-0.9827|0.0051|-0.0005|-0.0500|0.0009||23.05|48|19.05|43
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|21|-0.21|-0.8400|42|216|1|64|0.0166|0.0047|0.0000|-0.0494|0.0009||0.07|13|0.03|23
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|21|7.50|0.3807|-1|58|2|3|-0.9834|0.0047|-0.0005|-0.0494|0.0009||24.05|49|20.05|45
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|22|-0.15|-0.7143|153|379|3|55|0.0159|0.0044|0.0000|-0.0489|0.0008||0.07|12|0.04|8
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|22|10.30|0.8803|0|207|2|20|-0.9841|0.0044|-0.0005|-0.0488|0.0008||24.95|119|21.00|64
GME220121C00125000|0.12|0.25|0.04|0.28|0.05|23|-0.23|-0.8214|-35|2081|1|282|0.0153|0.0041|0.0000|-0.0483|0.0008||0.07|11|0.04|3
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|23|2.40|0.1106|-74|1345|1|51|-0.9847|0.0041|-0.0005|-0.0483|0.0008||24.75|68|22.10|91
GME220121C00126000|0.22|0.22|0.04|0.24|0.04|24|-0.20|-0.8333|11|578|1|25|0.0148|0.0039|0.0000|-0.0478|0.0008||0.05|1|0.04|10
GME220121P00126000||||18.00|18.00|24|||0|124|0|0|-0.9852|0.0039|-0.0005|-0.0478|0.0008||27.00|101|23.00|66
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|25|-0.17|-0.8095|14|151|5|86|0.0142|0.0037|0.0000|-0.0473|0.0008||0.06|2|0.04|1
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|25|3.40|0.1501|-1|109|1|1|-0.9858|0.0037|-0.0005|-0.0473|0.0008||28.00|76|24.05|26
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|26|-0.20|-0.8000|13|189|1|2137|0.0138|0.0034|0.0000|-0.0467|0.0007||0.07|36|0.03|14
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|26|14.20|0.7898|-10|68|2|2|-0.9862|0.0034|-0.0005|-0.0467|0.0007||29.05|40|24.90|42
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|27|-0.16|-0.7619|33|218|1|54|0.0133|0.0033|0.0000|-0.0462|0.0007||0.07|25|0.02|27
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|27|9.00|0.3750|0|59|2|2|-0.9867|0.0033|-0.0005|-0.0462|0.0007||29.95|45|25.90|43
GME220121C00130000|0.15|0.25|0.04|0.23|0.04|28|-0.19|-0.8261|183|1850|9|1797|0.0129|0.0031|0.0000|-0.0457|0.0007||0.06|170|0.03|56
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|28|-0.60|-0.0208|-3|989|20|68|-0.9871|0.0031|-0.0005|-0.0457|0.0007||29.25|14|26.90|69
GME220121C00131000|0.25|0.25|0.03|0.21|0.03|29|-0.18|-0.8571|0|407|1|41|0.0125|0.0029|0.0000|-0.0452|0.0007||0.04|2|0.03|5
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|29|12.88|0.5818|0|31|1|1|-0.9875|0.0029|-0.0005|-0.0452|0.0007||32.15|26|28.00|16
GME220121C00132000|0.20|0.20|0.03|0.20|0.04|30|-0.16|-0.8000|35|167|3|31|0.0121|0.0028|0.0000|-0.0447|0.0007||0.07|38|0.02|44
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|30|13.96|0.6033|0|33|1|1|-0.9879|0.0028|-0.0005|-0.0447|0.0007||33.10|23|29.00|16
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|31|-0.11|-0.7333|-2|83|4|89|0.0117|0.0026|0.0000|-0.0442|0.0006||0.07|40|0.02|19
GME220121P00133000||||23.25|23.25|31|||0|13|0|0|-0.9883|0.0026|-0.0005|-0.0442|0.0006||34.10|20|29.85|28
GME220121C00134000|0.19|0.19|0.07|0.22|0.07|32|-0.15|-0.6818|49|129|1|20|0.0114|0.0025|0.0000|-0.0436|0.0006||0.07|46|0.02|12
GME220121P00134000||||23.15|23.15|32|||0|32|0|0|-0.9886|0.0025|-0.0005|-0.0436|0.0006||35.10|21|30.85|26
