symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00066000|0.13|0.13|0.13|0.50|0.13|44|-0.37|-0.7400||17|1|1|-0.0138|0.0013|-0.0002|-0.0866|0.0040||0.15|9|0.12|11
GME220204C00067000||||||43||||0|0|0|0.9857|0.0015|0.0040|-0.0930|0.0040||42.50|27|38.90|37
GME220204P00067000|0.36|0.36|0.11|0.54|0.11|43|-0.43|-0.7963|48|102|1|16|-0.0149|0.0015|-0.0002|-0.0919|0.0042||0.16|9|0.13|12
GME220204C00068000||||||42||||0|0|0|0.9845|0.0016|0.0042|-0.0986|0.0043||41.50|27|37.95|37
GME220204P00068000|0.39|0.39|0.13|0.53|0.13|42|-0.40|-0.7547|118|170|5|338|-0.0161|0.0016|-0.0002|-0.0975|0.0045||0.15|1|0.14|6
GME220204C00069000||||48.00|48.00|41|||0|1|0|0|0.9832|0.0017|0.0043|-0.1045|0.0047||40.55|29|37.10|25
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|41|-0.39|-0.6842|21|32|5|31|-0.0174|0.0017|-0.0002|-0.1034|0.0049||0.18|6|0.15|14
GME220204C00070000||||23.37|23.37|40|||1|2|0|0|0.9817|0.0019|0.0044|-0.1108|0.0050||39.55|29|36.10|38
GME220204P00070000|0.42|0.49|0.16|0.77|0.20|40|-0.57|-0.7403|32|557|1|580|-0.0188|0.0019|-0.0002|-0.1097|0.0052||0.22|14|0.16|17
GME220204C00071000||||22.49|22.49|39|||1|1|0|0|0.9802|0.0021|0.0045|-0.1175|0.0054||38.60|29|35.00|37
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|39|-0.32|-0.6400|6|60|1|31|-0.0203|0.0020|-0.0003|-0.1164|0.0056||0.24|13|0.18|11
GME220204C00072000||||||38||||0|0|0|0.9785|0.0022|0.0047|-0.1247|0.0058||37.60|29|34.10|25
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|38|-0.52|-0.6842|26|41|1|3|-0.0220|0.0022|-0.0003|-0.1236|0.0059||0.22|5|0.19|12
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|37|0.00|0.0000|0|0|1|1|0.9766|0.0024|0.0048|-0.1323|0.0062||36.65|29|33.00|38
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|37|-0.85|-0.6589|3|20|1|2|-0.0239|0.0024|-0.0003|-0.1312|0.0064||0.24|5|0.20|17
GME220204C00074000||||24.05|24.05|36|||0|1|0|0|0.9746|0.0027|0.0049|-0.1404|0.0066||35.65|29|32.05|38
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|36|-0.58|-0.5133|10|11|1|1|-0.0259|0.0026|-0.0003|-0.1393|0.0068||0.31|15|0.23|16
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|35|0.00|0.0000|0|0|1|1|0.9724|0.0029|0.0051|-0.1491|0.0071||34.70|29|31.20|39
GME220204P00075000|0.60|0.78|0.23|1.05|0.24|35|-0.81|-0.7714|256|2385|1|673|-0.0281|0.0029|-0.0003|-0.1480|0.0073||0.27|1|0.24|144
GME220204C00076000||||||34||||0|0|0|0.9700|0.0031|0.0052|-0.1583|0.0076||33.70|29|30.20|38
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|34|-2.38|-0.8881|11|30|1|4|-0.0304|0.0031|-0.0004|-0.1572|0.0078||0.35|22|0.24|38
GME220204C00077000||||||33||||0|0|0|0.9674|0.0034|0.0053|-0.1681|0.0082||32.75|29|29.20|38
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|33|-0.98|-0.7424|56|60|1|17|-0.0331|0.0034|-0.0004|-0.1670|0.0084||0.36|12|0.26|40
GME220204C00078000||||||32||||0|0|0|0.9646|0.0037|0.0054|-0.1785|0.0088||31.80|29|28.25|38
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|32|-1.10|-0.7746|11|23|1|13|-0.0359|0.0037|-0.0004|-0.1774|0.0090||0.38|12|0.27|38
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|31|4.10|0.1667|0|0|1|2|0.9614|0.0040|0.0056|-0.1895|0.0094||30.85|29|27.20|38
GME220204P00079000|0.88|0.88|0.37|1.80|0.37|31|-1.43|-0.7944|29|77|1|30|-0.0390|0.0040|-0.0005|-0.1884|0.0096||0.42|31|0.33|27
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|30|1.72|0.0995|1|26|1|1|0.9580|0.0044|0.0057|-0.2011|0.0101||29.90|29|26.30|38
GME220204P00080000|1.32|1.32|0.38|1.60|0.39|30|-1.21|-0.7563|1627|2187|1|1012|-0.0424|0.0044|-0.0005|-0.1999|0.0103||0.41|17|0.37|1
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|29|11.20|0.9106|1|3|1|1|0.9543|0.0048|0.0058|-0.2134|0.0108||28.90|29|25.15|38
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|29|-1.80|-0.8108|2|43|1|36|-0.0461|0.0048|-0.0006|-0.2123|0.0110||0.45|22|0.38|33
GME220204C00082000||||||28||||0|0|0|0.9503|0.0052|0.0059|-0.2264|0.0116||27.95|29|24.35|38
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|28|-1.36|-0.7234|22|52|2|30|-0.0502|0.0052|-0.0006|-0.2253|0.0118||0.54|23|0.40|40
GME220204C00083000||||||27||||0|0|0|0.9458|0.0057|0.0061|-0.2401|0.0124||27.00|29|23.35|37
GME220204P00083000|1.25|1.25|0.50|2.31|0.50|27|-1.81|-0.7835|-1|138|1|426|-0.0546|0.0056|-0.0007|-0.2390|0.0126||0.55|12|0.43|46
GME220204C00084000||||||26||||0|0|0|0.9410|0.0062|0.0062|-0.2544|0.0133||26.05|29|22.35|38
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|26|-1.69|-0.7578|10|146|1|29|-0.0594|0.0061|-0.0007|-0.2534|0.0135||0.57|22|0.47|43
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|25|9.63|0.7465|25|39|1|7|0.9353|0.0068|0.0064|-0.2704|0.0143||24.45|28|21.45|47
GME220204P00085000|1.88|2.00|0.54|2.40|0.59|25|-1.81|-0.7542|1720|2156|2|621|-0.0647|0.0067|-0.0008|-0.2684|0.0144||0.58|16|0.54|11
GME220204C00086000||||20.26|20.26|24|||0|1|0|0|0.9299|0.0073|0.0064|-0.2853|0.0152||23.45|29|20.55|25
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|24|-2.28|-0.7782|33|156|1|62|-0.0704|0.0073|-0.0009|-0.2842|0.0154||0.66|23|0.56|42
GME220204C00087000||||9.09|9.09|23|||1|2|0|0|0.9236|0.0079|0.0065|-0.3019|0.0163||22.35|17|19.50|38
GME220204P00087000|2.84|2.84|0.66|2.99|0.66|23|-2.33|-0.7793|12|129|10|75|-0.0767|0.0079|-0.0010|-0.3008|0.0164||0.75|24|0.58|54
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|22|6.10|0.5545|0|2|1|1|0.9167|0.0086|0.0067|-0.3194|0.0174||21.45|21|18.65|38
GME220204P00088000|2.00|2.33|0.69|3.24|0.77|22|-2.47|-0.7623|32|125|1|69|-0.0836|0.0086|-0.0010|-0.3182|0.0175||0.77|18|0.69|23
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|21|2.30|0.1966|6|8|1|1|0.9091|0.0094|0.0067|-0.3376|0.0186||20.45|17|18.45|25
GME220204P00089000|2.60|2.60|0.79|4.00|0.79|21|-3.21|-0.8025|22|105|1|30|-0.0912|0.0093|-0.0011|-0.3365|0.0187||0.90|23|0.76|14
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|20|4.77|0.4475|79|182|1|37|0.9008|0.0102|0.0068|-0.3568|0.0199||19.45|19|17.55|28
GME220204P00090000|3.55|3.55|0.85|3.85|0.92|20|-2.93|-0.7610|188|741|1|1505|-0.0995|0.0101|-0.0012|-0.3557|0.0200||0.90|9|0.88|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|19|7.83|0.8419|38|42|1|10|0.8917|0.0110|0.0068|-0.3770|0.0212||18.70|23|16.70|27
GME220204P00091000|2.68|3.05|0.99|3.85|1.05|19|-2.80|-0.7273|13|57|1|72|-0.1086|0.0110|-0.0014|-0.3759|0.0213||1.08|24|0.91|13
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|18|2.42|0.2420|9|10|1|5|0.8816|0.0120|0.0069|-0.3983|0.0226||17.70|20|15.80|26
GME220204P00092000|2.40|3.20|1.03|5.00|1.08|18|-3.92|-0.7840|35|53|1|45|-0.1187|0.0119|-0.0015|-0.3971|0.0227||1.16|49|1.00|24
GME220204C00093000|10.30|14.55|10.25|7.83|14.55|17|6.72|0.8582|13|23|2|12|0.8704|0.0129|0.0069|-0.4207|0.0241||16.80|30|14.85|27
GME220204P00093000|3.75|3.75|1.02|5.00|1.23|17|-3.77|-0.7540|67|111|1|56|-0.1298|0.0129|-0.0016|-0.4195|0.0241||1.24|2|1.12|22
GME220204C00094000|8.75|14.70|8.75|7.42|14.20|16|6.78|0.9137|55|74|1|4|0.8582|0.0140|0.0071|-0.4442|0.0256||15.80|35|14.05|56
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|16|-4.03|-0.7422|20|98|1|151|-0.1421|0.0139|-0.0018|-0.4432|0.0257||1.43|27|1.15|61
GME220204C00095000|9.15|15.45|8.41|8.20|14.10|15|5.90|0.7195|93|284|1|98|0.8435|0.0152|0.0071|-0.4707|0.0273||14.80|18|13.35|28
GME220204P00095000|5.75|5.75|1.38|5.60|1.51|15|-4.09|-0.7304|239|630|1|500|-0.1556|0.0150|-0.0020|-0.4680|0.0273||1.58|26|1.39|19
GME220204C00096000|8.40|15.00|8.40|7.81|13.32|14|5.51|0.7055|80|130|15|62|0.8297|0.0162|0.0071|-0.4951|0.0289||14.00|16|12.45|27
GME220204P00096000|5.70|5.70|1.63|6.27|1.63|14|-4.64|-0.7400|45|240|3|80|-0.1704|0.0162|-0.0021|-0.4940|0.0290||1.83|36|1.56|12
GME220204C00097000|8.90|13.00|8.85|7.43|13.00|13|5.57|0.7497|26|51|2|40|0.8133|0.0174|0.0070|-0.5221|0.0306||13.30|19|11.65|29
GME220204P00097000|5.47|5.47|1.76|7.10|1.90|13|-5.20|-0.7324|33|85|1|122|-0.1867|0.0174|-0.0023|-0.5211|0.0307||2.00|57|1.68|27
GME220204C00098000|7.50|12.77|7.50|6.54|11.70|12|5.16|0.7890|90|141|5|198|0.7955|0.0186|0.0071|-0.5501|0.0324||12.50|60|11.10|26
GME220204P00098000|6.15|6.15|1.87|7.83|1.95|12|-5.88|-0.7510|12|177|1|274|-0.2046|0.0186|-0.0026|-0.5491|0.0324||2.35|49|1.86|26
GME220204C00099000|6.50|12.50|6.50|6.28|10.90|11|4.62|0.7357|23|349|1|82|0.7761|0.0198|0.0069|-0.5786|0.0342||11.50|31|10.25|33
GME220204P00099000|6.90|6.90|2.10|7.87|2.37|11|-5.50|-0.6989|1|37|1|103|-0.2239|0.0198|-0.0028|-0.5776|0.0342||2.62|52|2.09|40
GME220204C00100000|5.85|12.30|5.50|6.06|10.00|10|3.94|0.6502|537|1370|1|1121|0.7553|0.0210|0.0069|-0.6072|0.0359||10.65|1|9.95|17
GME220204P00100000|7.25|7.25|2.27|8.47|2.55|10|-5.92|-0.6989|-26|1338|2|2517|-0.2448|0.0209|-0.0031|-0.6063|0.0359||2.60|3|2.48|1
GME220204C00101000|5.45|11.25|5.20|5.37|9.15|9|3.78|0.7039|30|160|1|165|0.7330|0.0221|0.0067|-0.6354|0.0376||10.05|35|9.00|31
GME220204P00101000|6.00|7.78|2.90|10.63|2.91|9|-7.72|-0.7262|2|70|1|405|-0.2669|0.0221|-0.0034|-0.6345|0.0376||3.20|57|2.62|61
GME220204C00102000|5.25|9.25|5.20|5.36|8.50|8|3.14|0.5858|9|115|2|115|0.7096|0.0231|0.0066|-0.6625|0.0392||9.20|17|8.65|12
GME220204P00102000|7.40|8.14|2.84|11.47|3.20|8|-8.27|-0.7210|-1|58|1|134|-0.2903|0.0231|-0.0037|-0.6616|0.0392||3.50|56|3.00|39
GME220204C00103000|5.50|9.13|5.40|4.62|8.00|7|3.38|0.7316|17|123|1|232|0.6850|0.0241|0.0065|-0.6881|0.0406||8.60|19|7.85|25
GME220204P00103000|8.18|8.45|3.15|11.20|3.65|7|-7.55|-0.6741|0|66|4|230|-0.3148|0.0240|-0.0040|-0.6872|0.0406||3.75|22|3.35|30
GME220204C00104000|5.00|8.35|4.65|4.50|7.25|6|2.75|0.6111|11|81|1|308|0.6595|0.0249|0.0063|-0.7116|0.0419||7.95|15|7.10|50
GME220204P00104000|7.65|7.94|3.71|12.90|3.95|6|-8.95|-0.6938|-2|66|1|256|-0.3402|0.0248|-0.0043|-0.7107|0.0419||4.25|59|3.70|47
GME220204C00105000|4.25|8.50|4.25|4.50|6.99|5|2.49|0.5533|25|447|1|866|0.6334|0.0256|0.0061|-0.7325|0.0430||7.50|21|6.70|24
GME220204P00105000|8.00|9.85|4.00|14.20|4.65|5|-9.55|-0.6725|-1|141|3|439|-0.3664|0.0255|-0.0047|-0.7316|0.0431||4.85|87|4.00|88
GME220204C00106000|3.90|7.30|3.90|4.20|6.05|4|1.85|0.4405|16|81|1|185|0.6067|0.0261|0.0059|-0.7504|0.0440||7.20|68|6.10|66
GME220204P00106000|10.00|10.00|4.65|14.00|5.50|4|-8.50|-0.6071|-2|26|1|59|-0.3930|0.0261|-0.0050|-0.7496|0.0440||5.35|80|4.50|51
GME220204C00107000|4.05|7.30|4.05|3.50|6.15|3|2.65|0.7571|16|119|1|229|0.5798|0.0265|0.0058|-0.7650|0.0447||6.35|15|5.65|61
GME220204P00107000|9.20|10.30|5.00|15.22|5.00|3|-10.22|-0.6715|-4|34|1|142|-0.4199|0.0265|-0.0054|-0.7642|0.0447||5.60|17|5.15|14
GME220204C00108000|3.85|7.00|3.75|3.15|5.45|2|2.30|0.7302|33|77|1|1124|0.5528|0.0268|0.0056|-0.7762|0.0452||5.95|29|5.35|21
GME220204P00108000|12.15|12.15|5.60|14.84|5.78|2|-9.06|-0.6105|2|79|1|84|-0.4468|0.0267|-0.0057|-0.7755|0.0452||6.50|93|5.70|6
GME220204C00109000|4.75|6.70|3.65|3.20|5.20|1|2.00|0.6250|14|52|1|576|0.5259|0.0269|0.0053|-0.7839|0.0455||5.45|5|5.00|7
GME220204P00109000|9.80|9.80|6.00|17.43|6.66|1|-10.77|-0.6179|-3|65|50|132|-0.4738|0.0268|-0.0061|-0.7832|0.0455||7.10|100|5.95|95
GME220204C00110000|3.15|6.04|3.10|3.27|4.85|1|1.58|0.4832|91|669|1|2217|0.4970|0.0268|0.0051|-0.7877|0.0456||5.00|5|4.65|15
GME220204P00110000|12.00|13.41|6.92|16.78|7.00|1|-9.78|-0.5828|12|476|1|107|-0.5003|0.0268|-0.0065|-0.7875|0.0456||7.70|102|6.75|41
GME220204C00111000|3.35|5.65|3.15|3.00|4.30|2|1.30|0.4333|21|109|1|209|0.4734|0.0266|0.0048|-0.7890|0.0455||4.65|5|4.30|6
GME220204P00111000|10.22|10.22|7.60|12.52|7.60|2|-4.92|-0.3930|0|25|3|10|-0.5262|0.0266|-0.0068|-0.7884|0.0455||8.45|50|7.45|13
GME220204C00112000|2.88|5.10|2.87|2.53|4.10|3|1.57|0.6206|7|123|1|110|0.4481|0.0263|0.0046|-0.7868|0.0452||4.35|24|3.95|11
GME220204P00112000||||18.31|18.31|3|||10|31|0|0|-0.5515|0.0263|-0.0072|-0.7861|0.0452||9.10|34|7.75|58
GME220204C00113000|2.81|4.70|2.56|2.79|3.70|4|0.91|0.3262|6|172|1|148|0.4237|0.0259|0.0044|-0.7817|0.0448||4.20|56|3.50|52
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|4|-10.17|-0.4956|2|42|1|11|-0.5761|0.0259|-0.0075|-0.7810|0.0448||10.00|35|8.30|58
GME220204C00114000|2.88|4.36|2.61|2.29|3.30|5|1.01|0.4410|0|69|1|68|0.4000|0.0254|0.0041|-0.7740|0.0442||3.90|56|3.25|39
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|5|-12.45|-0.5804|0|82|8|12|-0.5997|0.0254|-0.0079|-0.7733|0.0442||10.80|32|9.15|29
GME220204C00115000|2.40|4.30|2.37|2.41|3.20|6|0.79|0.3278|179|667|1|1066|0.3773|0.0248|0.0039|-0.7641|0.0434||3.40|5|3.15|11
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|6|-11.40|-0.5429|-44|129|2|68|-0.6223|0.0248|-0.0082|-0.7635|0.0434||11.10|16|9.90|49
GME220204C00116000|2.20|3.75|2.20|2.10|3.20|7|1.10|0.5238|8|105|1|109|0.3557|0.0241|0.0038|-0.7523|0.0426||3.25|26|2.95|8
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|7|-12.20|-0.5304|-1|35|1|1|-0.6438|0.0241|-0.0085|-0.7517|0.0426||12.10|28|10.75|21
GME220204C00117000|2.25|3.45|2.15|2.06|3.10|8|1.04|0.5049|25|89|2|72|0.3354|0.0234|0.0035|-0.7391|0.0417||3.00|20|2.63|39
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|8|-10.90|-0.4955|0|36|1|2|-0.6642|0.0234|-0.0088|-0.7384|0.0417||13.10|34|11.65|27
GME220204C00118000|2.33|3.30|1.96|1.99|2.53|9|0.54|0.2714|0|52|2|124|0.3161|0.0226|0.0033|-0.7246|0.0407||2.92|58|2.39|39
GME220204P00118000|17.18|17.18|13.10|23.50|13.10|9|-10.40|-0.4426|0|25|4|7|-0.6835|0.0226|-0.0091|-0.7239|0.0406||13.35|17|12.65|6
GME220204C00119000|2.10|3.10|2.03|1.97|2.55|10|0.58|0.2944|5|43|2|60|0.2980|0.0218|0.0031|-0.7093|0.0396||2.66|25|2.23|49
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|10|-12.28|-0.4763|-14|45|1|2|-0.7017|0.0218|-0.0094|-0.7086|0.0396||14.30|13|12.95|33
GME220204C00120000|1.90|3.01|1.68|2.07|2.20|11|0.13|0.0628|92|779|2|2864|0.2809|0.0210|0.0030|-0.6933|0.0385||2.36|1|2.32|1
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|11|-9.38|-0.3752|60|223|1|36|-0.7187|0.0210|-0.0096|-0.6927|0.0385||15.30|34|13.50|75
GME220204C00121000|1.82|2.61|1.56|1.63|1.88|12|0.25|0.1534|3|48|4|92|0.2650|0.0202|0.0028|-0.6772|0.0374||2.34|1|1.99|25
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|12|-7.80|-0.3284|0|28|4|4|-0.7345|0.0202|-0.0099|-0.6765|0.0374||16.30|34|14.50|40
GME220204C00122000|1.86|2.55|1.70|1.85|2.02|13|0.17|0.0919|-16|259|3|45|0.2502|0.0194|0.0027|-0.6609|0.0363||2.15|19|1.93|22
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7493|0.0193|-0.0101|-0.6602|0.0363||17.30|34|15.50|28
GME220204C00123000|1.75|2.64|1.47|1.72|2.11|14|0.39|0.2267|4|43|1|76|0.2365|0.0186|0.0025|-0.6446|0.0352||2.12|28|1.70|38
GME220204P00123000||||28.28|28.28|14|||1|24|0|0|-0.7631|0.0185|-0.0104|-0.6439|0.0352||18.30|32|16.50|20
GME220204C00124000|1.52|2.26|1.36|1.45|1.81|15|0.36|0.2483|8|50|1|117|0.2237|0.0178|0.0024|-0.6287|0.0341||1.97|15|1.65|56
GME220204P00124000||||30.07|30.07|15|||1|13|0|0|-0.7759|0.0178|-0.0106|-0.6280|0.0341||19.30|32|17.45|13
GME220204C00125000|1.51|2.22|1.24|1.60|1.75|16|0.15|0.0938|53|364|2|1148|0.2118|0.0170|0.0023|-0.6130|0.0331||1.79|8|1.65|4
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|16|-13.45|-0.4015|0|12|1|3|-0.7877|0.0170|-0.0108|-0.6123|0.0331||20.30|33|18.30|14
GME220204C00126000|1.52|2.20|1.32|1.60|1.49|17|-0.11|-0.0688|16|102|1|47|0.2008|0.0163|0.0021|-0.5979|0.0320||1.72|16|1.52|22
GME220204P00126000||||32.85|32.85|17|||-1|7|0|0|-0.7987|0.0163|-0.0110|-0.5972|0.0320||21.30|28|18.50|38
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|18|0.31|0.2214|11|59|10|64|0.1906|0.0156|0.0020|-0.5831|0.0310||1.68|20|1.36|28
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|18|-11.84|-0.3503|2|25|1|22|-0.8089|0.0156|-0.0112|-0.5825|0.0310||22.30|35|19.40|55
GME220204C00128000|1.46|1.77|1.21|1.26|1.63|19|0.37|0.2937|1|49|10|65|0.1812|0.0149|0.0019|-0.5690|0.0300||1.68|38|1.33|30
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8183|0.0149|-0.0113|-0.5683|0.0300||23.30|47|20.40|53
GME220204C00129000|1.50|1.89|1.06|1.34|1.40|20|0.06|0.0448|8|40|1|19|0.1725|0.0143|0.0018|-0.5555|0.0291||1.53|26|1.28|22
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|20|-11.46|-0.3298|0|10|1|1|-0.8270|0.0142|-0.0115|-0.5548|0.0291||24.30|41|21.40|40
GME220204C00130000|1.23|1.85|1.00|1.31|1.33|21|0.02|0.0153|161|535|1|1575|0.1644|0.0136|0.0018|-0.5424|0.0282||1.48|21|1.26|17
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|21|-12.43|-0.3412|9|73|1|9|-0.8351|0.0136|-0.0117|-0.5418|0.0282||25.30|50|22.40|42
GME220204C00131000|1.54|1.62|1.09|1.16|1.26|22|0.10|0.0862|3|514|1|37|0.1569|0.0131|0.0017|-0.5301|0.0274||1.42|32|1.11|67
GME220204P00131000||||42.80|42.80|22|||1|272|0|0|-0.8426|0.0131|-0.0118|-0.5294|0.0274||26.30|50|22.95|59
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|23|-0.08|-0.0625|1|25|5|25|0.1500|0.0125|0.0016|-0.5183|0.0265||1.38|37|1.11|24
GME220204P00132000||||39.24|39.24|23|||0|36|0|0|-0.8495|0.0125|-0.0120|-0.5175|0.0265||27.30|50|23.85|49
GME220204C00133000|1.25|1.58|0.95|1.49|1.09|24|-0.40|-0.2685|8|40|1|37|0.1435|0.0120|0.0015|-0.5069|0.0258||1.29|27|1.08|35
GME220204P00133000||||39.23|39.23|24|||1|13|0|0|-0.8560|0.0120|-0.0121|-0.5062|0.0258||28.30|43|24.85|41
GME220204C00134000|1.30|1.30|0.96|1.07|1.12|25|0.05|0.0467|13|53|2|18|0.1375|0.0115|0.0015|-0.4961|0.0250||1.24|46|1.05|30
GME220204P00134000||||40.92|40.92|25|||1|22|0|0|-0.8620|0.0115|-0.0123|-0.4953|0.0250||29.30|46|25.85|39
GME220204C00135000|1.04|1.50|0.78|1.14|1.10|26|-0.04|-0.0351|103|474|8|814|0.1319|0.0110|0.0014|-0.4858|0.0243||1.20|29|1.10|8
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|26|-13.25|-0.3081|0|75|1|3|-0.8676|0.0110|-0.0124|-0.4850|0.0243||30.25|38|26.75|58
GME220204C00136000|1.20|1.50|0.90|1.15|1.08|27|-0.07|-0.0609|6|93|6|57|0.1267|0.0106|0.0014|-0.4758|0.0236||1.19|32|0.97|18
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.8728|0.0106|-0.0126|-0.4751|0.0236||31.10|44|27.75|38
GME220204C00137000|1.00|1.24|0.88|1.09|0.94|28|-0.15|-0.1376|6|25|1|46|0.1218|0.0102|0.0013|-0.4665|0.0230||1.15|59|0.94|26
GME220204P00137000||||42.16|42.16|28|||1|46|0|0|-0.8776|0.0102|-0.0127|-0.4657|0.0230||32.10|45|28.35|53
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|29|-0.17|-0.1635|17|111|1|69|0.1172|0.0098|0.0013|-0.4574|0.0224||1.00|8|0.89|22
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.8822|0.0098|-0.0128|-0.4566|0.0224||33.10|40|29.35|49
GME220204C00139000|1.27|1.27|0.84|0.98|0.88|30|-0.10|-0.1020|3|24|1|31|0.1129|0.0094|0.0012|-0.4487|0.0218||1.08|57|0.89|23
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.8865|0.0094|-0.0129|-0.4479|0.0218||34.05|40|30.30|40
GME220204C00140000|0.85|1.34|0.72|1.09|0.91|31|-0.18|-0.1651|216|609|2|659|0.1085|0.0090|0.0012|-0.4391|0.0211||0.93|2|0.88|15
GME220204P00140000||||45.30|45.30|31|||15|45|0|0|-0.8905|0.0091|-0.0130|-0.4396|0.0212||35.00|45|31.30|48
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|32|-0.07|-0.0700|3|12|10|18|0.1051|0.0087|0.0011|-0.4324|0.0207||0.95|26|0.83|22
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.8943|0.0087|-0.0132|-0.4316|0.0207||36.00|39|32.25|33
GME220204C00142000|1.01|1.14|0.73|0.99|0.85|33|-0.14|-0.1414|4|25|1|31|0.1016|0.0084|0.0011|-0.4247|0.0202||0.92|20|0.83|17
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.8978|0.0084|-0.0133|-0.4239|0.0202||36.95|38|33.20|39
GME220204C00143000|0.90|1.02|0.80|0.87|0.88|34|0.01|0.0115|2|16|1|31|0.0982|0.0081|0.0011|-0.4173|0.0197||0.89|14|0.81|7
GME220204P00143000||||50.37|50.37|34|||0|2|0|0|-0.9012|0.0081|-0.0134|-0.4165|0.0197||37.95|38|34.20|37
