symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00200000|1.34|1.35|1.16|1.42|1.16|36|-0.26|-0.1831|-95|5058|1|482|0.0137|0.0014|0.0005|-0.0425|0.0075||1.25|4|1.14|4
GME220121P00200000||||71.45|71.45|36|||-5|1687|0|0|-0.9834|0.0016|-0.0542|-0.0510|0.0089||73.90|27|69.35|13
GME220121C00205000|1.18|1.18|1.18|1.37|1.18|37|-0.19|-0.1387|-4|109|1|1|0.0108|0.0012|0.0004|-0.0353|0.0061||1.26|56|1.07|4
GME220121P00205000||||78.27|78.27|37|||0|4|0|0|-0.9862|0.0014|-0.0557|-0.0444|0.0076||78.90|20|74.15|18
GME220121C00210000|1.12|1.15|1.12|1.27|1.13|38|-0.14|-0.1102|7|712|2|8|0.0085|0.0009|0.0003|-0.0291|0.0050||1.10|1|1.00|15
GME220121P00210000||||79.09|79.09|38|||0|418|0|0|-0.9889|0.0011|-0.0572|-0.0372|0.0063||83.85|23|79.15|17
GME220121C00220000|1.05|1.05|0.97|1.13|0.97|39|-0.16|-0.1416|14|3282|2|111|0.0060|0.0007|0.0002|-0.0222|0.0037||1.01|1|0.90|13
GME220121P00220000||||91.82|91.82|39|||0|2693|0|0|-0.9938|0.0007|-0.0601|-0.0223|0.0038||93.80|29|89.15|13
GME220121C00230000|1.06|1.06|0.90|1.08|0.90|40|-0.18|-0.1667|-9|1270|1|7|0.0045|0.0005|0.0002|-0.0180|0.0028||0.91|1|0.85|1
GME220121P00230000||||104.12|104.12|40|||0|647|0|0|-0.9945|0.0006|-0.0628|-0.0210|0.0034||103.80|23|99.05|14
GME220121C00240000|0.90|0.90|0.90|0.96|0.90|41|-0.06|-0.0625|29|1604|3|3|0.0032|0.0003|0.0001|-0.0134|0.0021||0.99|146|0.73|23
GME220121P00240000||||110.65|110.65|41|||2|75|0|0|-0.9959|0.0004|-0.0656|-0.0164|0.0026||113.80|20|108.85|6
GME220121C00250000|0.81|0.83|0.78|0.87|0.79|42|-0.08|-0.0920|11|4527|1|7|0.0021|0.0002|0.0001|-0.0096|0.0014||0.84|3|0.67|10
GME220121P00250000||||127.70|127.70|42|||0|158|0|0|-0.9967|0.0003|-0.0684|-0.0142|0.0022||123.75|16|118.85|12
GME220121C00260000|0.80|0.80|0.78|0.76|0.78|43|0.02|0.0263|-5|594|1|3|0.0018|0.0002|0.0001|-0.0085|0.0012||0.71|2|0.63|8
GME220121P00260000||||121.37|121.37|43|||0|75|0|0|-0.9972|0.0003|-0.0711|-0.0124|0.0019||133.90|26|128.80|12
GME220121C00270000|0.63|0.63|0.63|0.77|0.63|44|-0.14|-0.1818|0|828|1|1|0.0014|0.0002|0.0000|-0.0073|0.0010||0.74|6|0.58|13
GME220121P00270000||||131.37|131.37|44|||0|59|0|0|-0.9978|0.0002|-0.0739|-0.0103|0.0015||143.85|25|138.75|12
GME220121C00280000|0.66|0.66|0.60|0.67|0.60|45|-0.07|-0.1045|0|910|1|6|0.0014|0.0001|0.0000|-0.0071|0.0010||0.56|2|0.53|13
GME220121P00280000||||146.96|146.96|45|||0|57|0|0|-0.9981|0.0002|-0.0766|-0.0089|0.0013||153.80|26|148.00|12
GME220121C00290000|0.50|0.50|0.50|0.67|0.50|46|-0.17|-0.2537|12|270|1|1|0.0011|0.0001|0.0000|-0.0060|0.0008||0.73|174|0.33|123
GME220121P00290000||||165.25|165.25|46|||0|46|0|0|-0.9983|0.0002|-0.0794|-0.0081|0.0012||163.75|16|158.45|16
GME220121C00300000|0.49|0.62|0.44|0.57|0.44|47|-0.13|-0.2281|186|5567|1|24|0.0008|0.0001|0.0000|-0.0046|0.0006||0.47|4|0.44|4
GME220121P00300000||||178.10|178.10|47|||0|1288|0|0|-0.9992|0.0001|-0.0822|-0.0034|0.0006||173.65|23|168.25|7
GME220121C00310000||||0.46|0.46|48|||0|343|0|0|0.0007|0.0001|0.0000|-0.0040|0.0005||0.89|175|0.21|114
GME220121P00310000||||165.35|165.35|48|||-1|45|0|0|-0.9993|0.0001|-0.0849|-0.0027|0.0005||183.45|12|177.90|15
GME220121C00320000|0.59|0.59|0.59|0.50|0.59|49|0.09|0.1800|4|433|1|1|0.0005|0.0001|0.0000|-0.0032|0.0004||0.55|23|0.23|76
GME220121P00320000||||197.00|197.00|49|||0|75|0|0|-0.9994|0.0001|-0.0876|-0.0023|0.0004||193.40|29|188.35|4
GME220121C00330000||||0.56|0.56|50|||0|277|0|0|0.0004|0.0000|0.0000|-0.0027|0.0003||0.77|164|0.36|6
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9995|0.0001|-0.0904|-0.0018|0.0004||203.60|16|198.40|15
GME220121C00340000|0.35|0.35|0.35|0.42|0.35|50|-0.07|-0.1667|52|369|1|1|0.0003|0.0000|0.0000|-0.0023|0.0003||0.42|4|0.21|93
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9996|0.0000|-0.0931|-0.0015|0.0003||213.60|16|208.30|5
GME220121C00350000|0.40|0.55|0.34|0.45|0.35|50|-0.10|-0.2222|2|3273|1|4|0.0004|0.0000|0.0000|-0.0023|0.0003||0.37|1|0.31|9
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9996|0.0000|-0.0959|-0.0011|0.0003||223.30|19|218.30|6
GME220121C00360000||||0.40|0.40|50|||5|595|0|0|0.0003|0.0000|0.0000|-0.0020|0.0002||0.57|86|0.14|1
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9997|0.0000|-0.0986|-0.0009|0.0003||233.50|14|227.45|15
GME220121C00370000||||0.39|0.39|50|||1|132|0|0|0.0003|0.0000|0.0000|-0.0019|0.0002||0.67|95|0.04|118
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9997|0.0000|-0.1014|-0.0006|0.0002||243.25|12|238.05|13
GME220121C00380000|0.32|0.32|0.32|0.35|0.32|50|-0.03|-0.0857|3|234|1|1|0.0003|0.0000|0.0000|-0.0018|0.0002||0.43|5|0.02|124
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9997|0.0000|-0.1041|-0.0003|0.0002||253.45|14|247.40|15
GME220121C00390000||||0.23|0.23|50|||4|257|0|0|0.0002|0.0000|0.0000|-0.0017|0.0002||0.68|124|0.08|51
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9998|0.0000|-0.1068|-0.0003|0.0002||263.20|12|257.55|15
GME220121C00400000|0.35|0.38|0.26|0.26|0.26|50|0.00|0.0000|49|4041|16|32|0.0002|0.0000|0.0000|-0.0017|0.0002||0.36|14|0.14|16
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9998|0.0000|-0.1096|-0.0001|0.0002||273.45|14|268.20|13
GME220121C00410000||||0.28|0.28|47|||2|142|0|0|0.0002|0.0000|0.0000|-0.0014|0.0002||0.68|123|0.10|50
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9998|0.0000|-0.1123|0.0001|0.0002||283.40|14|277.45|15
GME220121C00420000|0.30|0.30|0.30|0.19|0.30|48|0.11|0.5789|-1|750|1|1|0.0002|0.0000|0.0000|-0.0012|0.0001||0.32|5|0.06|74
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9998|0.0000|-0.1151|0.0002|0.0002||293.15|12|287.35|15
GME220121C00430000||||0.25|0.25|49|||0|64|0|0|0.0001|0.0000|0.0000|-0.0011|0.0001||0.57|25|0.01|1
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9998|0.0000|-0.1178|0.0004|0.0001||303.40|14|296.55|15
GME220121C00440000||||0.58|0.58|50|||0|84|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.54|113|0.01|108
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9999|0.0000|-0.1205|0.0006|0.0001||313.35|13|306.10|10
GME220121C00450000|0.20|0.25|0.20|0.24|0.25|50|0.01|0.0417|4|516|1|4|0.0001|0.0000|0.0000|-0.0009|0.0001||0.25|10|0.20|4
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9999|0.0000|-0.1233|0.0008|0.0001||323.10|13|316.10|10
GME220121C00460000|0.23|0.23|0.23|0.25|0.23|50|-0.02|-0.0800|0|83|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.33|12|0.09|14
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9999|0.0000|-0.1260|0.0009|0.0001||333.10|13|326.10|23
GME220121C00470000||||0.29|0.29|50|||1|188|0|0|0.0001|0.0000|0.0000|-0.0008|0.0001||0.56|17|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9999|0.0000|-0.1288|0.0010|0.0001||343.35|13|336.10|2
GME220121C00480000||||0.23|0.23|50|||0|90|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.51|19|0.01|1
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9999|0.0000|-0.1315|0.0012|0.0001||353.30|13|346.10|16
GME220121C00490000||||0.18|0.18|50|||10|149|0|0|0.0001|0.0000|0.0000|-0.0006|0.0001||0.57|20|0.01|53
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9999|0.0000|-0.1342|0.0013|0.0001||363.30|13|356.05|10
GME220121C00500000|0.15|0.15|0.15|0.21|0.15|50|-0.06|-0.2857|56|5285|4|4|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|54|0.15|5
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9999|0.0000|-0.1370|0.0014|0.0001||373.05|14|366.30|15
GME220121C00510000|0.19|0.19|0.19|0.15|0.19|50|0.04|0.2667|1|415|2|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|10|0.15|2
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9999|0.0000|-0.1397|0.0015|0.0001||383.05|13|376.30|15
GME220121C00520000||||0.16|0.16|50|||2|89|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|2|0.01|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9999|0.0000|-0.1425|0.0016|0.0000||393.05|13|386.30|15
GME220121C00530000||||0.19|0.19|50|||4|88|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|2|0.00|0
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-1.0000|0.0000|-0.1452|0.0016|0.0000||403.30|13|396.30|15
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.52|4|0.00|0
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-1.0000|0.0000|-0.1479|0.0017|0.0000||413.25|13|406.30|15
GME220121C00550000||||0.14|0.14|50|||-7|319|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|4|0.05|30
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||423.25|13|416.30|15
GME220121C00560000||||0.18|0.18|50|||1|82|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.36|17|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-1.0000|0.0000|-0.1534|0.0018|0.0000||433.25|13|426.30|15
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|16|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-1.0000|0.0000|-0.1562|0.0019|0.0000||443.25|13|436.30|15
GME220121C00580000||||0.20|0.20|50|||0|103|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|18|0.10|1
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-1.0000|0.0000|-0.1589|0.0019|0.0000||453.25|13|446.30|15
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|1|0.00|0
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-1.0000|0.0000|-0.1616|0.0020|0.0000||463.00|13|456.30|15
GME220121C00600000|0.15|0.15|0.15|0.11|0.15|50|0.04|0.3636|57|3456|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|29|0.10|5
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-1.0000|0.0000|-0.1644|0.0020|0.0000||473.00|13|466.30|15
GME220121C00610000||||0.16|0.16|50|||21|650|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.50|7|0.00|0
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-1.0000|0.0000|-0.1671|0.0021|0.0000||483.00|13|476.30|15
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.52|2|0.01|10
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-1.0000|0.0000|-0.1699|0.0021|0.0000||493.00|13|486.25|15
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.53|4|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-1.0000|0.0000|-0.1726|0.0022|0.0000||503.00|13|496.25|15
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|2|0.00|0
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-1.0000|0.0000|-0.1753|0.0022|0.0000||513.25|13|506.25|27
GME220121C00650000|0.16|0.16|0.13|0.19|0.13|50|-0.06|-0.3158|-6|735|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|20|0.05|176
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-1.0000|0.0000|-0.1781|0.0023|0.0000||523.25|13|516.25|15
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.52|4|0.00|0
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1808|0.0024|0.0000||533.25|14|526.25|27
GME220121C00680000||||0.21|0.21|50|||0|201|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.50|24|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1863|0.0025|0.0000||553.20|13|546.25|27
GME220121C00700000||||0.10|0.10|50|||45|3654|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|7|0.06|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.1918|0.0026|0.0000||573.20|13|566.25|12
GME220121C00720000||||0.15|0.15|50|||0|190|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.45|24|0.01|14
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.1973|0.0027|0.0000||593.20|13|586.25|27
GME220121C00740000|0.15|0.15|0.15|0.11|0.15|50|0.04|0.3636|0|142|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2027|0.0028|0.0000||613.20|13|606.25|27
GME220121C00760000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|10|364|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|28|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||633.20|13|626.25|27
GME220121C00780000||||0.07|0.07|50|||-1|289|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|13|0.01|12
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||652.95|13|646.25|27
GME220121C00800000|0.10|0.10|0.06|0.10|0.10|50|0.00|0.0000|184|7766|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.05|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||672.95|13|666.25|27
GME220121C00850000||||0.09|0.09|50|||2|631|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.03|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||722.95|13|716.25|27
GME220121C00900000|0.03|0.06|0.03|0.08|0.05|50|-0.03|-0.3750|80|3951|4|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|17
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||773.20|13|766.25|27
GME220121C00950000|0.07|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|511|52525|3|495|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|50
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||823.20|13|816.40|27
GME220128C00040000||||||39||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||92.55|17|86.95|43
GME220128P00040000|0.13|0.13|0.13|0.19|0.13|39|-0.06|-0.3158|-1|87|1|2|-0.0055|0.0002|-0.0004|-0.0311|0.0044||0.16|9|0.11|14
GME220128C00050000||||||38||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||84.10|14|77.00|58
GME220128P00050000||||0.35|0.35|38|||175|696|0|0|-0.0110|0.0005|-0.0008|-0.0513|0.0081||0.67|131|0.12|61
GME220128C00060000||||||37||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||72.50|12|67.40|60
GME220128P00060000||||0.53|0.53|37|||0|22|0|0|-0.0168|0.0008|-0.0012|-0.0642|0.0117||0.81|44|0.40|11
GME220128C00070000||||||36|||0|0|0|0|0.9787|0.0012|0.0311|-0.0653|0.0143||62.75|12|57.60|52
GME220128P00070000||||0.85|0.85|36|||0|107|0|0|-0.0196|0.0011|-0.0013|-0.0593|0.0133||1.02|71|0.40|68
GME220128C00075000||||79.34|79.34|35|||0|1|0|0|0.9746|0.0015|0.0332|-0.0696|0.0166||58.05|20|52.75|12
GME220128P00075000|0.86|0.86|0.86|0.90|0.86|35|-0.04|-0.0444|-1|75|1|1|-0.0283|0.0016|-0.0020|-0.0782|0.0182||1.19|46|0.44|48
GME220128C00080000||||||34|||0|0|0|0|0.9602|0.0022|0.0345|-0.1001|0.0241||53.05|12|47.95|15
GME220128P00080000|0.93|0.93|0.93|1.10|0.93|34|-0.17|-0.1545|15|141|1|1|-0.0425|0.0022|-0.0029|-0.1076|0.0254||0.95|2|0.71|54
GME220128C00085000||||||33|||0|0|0|0|0.9492|0.0028|0.0361|-0.1142|0.0293||48.15|14|42.95|26
GME220128P00085000||||2.12|2.12|33|||0|29|0|0|-0.0540|0.0029|-0.0037|-0.1221|0.0308||1.59|94|0.71|99
GME220128C00090000||||43.17|43.17|32|||2|4|0|0|0.9306|0.0037|0.0371|-0.1404|0.0375||43.75|13|38.25|20
GME220128P00090000||||1.50|1.50|32|||8|480|0|0|-0.0724|0.0038|-0.0050|-0.1474|0.0387||1.90|101|0.95|107
GME220128C00095000||||32.90|32.90|31|||0|19|0|0|0.9014|0.0049|0.0374|-0.1815|0.0488||39.00|22|33.90|22
GME220128P00095000||||1.90|1.90|31|||-1|69|0|0|-0.0980|0.0049|-0.0068|-0.1797|0.0485||2.32|94|1.31|47
GME220128C00100000||||35.10|35.10|30|||2|12|0|0|0.8673|0.0061|0.0373|-0.2209|0.0602||34.30|24|29.25|38
GME220128P00100000|2.18|2.18|2.18|2.55|2.18|30|-0.37|-0.1451|142|542|1|1|-0.1309|0.0061|-0.0091|-0.2162|0.0597||2.40|10|2.11|9
GME220128C00101000||||||29||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||33.45|22|28.40|31
GME220128P00101000||||3.20|3.20|29||||1|0|0|-0.1404|0.0064|-0.0098|-0.2287|0.0626||3.05|45|2.18|14
GME220128C00102000||||||28||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||32.55|15|27.60|34
GME220128P00102000||||3.35|3.35|28||||1|0|0|-0.1472|0.0067|-0.0103|-0.2340|0.0646||3.10|40|2.18|51
GME220128C00103000||||||27||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||31.65|22|26.70|33
GME220128P00103000||||2.85|2.85|27||||3|0|0|-0.1391|0.0070|-0.0096|-0.2056|0.0622||3.35|56|2.18|66
GME220128C00104000||||||26||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||31.10|32|25.85|34
GME220128P00104000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|93|2.40|30
GME220128C00105000||||26.15|26.15|25|||0|5|0|0|0.8386|0.0076|0.0377|-0.2324|0.0687||30.10|32|25.10|36
GME220128P00105000||||3.15|3.15|25|||60|170|0|0|-0.1660|0.0075|-0.0116|-0.2423|0.0700||3.70|79|2.58|48
GME220128C00106000||||||24||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||29.20|31|24.20|42
GME220128P00106000||||3.44|3.44|24||||3|0|0|-0.1650|0.0080|-0.0114|-0.2277|0.0697||3.85|45|2.81|16
GME220128C00107000||||||23||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||28.20|14|23.40|37
GME220128P00107000||||||23||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|37|3.00|14
GME220128C00108000||||||22||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||27.45|24|22.70|31
GME220128P00108000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|95|3.00|61
GME220128C00109000||||||21||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||26.45|15|21.95|38
GME220128P00109000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|94|3.00|89
GME220128C00110000||||22.53|22.53|20|||0|4|0|0|0.7930|0.0091|0.0368|-0.2639|0.0802||25.65|18|21.20|44
GME220128P00110000||||4.20|4.20|20|||44|230|0|0|-0.2112|0.0090|-0.0148|-0.2735|0.0812||4.75|118|3.45|81
GME220128C00111000||||||19||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||24.95|13|20.45|43
GME220128P00111000||||||19||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|46|3.45|84
GME220128C00112000||||||18||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||24.20|20|19.65|43
GME220128P00112000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|99|3.50|41
GME220128C00113000||||||17||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||23.45|35|18.90|40
GME220128P00113000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|96|3.70|43
GME220128C00114000||||||16||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||22.45|15|18.35|43
GME220128P00114000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|63|3.90|47
GME220128C00115000||||21.50|21.50|15|||0|2|0|0|0.7389|0.0106|0.0352|-0.2945|0.0913||22.10|29|17.65|42
GME220128P00115000|5.83|5.83|5.00|5.48|5.00|15|-0.48|-0.0876|17|299|1|2|-0.2642|0.0104|-0.0187|-0.3028|0.0918||5.30|6|4.65|61
GME220128C00116000||||||14||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||21.30|17|16.85|42
GME220128P00116000||||||14||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.80|36|4.75|37
GME220128C00117000||||||13||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||20.30|13|16.25|42
GME220128P00117000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|39|4.85|91
GME220128C00118000||||||12||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||19.60|17|15.70|43
GME220128P00118000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.00|97|5.35|28
GME220128C00119000||||||11||||0|0|0|1.0000|0.0000|0.0554|-0.0005|0.0000||19.00|22|15.10|43
GME220128P00119000||||6.76|6.76|11||||1|0|0|-0.3043|0.0121|-0.0214|-0.2976|0.0982||7.00|66|5.50|41
GME220128C00120000||||16.50|16.50|10|||11|49|0|0|0.6776|0.0117|0.0329|-0.3232|0.1007||18.20|27|14.50|45
GME220128P00120000|7.38|7.38|6.50|7.40|6.50|10|-0.90|-0.1216|-30|678|1|2|-0.3223|0.0117|-0.0229|-0.3225|0.1007||7.00|19|6.25|19
GME220128C00121000||||||9||||0|0|0|1.0000|0.0000|0.0564|-0.0005|0.0000||17.50|13|14.00|45
GME220128P00121000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.65|59|6.50|37
GME220128C00122000||||||8||||0|0|0|1.0000|0.0000|0.0568|-0.0005|0.0000||16.95|25|13.90|76
GME220128P00122000||||8.10|8.10|8||||1|0|0|-0.3453|0.0126|-0.0245|-0.3171|0.1035||8.65|98|6.60|87
GME220128C00123000||||16.50|16.50|7|||0|39|0|0|0.6378|0.0119|0.0312|-0.3482|0.1053||16.40|34|13.90|41
GME220128P00123000||||12.00|12.00|7|||0|33|0|0|-0.3678|0.0098|-0.0277|-0.4244|0.1058||8.95|96|6.70|43
GME220128C00124000|13.75|13.75|13.75|16.30|13.75|6|-2.55|-0.1564|-6|12|1|1|0.6244|0.0117|0.0304|-0.3624|0.1065||16.10|58|13.55|43
GME220128P00124000||||8.80|8.80|6|||5|69|0|0|-0.3716|0.0131|-0.0264|-0.3201|0.1062||8.95|51|7.15|97
GME220128C00125000||||13.65|13.65|5|||0|38|0|0|0.6165|0.0141|0.0312|-0.3037|0.1072||15.15|21|13.00|34
GME220128P00125000||||9.00|9.00|5|||3|1148|0|0|-0.3848|0.0136|-0.0273|-0.3162|0.1073||9.30|63|7.60|440
GME220128C00126000|12.60|12.60|12.60|13.45|12.60|4|-0.85|-0.0632|-1|15|3|3|0.6012|0.0138|0.0303|-0.3170|0.1084||14.60|22|12.05|46
GME220128P00126000||||12.60|12.60|4|||0|24|0|0|-0.3997|0.0107|-0.0299|-0.4098|0.1084||10.30|75|8.15|93
GME220128C00127000||||12.00|12.00|3|||0|13|0|0|0.5874|0.0152|0.0301|-0.2930|0.1093||14.10|26|11.95|32
GME220128P00127000||||9.75|9.75|3|||10|102|0|0|-0.4131|0.0141|-0.0294|-0.3165|0.1093||10.35|18|9.00|46
GME220128C00128000|12.40|12.40|11.72|12.75|12.00|2|-0.75|-0.0588|0|15|3|13|0.5730|0.0137|0.0289|-0.3316|0.1101||13.60|51|11.45|43
GME220128P00128000||||10.95|10.95|2|||6|16|0|0|-0.4266|0.0133|-0.0308|-0.3391|0.1101||11.35|68|9.50|30
GME220128C00129000|11.70|11.70|11.33|14.90|11.40|1|-3.50|-0.2349|-1|13|1|10|0.5663|0.0112|0.0275|-0.4084|0.1105||12.80|42|11.30|38
GME220128P00129000||||11.35|11.35|1|||10|13|0|0|-0.4404|0.0135|-0.0318|-0.3379|0.1108||11.90|57|9.95|35
GME220128C00130000|12.20|12.20|11.61|12.00|11.61|1|-0.39|-0.0325|0|98|1|7|0.5471|0.0132|0.0276|-0.3489|0.1112||12.10|20|10.95|21
GME220128P00130000|12.50|12.50|12.25|11.57|12.25|1|0.68|0.0588|37|549|1|2|-0.4533|0.0134|-0.0329|-0.3455|0.1112||11.90|16|10.50|74
GME220128C00131000||||12.14|12.14|2|||10|17|0|0|0.5354|0.0129|0.0269|-0.3596|0.1116||12.00|29|10.50|16
