symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00069000||||48.00|48.00|39|||0|1|0|0|0.9808|0.0019|0.0038|-0.1100|0.0053||40.45|32|36.60|38
GME220204P00069000|0.40|0.45|0.18|0.57|0.18|39|-0.39|-0.6842|21|32|5|31|-0.0194|0.0019|-0.0003|-0.1101|0.0054||0.21|1|0.17|7
GME220204C00070000||||23.37|23.37|38|||1|2|0|0|0.9791|0.0021|0.0039|-0.1170|0.0057||39.40|26|35.65|38
GME220204P00070000|0.42|0.49|0.20|0.77|0.20|38|-0.57|-0.7403|32|557|1|517|-0.0210|0.0021|-0.0003|-0.1171|0.0057||0.21|7|0.17|22
GME220204C00071000||||22.49|22.49|37|||1|1|0|0|0.9773|0.0023|0.0040|-0.1245|0.0061||38.55|28|34.65|38
GME220204P00071000|0.45|0.45|0.25|0.50|0.25|37|-0.25|-0.5000|6|60|3|4|-0.0228|0.0023|-0.0003|-0.1246|0.0062||0.23|6|0.20|5
GME220204C00072000||||||36||||0|0|0|0.9753|0.0025|0.0042|-0.1326|0.0065||37.45|27|33.65|39
GME220204P00072000|0.43|0.53|0.43|0.76|0.53|36|-0.23|-0.3026|26|41|1|2|-0.0248|0.0025|-0.0003|-0.1326|0.0066||0.25|16|0.22|16
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|35|0.00|0.0000|0|0|1|1|0.9731|0.0027|0.0043|-0.1411|0.0070||36.50|26|32.70|38
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0270|0.0027|-0.0004|-0.1412|0.0071||0.30|2|0.24|7
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9708|0.0030|0.0045|-0.1502|0.0076||35.75|29|31.70|38
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0293|0.0030|-0.0004|-0.1503|0.0076||0.31|17|0.26|17
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9682|0.0033|0.0046|-0.1600|0.0081||34.75|29|30.70|38
GME220204P00075000|0.60|0.78|0.32|1.05|0.34|33|-0.71|-0.6762|256|2385|1|469|-0.0319|0.0032|-0.0004|-0.1601|0.0082||0.34|13|0.28|16
GME220204C00076000||||||32||||0|0|0|0.9653|0.0035|0.0047|-0.1704|0.0087||33.55|29|29.75|39
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|32|-2.19|-0.8172|11|30|1|3|-0.0348|0.0035|-0.0005|-0.1705|0.0088||0.37|3|0.30|11
GME220204C00077000||||||31||||0|0|0|0.9622|0.0039|0.0049|-0.1815|0.0093||32.75|31|28.75|38
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0379|0.0039|-0.0005|-0.1816|0.0094||0.38|13|0.33|21
GME220204C00078000||||||30||||0|0|0|0.9588|0.0042|0.0050|-0.1934|0.0100||31.55|27|27.80|38
GME220204P00078000|1.00|1.00|0.47|1.42|0.47|30|-0.95|-0.6690|11|23|1|11|-0.0413|0.0042|-0.0005|-0.1934|0.0101||0.39|3|0.36|11
GME220204C00079000|24.60|24.60|24.60|24.60|24.60|29|0.00|0.0000|0|0|1|1|0.9551|0.0046|0.0052|-0.2059|0.0108||30.65|27|26.80|38
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0450|0.0046|-0.0006|-0.2059|0.0108||0.43|5|0.39|17
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9510|0.0050|0.0053|-0.2192|0.0116||29.65|29|25.85|38
GME220204P00080000|1.32|1.32|0.42|1.60|0.44|28|-1.16|-0.7250|1627|2187|33|603|-0.0491|0.0050|-0.0007|-0.2193|0.0116||0.45|7|0.42|14
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9465|0.0055|0.0054|-0.2334|0.0124||28.70|25|24.85|39
GME220204P00081000|1.60|1.60|0.49|2.22|0.49|27|-1.73|-0.7793|2|43|1|13|-0.0536|0.0054|-0.0007|-0.2334|0.0125||0.52|26|0.46|11
GME220204C00082000||||||26||||0|0|0|0.9415|0.0060|0.0055|-0.2486|0.0133||27.75|26|23.90|40
GME220204P00082000|1.08|1.12|0.55|1.88|0.55|26|-1.33|-0.7074|22|52|3|28|-0.0585|0.0059|-0.0008|-0.2483|0.0134||0.55|22|0.50|16
GME220204C00083000||||||25||||0|0|0|0.9361|0.0065|0.0057|-0.2644|0.0143||26.90|28|22.90|40
GME220204P00083000|1.25|1.25|0.70|2.31|0.70|25|-1.61|-0.6970|-1|138|1|8|-0.0639|0.0065|-0.0009|-0.2641|0.0143||0.70|51|0.54|23
GME220204C00084000||||||24||||0|0|0|0.9303|0.0070|0.0058|-0.2809|0.0153||25.85|29|21.95|38
GME220204P00084000|2.01|2.01|0.80|2.23|0.80|24|-1.43|-0.6413|10|146|1|20|-0.0698|0.0070|-0.0009|-0.2809|0.0153||0.70|19|0.59|22
GME220204C00085000|15.68|19.72|15.68|12.90|19.00|23|6.10|0.4729|25|39|1|5|0.9238|0.0077|0.0059|-0.2985|0.0164||23.95|15|21.00|51
GME220204P00085000|1.88|2.00|0.67|2.40|0.67|23|-1.73|-0.7208|1720|2156|10|403|-0.0763|0.0076|-0.0010|-0.2985|0.0164||0.72|21|0.64|14
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9167|0.0083|0.0060|-0.3172|0.0175||22.95|22|20.05|39
GME220204P00086000|2.05|2.32|0.78|2.93|0.78|22|-2.15|-0.7338|33|156|1|28|-0.0834|0.0083|-0.0011|-0.3171|0.0176||0.80|34|0.71|32
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9089|0.0090|0.0061|-0.3368|0.0188||22.15|16|19.10|40
GME220204P00087000|2.84|2.84|0.81|2.99|0.81|21|-2.18|-0.7291|12|129|1|53|-0.0912|0.0090|-0.0012|-0.3367|0.0188||0.87|31|0.79|10
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9002|0.0098|0.0062|-0.3578|0.0201||21.25|31|18.95|27
GME220204P00088000|2.00|2.33|0.89|3.24|0.89|20|-2.35|-0.7253|32|125|2|43|-0.0999|0.0098|-0.0013|-0.3577|0.0201||0.95|33|0.87|18
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8909|0.0106|0.0063|-0.3793|0.0214||20.20|15|18.90|24
GME220204P00089000|2.60|2.60|1.06|4.00|1.06|19|-2.94|-0.7350|22|105|1|27|-0.1091|0.0106|-0.0015|-0.3792|0.0214||1.06|31|0.94|33
GME220204C00090000|13.08|18.60|11.85|10.66|18.60|18|7.94|0.7448|79|182|1|29|0.8806|0.0115|0.0064|-0.4021|0.0228||19.25|39|18.15|15
GME220204P00090000|3.55|3.55|1.05|3.85|1.05|18|-2.80|-0.7273|188|741|1|1076|-0.1196|0.0115|-0.0016|-0.4024|0.0229||1.14|19|1.08|2
GME220204C00091000|12.00|17.65|11.73|9.30|17.65|17|8.35|0.8978|38|42|1|9|0.8691|0.0124|0.0064|-0.4264|0.0244||18.50|20|17.15|26
GME220204P00091000|2.68|3.05|1.40|3.85|1.40|17|-2.45|-0.6364|13|57|5|59|-0.1307|0.0124|-0.0018|-0.4260|0.0244||1.37|36|1.20|2
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8570|0.0134|0.0065|-0.4510|0.0259||17.80|43|16.30|14
GME220204P00092000|2.40|3.20|1.33|5.00|1.33|16|-3.67|-0.7340|35|53|1|35|-0.1431|0.0134|-0.0019|-0.4510|0.0259||1.59|59|1.28|15
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|15|4.72|0.6028|13|23|1|8|0.8434|0.0144|0.0065|-0.4769|0.0275||16.80|22|15.30|26
GME220204P00093000|3.75|3.75|1.63|5.00|1.63|15|-3.37|-0.6740|67|111|1|47|-0.1566|0.0144|-0.0021|-0.4769|0.0275||1.73|42|1.41|23
GME220204C00094000|8.75|12.00|8.75|7.42|12.00|14|4.58|0.6173|55|74|1|2|0.8287|0.0154|0.0066|-0.5038|0.0292||15.90|24|14.30|28
GME220204P00094000|3.35|4.30|1.70|5.43|1.75|14|-3.68|-0.6777|20|98|1|86|-0.1713|0.0154|-0.0023|-0.5036|0.0292||1.75|22|1.57|18
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|13|6.25|0.7622|93|284|1|87|0.8128|0.0165|0.0066|-0.5311|0.0309||15.00|15|13.90|14
GME220204P00095000|5.75|5.75|1.89|5.60|1.89|13|-3.71|-0.6625|239|630|1|268|-0.1873|0.0165|-0.0025|-0.5310|0.0309||1.87|1|1.73|29
GME220204C00096000|8.40|13.10|8.40|7.81|13.10|12|5.29|0.6773|80|130|1|25|0.7955|0.0176|0.0065|-0.5589|0.0326||14.25|42|13.00|30
GME220204P00096000|5.70|5.70|2.01|6.27|2.01|12|-4.26|-0.6794|45|240|1|72|-0.2045|0.0176|-0.0028|-0.5587|0.0326||2.17|22|1.93|19
GME220204C00097000|8.90|12.55|8.85|7.43|12.55|11|5.12|0.6891|26|51|1|19|0.7771|0.0186|0.0065|-0.5865|0.0343||13.40|22|12.00|37
GME220204P00097000|5.47|5.47|2.20|7.10|2.30|11|-4.80|-0.6761|33|85|1|98|-0.2229|0.0186|-0.0030|-0.5864|0.0343||2.48|65|2.11|50
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|10|5.41|0.8272|90|141|3|42|0.7573|0.0197|0.0065|-0.6140|0.0359||12.60|35|11.15|46
GME220204P00098000|6.15|6.15|2.50|7.83|2.50|10|-5.33|-0.6807|12|177|10|114|-0.2427|0.0197|-0.0033|-0.6139|0.0359||2.67|50|2.34|21
GME220204C00099000|6.50|11.00|6.50|6.28|11.00|9|4.72|0.7516|23|349|4|63|0.7364|0.0207|0.0064|-0.6408|0.0375||11.80|28|10.25|79
GME220204P00099000|6.90|6.90|2.85|7.87|3.01|9|-4.86|-0.6175|1|37|4|55|-0.2635|0.0207|-0.0036|-0.6406|0.0375||3.00|27|2.51|52
GME220204C00100000|5.85|11.00|5.50|6.06|10.55|8|4.49|0.7409|537|1370|1|978|0.7145|0.0217|0.0063|-0.6663|0.0391||11.10|24|10.10|34
GME220204P00100000|7.25|7.25|2.89|8.47|3.05|8|-5.42|-0.6399|-26|1338|3|1254|-0.2855|0.0217|-0.0039|-0.6662|0.0391||3.20|17|2.97|18
GME220204C00101000|5.45|10.15|5.20|5.37|10.15|7|4.78|0.8901|30|160|1|123|0.6914|0.0226|0.0062|-0.6904|0.0405||10.40|21|9.20|60
GME220204P00101000|6.00|7.78|3.40|10.63|3.40|7|-7.23|-0.6802|2|70|1|362|-0.3085|0.0225|-0.0042|-0.6903|0.0405||3.50|24|3.25|34
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|6|3.44|0.6418|9|115|1|109|0.6675|0.0234|0.0060|-0.7126|0.0417||9.75|28|8.40|85
GME220204P00102000|7.40|8.14|3.79|11.47|3.90|6|-7.57|-0.6600|-1|58|3|109|-0.3323|0.0233|-0.0046|-0.7124|0.0418||4.05|61|3.60|33
GME220204C00103000|5.50|8.75|5.40|4.62|8.75|5|4.13|0.8939|17|123|1|213|0.6431|0.0240|0.0059|-0.7325|0.0429||9.10|21|7.95|78
GME220204P00103000|8.18|8.45|4.09|11.20|4.09|5|-7.11|-0.6348|0|66|3|103|-0.3569|0.0240|-0.0049|-0.7323|0.0429||4.30|5|3.90|44
GME220204C00104000|5.00|8.10|4.65|4.50|7.84|4|3.34|0.7422|11|81|5|255|0.6174|0.0246|0.0057|-0.7500|0.0438||8.55|29|7.45|70
GME220204P00104000|7.65|7.94|4.40|12.90|4.68|4|-8.22|-0.6372|-2|66|1|121|-0.3820|0.0246|-0.0053|-0.7496|0.0438||5.05|98|4.35|23
GME220204C00105000|4.25|8.05|4.25|4.50|7.55|3|3.05|0.6778|25|447|1|482|0.5925|0.0251|0.0056|-0.7644|0.0446||7.95|24|7.25|43
GME220204P00105000|8.00|9.85|4.90|14.20|4.95|3|-9.25|-0.6514|-1|141|1|137|-0.4074|0.0251|-0.0057|-0.7642|0.0446||5.20|18|4.75|37
GME220204C00106000|3.90|7.30|3.90|4.20|7.30|2|3.10|0.7381|16|81|1|130|0.5662|0.0254|0.0054|-0.7760|0.0452||7.40|23|6.80|15
GME220204P00106000|10.00|10.00|5.51|14.00|5.51|2|-8.49|-0.6064|-2|26|1|28|-0.4331|0.0254|-0.0061|-0.7757|0.0452||5.90|50|5.20|25
GME220204C00107000|4.05|7.30|4.05|3.50|6.35|1|2.85|0.8143|16|119|1|131|0.5406|0.0256|0.0052|-0.7845|0.0456||6.90|23|6.40|1
GME220204P00107000|9.20|10.30|5.95|15.22|6.11|1|-9.11|-0.5986|-4|34|1|63|-0.4587|0.0256|-0.0065|-0.7843|0.0456||6.30|25|5.75|23
GME220204C00108000|3.85|7.00|3.75|3.15|6.05|1|2.90|0.9206|33|77|1|953|0.5151|0.0256|0.0050|-0.7899|0.0458||6.10|1|5.85|5
GME220204P00108000|12.15|12.15|6.30|14.84|6.70|1|-8.14|-0.5485|2|79|1|48|-0.4842|0.0256|-0.0069|-0.7897|0.0458||7.00|65|6.20|30
GME220204C00109000|4.75|6.39|3.65|3.20|5.75|2|2.55|0.7969|14|52|1|509|0.4906|0.0255|0.0048|-0.7925|0.0458||5.95|13|5.50|14
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|2|-10.26|-0.5886|-3|65|1|29|-0.5093|0.0255|-0.0073|-0.7922|0.0458||7.45|49|6.80|24
GME220204C00110000|3.15|6.00|3.10|3.27|5.20|3|1.93|0.5902|91|669|1|1575|0.4660|0.0253|0.0046|-0.7922|0.0457||5.40|10|5.10|15
GME220204P00110000|12.00|13.41|7.71|16.78|7.81|3|-8.97|-0.5346|12|476|1|26|-0.5338|0.0253|-0.0076|-0.7920|0.0457||8.25|47|7.45|19
GME220204C00111000|3.35|5.30|3.30|3.00|4.90|4|1.90|0.6333|21|109|1|38|0.4420|0.0250|0.0043|-0.7893|0.0454||5.10|1|4.50|84
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|4|-3.02|-0.2412|0|25|1|4|-0.5582|0.0250|-0.0080|-0.7888|0.0453||9.10|33|7.95|32
GME220204C00112000|2.88|5.05|2.87|2.53|4.50|5|1.97|0.7787|7|123|1|62|0.4189|0.0246|0.0041|-0.7840|0.0449||4.85|23|4.20|65
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5814|0.0246|-0.0084|-0.7834|0.0449||9.95|33|8.55|23
GME220204C00113000|2.81|4.35|2.56|2.79|4.30|6|1.51|0.5412|6|172|1|86|0.3967|0.0241|0.0040|-0.7766|0.0443||4.50|6|4.15|31
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6030|0.0241|-0.0088|-0.7763|0.0443||10.60|36|9.35|25
GME220204C00114000|2.88|4.00|2.61|2.29|4.00|7|1.71|0.7467|0|69|1|48|0.3753|0.0236|0.0037|-0.7673|0.0436||4.25|23|3.85|22
GME220204P00114000|11.60|11.60|11.60|21.45|11.60|7|-9.85|-0.4592|0|82|1|1|-0.6244|0.0236|-0.0092|-0.7670|0.0436||11.55|40|9.95|28
GME220204C00115000|2.40|4.30|2.37|2.41|3.85|8|1.44|0.5975|179|667|3|532|0.3550|0.0230|0.0036|-0.7565|0.0428||3.85|1|3.60|44
GME220204P00115000|15.40|15.40|11.60|21.00|11.60|8|-9.40|-0.4476|-44|129|1|3|-0.6446|0.0230|-0.0095|-0.7562|0.0428||12.00|47|10.75|30
GME220204C00116000|2.20|3.65|2.20|2.10|3.65|9|1.55|0.7381|8|105|1|37|0.3358|0.0223|0.0034|-0.7444|0.0419||3.70|24|3.35|32
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6640|0.0223|-0.0099|-0.7441|0.0419||13.00|49|11.35|34
GME220204C00117000|2.25|3.00|2.24|2.06|3.00|10|0.94|0.4563|25|89|1|31|0.3176|0.0216|0.0032|-0.7314|0.0409||3.45|1|3.00|66
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6821|0.0216|-0.0102|-0.7312|0.0409||13.85|44|11.70|51
GME220204C00118000|2.33|3.10|1.96|1.99|3.10|11|1.11|0.5578|0|52|1|63|0.3004|0.0209|0.0030|-0.7176|0.0399||3.30|34|3.00|18
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.6992|0.0209|-0.0105|-0.7174|0.0399||14.65|36|12.50|68
GME220204C00119000|2.10|3.00|2.05|1.97|3.00|12|1.03|0.5228|5|43|1|23|0.2843|0.0201|0.0029|-0.7033|0.0389||3.10|23|2.78|29
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7153|0.0201|-0.0108|-0.7031|0.0389||15.50|35|13.50|64
GME220204C00120000|1.90|3.01|1.80|2.07|2.80|13|0.73|0.3527|92|779|1|1677|0.2692|0.0194|0.0027|-0.6887|0.0379||2.83|4|2.62|22
GME220204P00120000|23.86|23.86|14.80|25.00|14.80|13|-10.20|-0.4080|60|223|2|12|-0.7305|0.0194|-0.0112|-0.6884|0.0379||16.25|36|14.50|57
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|14|0.98|0.6012|3|48|1|80|0.2551|0.0187|0.0026|-0.6740|0.0368||2.73|26|2.49|17
GME220204P00121000||||23.75|23.75|14|||0|28|0|0|-0.7446|0.0187|-0.0115|-0.6737|0.0369||17.20|35|14.80|48
GME220204C00122000|1.86|2.55|1.72|1.85|2.36|15|0.51|0.2757|-16|259|1|22|0.2419|0.0179|0.0025|-0.6593|0.0358||2.63|29|2.27|31
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7581|0.0179|-0.0118|-0.6584|0.0358||17.90|33|15.60|50
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|16|0.53|0.3081|4|43|1|22|0.2296|0.0172|0.0024|-0.6446|0.0348||2.46|23|2.18|22
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7701|0.0172|-0.0120|-0.6442|0.0348||18.90|34|16.50|46
GME220204C00124000|1.52|2.26|1.45|1.45|2.17|17|0.72|0.4966|8|50|2|55|0.2179|0.0165|0.0022|-0.6297|0.0338||2.36|41|2.04|31
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7815|0.0165|-0.0123|-0.6298|0.0338||19.85|33|17.40|41
GME220204C00125000|1.51|2.22|1.35|1.60|2.04|18|0.44|0.2750|53|364|3|676|0.2075|0.0159|0.0021|-0.6160|0.0328||2.19|11|1.99|16
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|18|-11.40|-0.3403|0|12|1|2|-0.7925|0.0159|-0.0126|-0.6151|0.0328||20.60|33|18.20|44
GME220204C00126000|1.52|2.20|1.32|1.60|1.99|19|0.39|0.2438|16|102|1|16|0.1975|0.0152|0.0020|-0.6021|0.0318||2.12|26|1.83|31
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8022|0.0152|-0.0128|-0.6018|0.0318||21.60|34|19.10|42
GME220204C00127000|1.51|1.92|1.34|1.40|1.92|20|0.52|0.3714|11|59|1|39|0.1882|0.0146|0.0019|-0.5886|0.0309||1.97|17|1.79|19
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|20|-3.32|-0.0982|2|25|2|2|-0.8115|0.0146|-0.0131|-0.5882|0.0309||22.60|30|20.00|37
GME220204C00128000|1.46|1.77|1.21|1.26|1.77|21|0.51|0.4048|1|49|1|33|0.1795|0.0140|0.0019|-0.5754|0.0300||1.93|35|1.62|33
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8201|0.0140|-0.0133|-0.5750|0.0300||23.60|30|20.85|42
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|22|0.41|0.3060|8|40|1|14|0.1715|0.0134|0.0018|-0.5627|0.0292||1.84|37|1.62|16
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8282|0.0134|-0.0135|-0.5622|0.0292||24.60|35|21.70|48
GME220204C00130000|1.23|1.85|1.10|1.31|1.62|23|0.31|0.2366|161|535|1|790|0.1639|0.0129|0.0017|-0.5504|0.0283||1.70|2|1.57|15
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|23|-12.51|-0.3434|9|73|1|3|-0.8358|0.0129|-0.0138|-0.5498|0.0283||25.60|34|22.70|40
GME220204C00131000|1.54|1.60|1.09|1.16|1.60|24|0.44|0.3793|3|514|1|22|0.1568|0.0124|0.0016|-0.5383|0.0275||1.64|5|1.50|19
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8431|0.0124|-0.0140|-0.5373|0.0275||26.60|58|23.65|53
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|25|0.09|0.0703|1|25|1|13|0.1502|0.0119|0.0015|-0.5267|0.0267||1.62|38|1.42|17
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8495|0.0119|-0.0142|-0.5262|0.0267||27.60|41|24.50|35
GME220204C00133000|1.25|1.58|1.03|1.49|1.46|26|-0.03|-0.0201|8|40|1|20|0.1440|0.0114|0.0015|-0.5155|0.0260||1.53|26|1.27|50
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8557|0.0114|-0.0144|-0.5149|0.0259||28.60|41|25.40|49
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|27|0.18|0.1682|13|53|1|10|0.1382|0.0110|0.0014|-0.5046|0.0252||1.50|49|1.25|30
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8615|0.0110|-0.0146|-0.5040|0.0252||29.60|42|26.40|36
GME220204C00135000|1.04|1.50|0.94|1.14|1.30|28|0.16|0.1404|103|474|1|722|0.1328|0.0106|0.0014|-0.4941|0.0246||1.40|18|1.25|14
GME220204P00135000|31.45|31.45|29.03|43.00|29.03|28|-13.97|-0.3249|0|75|1|2|-0.8669|0.0106|-0.0148|-0.4935|0.0246||30.60|46|27.35|36
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|29|-0.09|-0.0783|6|93|5|24|0.1276|0.0102|0.0013|-0.4839|0.0239||1.36|39|1.15|48
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8721|0.0102|-0.0151|-0.4833|0.0239||31.60|41|28.25|49
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|30|0.15|0.1376|6|25|1|10|0.1228|0.0098|0.0013|-0.4741|0.0232||1.31|29|1.15|29
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8769|0.0098|-0.0153|-0.4735|0.0232||32.60|46|29.25|33
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|31|0.12|0.1154|17|111|1|67|0.1183|0.0094|0.0012|-0.4646|0.0226||1.29|41|1.08|24
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8815|0.0094|-0.0155|-0.4639|0.0226||33.60|46|30.10|52
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|32|0.15|0.1531|3|24|1|17|0.1140|0.0091|0.0012|-0.4555|0.0220||1.23|37|1.07|25
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8858|0.0091|-0.0157|-0.4544|0.0220||34.60|41|31.10|28
GME220204C00140000|0.85|1.34|0.80|1.09|1.10|33|0.01|0.0092|216|609|13|505|0.1100|0.0088|0.0011|-0.4466|0.0215||1.14|9|1.06|1
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8898|0.0088|-0.0159|-0.4459|0.0215||35.60|47|32.05|52
GME220204C00141000|1.02|1.20|0.82|1.00|0.82|34|-0.18|-0.1800|3|12|3|8|0.1061|0.0085|0.0011|-0.4380|0.0209||1.13|23|0.97|46
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.8936|0.0085|-0.0160|-0.4373|0.0209||36.60|43|33.05|48
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|17|0.1025|0.0082|0.0011|-0.4297|0.0204||1.11|37|0.97|15
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.8972|0.0082|-0.0162|-0.4290|0.0204||37.60|40|34.05|31
GME220204C00143000|0.90|1.01|0.80|0.87|1.01|36|0.14|0.1609|2|16|1|29|0.0991|0.0079|0.0010|-0.4217|0.0199||1.02|1|0.96|10
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9006|0.0079|-0.0164|-0.4209|0.0199||38.60|40|35.05|45
GME220204C00144000|0.99|1.00|0.80|0.83|1.00|37|0.17|0.2048|5|33|1|8|0.0959|0.0076|0.0010|-0.4140|0.0194||1.02|19|0.90|20
