symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|23|-1.01|-0.0150|-1|443|1|2|0.9979|0.0002|0.0006|-0.0245|0.0005||70.45|21|65.80|133
GME220121P00040000|0.03|0.03|0.02|0.04|0.02|23|-0.02|-0.5000|451|2548|1|23|-0.0021|0.0002|0.0000|-0.0253|0.0005||0.04|1043|0.01|74
GME220121C00042000||||69.95|69.95|22|||-7|122|0|0|0.9976|0.0002|0.0007|-0.0274|0.0006||68.30|17|63.95|64
GME220121P00042000||||0.06|0.06|22|||6|275|0|0|-0.0024|0.0002|0.0000|-0.0281|0.0006||0.05|5|0.01|6
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9971|0.0002|0.0008|-0.0324|0.0007||65.35|21|60.85|133
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|21|0.00|0.0000|177|1095|5|38|-0.0029|0.0002|0.0000|-0.0331|0.0007||0.04|2|0.02|4
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9967|0.0003|0.0009|-0.0364|0.0008||64.10|18|59.10|52
GME220121P00047000|0.03|0.05|0.03|0.05|0.03|20|-0.02|-0.4000|29|303|1|8|-0.0033|0.0003|0.0000|-0.0370|0.0008||0.07|57|0.03|4
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|19|5.78|0.1051|-16|543|1|1|0.9959|0.0004|0.0010|-0.0434|0.0010||60.05|20|55.85|128
GME220121P00050000|0.06|0.07|0.03|0.08|0.06|19|-0.02|-0.2500|164|9142|3|260|-0.0041|0.0004|0.0000|-0.0441|0.0010||0.07|33|0.04|11
GME220121C00055000|52.78|52.78|52.78|65.00|52.78|18|-12.22|-0.1880|0|631|1|1|0.9941|0.0005|0.0013|-0.0589|0.0013||55.15|21|51.45|98
GME220121P00055000|0.04|0.11|0.04|0.15|0.08|18|-0.07|-0.4667|407|6271|1|2614|-0.0059|0.0005|0.0000|-0.0595|0.0013||0.08|5|0.06|7
GME220121C00060000|50.71|50.71|47.82|49.25|47.82|17|-1.43|-0.0290|-1|1902|1|3|0.9915|0.0008|0.0016|-0.0801|0.0018||50.15|19|46.90|81
GME220121P00060000|0.08|0.13|0.07|0.15|0.10|17|-0.05|-0.3333|522|1727|1|436|-0.0086|0.0008|-0.0001|-0.0806|0.0019||0.11|99|0.10|9
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9877|0.0012|0.0019|-0.1080|0.0025||45.10|14|40.95|65
GME220121P00065000|0.16|0.23|0.11|0.18|0.12|16|-0.06|-0.3333|744|1285|68|522|-0.0123|0.0012|-0.0001|-0.1085|0.0026||0.13|2|0.11|7
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9825|0.0018|0.0022|-0.1438|0.0035||40.10|18|35.95|106
GME220121P00070000|0.20|0.25|0.14|0.30|0.14|15|-0.16|-0.5333|745|1714|20|378|-0.0175|0.0018|-0.0001|-0.1442|0.0035||0.15|1|0.14|8
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9751|0.0027|0.0025|-0.1885|0.0047||35.15|23|31.90|51
GME220121P00075000|0.29|0.33|0.18|0.38|0.20|14|-0.18|-0.4737|600|1082|3|472|-0.0249|0.0027|-0.0002|-0.1889|0.0047||0.20|6|0.18|4
GME220121C00080000|26.17|28.08|26.17|27.15|28.08|13|0.93|0.0343|0|128|1|2|0.9646|0.0041|0.0028|-0.2444|0.0063||30.15|21|26.90|49
GME220121P00080000|0.40|0.47|0.23|0.55|0.25|13|-0.30|-0.5455|355|2958|2|437|-0.0355|0.0041|-0.0002|-0.2447|0.0063||0.27|6|0.24|11
GME220121C00085000|23.02|23.20|23.02|21.53|23.20|12|1.67|0.0776|0|262|1|5|0.9485|0.0063|0.0031|-0.3177|0.0085||25.50|88|22.00|129
GME220121P00085000|0.57|0.63|0.32|0.73|0.36|12|-0.37|-0.5068|261|834|1|462|-0.0515|0.0063|-0.0003|-0.3179|0.0086||0.39|21|0.32|30
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|11|-1.66|-0.0836|18|125|4|5|0.9221|0.0100|0.0034|-0.4237|0.0118||20.55|58|16.90|139
GME220121P00090000|0.50|0.96|0.45|0.94|0.47|11|-0.47|-0.5000|374|3342|1|2918|-0.0779|0.0100|-0.0005|-0.4238|0.0118||0.52|19|0.47|7
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8738|0.0161|0.0036|-0.5922|0.0169||15.75|53|13.15|49
GME220121P00095000|1.14|1.57|0.70|1.55|0.75|10|-0.80|-0.5161|258|3164|2|613|-0.1262|0.0161|-0.0008|-0.5923|0.0169||0.83|28|0.68|111
GME220121C00100000|13.15|13.15|7.00|11.50|10.25|9|-1.25|-0.1087|2|953|1|44|0.7843|0.0256|0.0036|-0.8381|0.0239||11.05|108|9.60|18
GME220121P00100000|1.59|2.63|1.15|2.31|1.30|9|-1.01|-0.4372|-550|10529|1|7325|-0.2156|0.0256|-0.0014|-0.8381|0.0239||1.35|21|1.20|26
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7601|0.0277|0.0036|-0.8907|0.0254||10.25|56|8.70|19
GME220121P00101000|2.62|2.96|1.39|2.60|1.48|8|-1.12|-0.4308|41|108|1|117|-0.2403|0.0278|-0.0016|-0.8915|0.0254||1.53|28|1.34|38
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7329|0.0299|0.0035|-0.9428|0.0268||9.60|86|7.80|23
GME220121P00102000|2.28|3.24|1.55|2.75|1.57|7|-1.18|-0.4291|120|423|3|684|-0.2676|0.0300|-0.0018|-0.9436|0.0268||1.79|37|1.44|135
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7027|0.0321|0.0034|-0.9923|0.0283||8.60|51|7.25|14
GME220121P00103000|2.50|3.60|1.80|3.20|1.85|6|-1.35|-0.4219|9|97|1|213|-0.2967|0.0320|-0.0020|-0.9916|0.0282||2.07|77|1.71|89
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6705|0.0341|0.0033|-1.0355|0.0295||7.75|67|6.55|16
GME220121P00104000|2.55|4.00|2.00|3.60|2.05|5|-1.55|-0.4306|45|92|2|277|-0.3289|0.0341|-0.0022|-1.0349|0.0295||2.25|20|1.95|57
GME220121C00105000|9.20|9.25|4.00|7.77|5.75|4|-2.02|-0.2600|68|194|1|117|0.6367|0.0359|0.0032|-1.0706|0.0306||7.00|111|5.85|19
GME220121P00105000|3.15|4.48|2.11|3.88|2.43|4|-1.45|-0.3737|114|953|38|915|-0.3633|0.0359|-0.0024|-1.0706|0.0306||2.60|26|2.30|34
GME220121C00106000|8.00|8.00|3.25|7.71|6.00|3|-1.71|-0.2218|31|32|1|104|0.6003|0.0375|0.0030|-1.0966|0.0315||6.40|84|5.20|30
GME220121P00106000|3.55|5.00|2.40|4.20|2.85|3|-1.35|-0.3214|131|173|1|1294|-0.4004|0.0375|-0.0027|-1.0967|0.0315||2.99|62|2.59|40
GME220121C00107000|6.50|8.00|3.00|6.53|5.45|2|-1.08|-0.1654|63|64|1|75|0.5622|0.0388|0.0029|-1.1109|0.0322||5.55|82|4.85|9
GME220121P00107000|3.87|5.67|2.77|4.80|3.13|2|-1.67|-0.3479|116|203|2|245|-0.4377|0.0388|-0.0030|-1.1109|0.0322||3.45|76|3.10|12
GME220121C00108000|7.20|7.30|2.50|6.10|4.45|1|-1.65|-0.2705|160|210|1|120|0.5221|0.0396|0.0027|-1.1122|0.0325||5.00|142|4.30|9
GME220121P00108000|5.00|6.20|3.25|5.20|3.66|1|-1.54|-0.2962|48|83|10|218|-0.4770|0.0396|-0.0032|-1.1124|0.0325||3.90|56|3.55|1
GME220121C00109000|5.20|6.59|2.42|5.45|4.00|1|-1.45|-0.2661|76|78|1|112|0.4830|0.0400|0.0025|-1.1006|0.0325||4.15|70|3.80|1
GME220121P00109000|4.80|6.65|3.35|5.70|3.95|1|-1.75|-0.3070|204|379|2|738|-0.5178|0.0401|-0.0035|-1.0999|0.0325||4.35|20|3.95|12
GME220121C00110000|5.00|6.50|1.90|5.00|3.40|2|-1.60|-0.3200|581|702|1|1619|0.4429|0.0400|0.0023|-1.0756|0.0322||3.60|70|3.25|3
GME220121P00110000|5.05|7.26|3.75|6.20|4.55|2|-1.65|-0.2661|95|2457|1|1710|-0.5578|0.0400|-0.0038|-1.0746|0.0322||4.90|22|4.45|15
GME220121C00111000|5.00|6.00|1.78|4.90|3.00|3|-1.90|-0.3878|57|65|70|332|0.4027|0.0394|0.0022|-1.0375|0.0316||3.20|80|2.85|12
GME220121P00111000|5.09|7.60|4.60|6.65|4.60|3|-2.05|-0.3083|11|148|1|152|-0.5965|0.0394|-0.0041|-1.0384|0.0316||5.45|14|5.00|13
GME220121C00112000|5.70|5.70|1.56|4.15|2.50|4|-1.65|-0.3976|42|60|1|319|0.3653|0.0384|0.0020|-0.9915|0.0307||2.76|85|2.37|37
GME220121P00112000|4.60|8.20|4.60|6.46|5.80|4|-0.66|-0.1022|20|401|4|95|-0.6354|0.0384|-0.0044|-0.9901|0.0306||6.15|23|5.45|23
GME220121C00113000|3.97|4.95|1.15|3.75|2.14|5|-1.61|-0.4293|33|332|2|277|0.3289|0.0370|0.0018|-0.9367|0.0295||2.56|154|1.99|28
GME220121P00113000|6.20|9.20|6.14|7.08|6.35|5|-0.73|-0.1031|1|193|1|23|-0.6718|0.0370|-0.0047|-0.9352|0.0295||6.80|14|5.90|45
GME220121C00114000|3.65|4.16|1.14|4.20|1.93|6|-2.27|-0.5405|29|63|2|86|0.2942|0.0352|0.0016|-0.8757|0.0281||2.07|50|1.79|32
GME220121P00114000|6.40|10.35|6.40|7.50|7.00|6|-0.50|-0.0667|3|152|1|8|-0.7051|0.0352|-0.0049|-0.8770|0.0281||7.55|14|6.45|60
GME220121C00115000|3.30|3.90|0.88|3.30|1.57|7|-1.73|-0.5242|278|1242|2|926|0.2629|0.0332|0.0014|-0.8138|0.0266||1.70|5|1.65|5
GME220121P00115000|6.70|11.00|6.50|9.00|7.65|7|-1.35|-0.1500|-58|1811|1|518|-0.7370|0.0332|-0.0052|-0.8137|0.0266||8.30|28|6.80|131
GME220121C00116000|3.36|3.59|0.90|2.96|1.19|8|-1.77|-0.5980|30|166|1|95|0.2351|0.0310|0.0013|-0.7535|0.0250||1.63|124|1.31|20
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7648|0.0310|-0.0054|-0.7533|0.0250||8.75|2|7.70|132
GME220121C00117000|2.65|3.00|0.70|2.75|1.31|9|-1.44|-0.5236|-4|163|1|125|0.2091|0.0288|0.0012|-0.6921|0.0234||1.36|67|1.14|27
GME220121P00117000|12.89|12.89|9.70|10.35|9.70|9|-0.65|-0.0628|37|148|1|2|-0.7903|0.0288|-0.0056|-0.6933|0.0235||9.75|2|8.50|81
GME220121C00118000|2.43|2.43|0.69|2.32|1.10|10|-1.22|-0.5259|26|159|3|95|0.1869|0.0266|0.0010|-0.6365|0.0219||1.16|65|0.99|22
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8130|0.0266|-0.0058|-0.6363|0.0219||10.75|14|9.30|77
GME220121C00119000|2.19|2.19|0.56|2.10|0.96|11|-1.14|-0.5429|34|141|2|155|0.1665|0.0244|0.0009|-0.5821|0.0203||1.04|96|0.87|32
GME220121P00119000|11.46|11.46|11.00|15.35|11.00|11|-4.35|-0.2834|-8|123|1|2|-0.8330|0.0245|-0.0060|-0.5830|0.0204||11.45|1|10.25|86
GME220121C00120000|1.90|2.44|0.46|1.93|0.84|12|-1.09|-0.5648|517|1185|1|1265|0.1489|0.0224|0.0008|-0.5330|0.0189||0.87|16|0.80|2
GME220121P00120000|10.67|16.00|10.55|12.76|11.63|12|-1.13|-0.0886|-166|2071|1|371|-0.8507|0.0224|-0.0062|-0.5339|0.0189||12.55|21|11.25|53
GME220121C00121000|1.80|2.00|0.47|1.85|0.79|13|-1.06|-0.5730|245|432|1|181|0.1338|0.0205|0.0007|-0.4892|0.0176||0.80|69|0.65|28
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8661|0.0205|-0.0064|-0.4889|0.0176||13.50|13|11.90|108
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|14|-1.05|-0.6364|10|78|1|55|0.1199|0.0187|0.0007|-0.4473|0.0163||0.71|54|0.58|20
GME220121P00122000|16.82|16.82|14.14|13.38|14.18|14|0.80|0.0598|-1|48|1|6|-0.8797|0.0187|-0.0065|-0.4480|0.0163||14.45|14|12.90|64
GME220121C00123000|1.50|1.59|0.36|1.70|0.57|15|-1.13|-0.6647|52|148|1|77|0.1083|0.0171|0.0006|-0.4112|0.0151||0.64|66|0.56|10
GME220121P00123000|14.62|17.05|14.56|16.53|14.56|15|-1.97|-0.1192|-4|62|1|3|-0.8917|0.0171|-0.0067|-0.4110|0.0151||15.45|24|13.90|40
GME220121C00124000|1.52|1.52|0.33|1.45|0.51|16|-0.94|-0.6483|129|196|1|63|0.0978|0.0157|0.0005|-0.3778|0.0140||0.53|17|0.46|28
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9021|0.0157|-0.0068|-0.3775|0.0140||16.35|18|14.85|44
GME220121C00125000|1.29|1.58|0.29|1.34|0.45|17|-0.89|-0.6642|1543|2126|2|702|0.0884|0.0143|0.0005|-0.3471|0.0130||0.47|14|0.45|1
GME220121P00125000|14.58|20.35|14.58|17.10|16.20|17|-0.90|-0.0526|-47|1430|1|332|-0.9113|0.0143|-0.0069|-0.3475|0.0130||17.25|14|15.80|57
GME220121C00126000|1.25|1.40|0.26|1.20|0.43|18|-0.77|-0.6417|416|507|9|102|0.0806|0.0131|0.0004|-0.3209|0.0121||0.43|12|0.37|18
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9194|0.0131|-0.0071|-0.3206|0.0121||18.25|22|16.80|68
GME220121C00127000|1.15|1.15|0.29|1.15|0.32|19|-0.83|-0.7217|59|137|1|26|0.0735|0.0120|0.0004|-0.2969|0.0113||0.41|31|0.32|14
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9264|0.0120|-0.0072|-0.2965|0.0113||19.20|19|17.80|18
GME220121C00128000|1.00|1.03|0.25|1.00|0.35|20|-0.65|-0.6500|17|180|1|38|0.0673|0.0110|0.0004|-0.2754|0.0106||0.37|20|0.30|22
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9327|0.0110|-0.0073|-0.2751|0.0106||20.20|19|18.80|20
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|3|108|0.0618|0.0102|0.0003|-0.2564|0.0099||0.33|15|0.29|8
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9383|0.0101|-0.0074|-0.2555|0.0099||21.20|16|19.80|16
GME220121C00130000|0.88|1.01|0.21|0.96|0.30|22|-0.66|-0.6875|418|1929|1|1411|0.0569|0.0094|0.0003|-0.2391|0.0092||0.30|8|0.27|5
GME220121P00130000|20.00|25.70|17.60|22.43|21.06|22|-1.37|-0.0611|-67|1002|1|52|-0.9431|0.0094|-0.0075|-0.2387|0.0092||22.20|24|20.80|48
GME220121C00131000|0.87|0.87|0.22|0.84|0.26|23|-0.58|-0.6905|58|404|4|87|0.0527|0.0087|0.0003|-0.2245|0.0087||0.29|12|0.27|1
GME220121P00131000|22.82|22.82|22.82|26.00|22.82|23|-3.18|-0.1223|0|31|1|2|-0.9473|0.0087|-0.0076|-0.2237|0.0087||23.20|18|21.80|17
GME220121C00132000|0.80|0.80|0.20|0.70|0.23|24|-0.47|-0.6714|11|126|1|35|0.0490|0.0080|0.0003|-0.2112|0.0082||0.26|7|0.23|6
GME220121P00132000|23.82|23.82|23.82|25.45|23.82|24|-1.63|-0.0640|-1|33|1|2|-0.9510|0.0080|-0.0077|-0.2104|0.0082||24.20|17|22.80|12
GME220121C00133000|0.78|0.78|0.18|0.96|0.22|25|-0.74|-0.7708|-3|67|1|23|0.0457|0.0075|0.0003|-0.1993|0.0078||0.24|2|0.22|1
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9543|0.0075|-0.0078|-0.1986|0.0077||25.15|5|23.80|16
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0427|0.0070|0.0002|-0.1888|0.0073||0.22|1|0.20|14
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9572|0.0070|-0.0079|-0.1883|0.0073||26.15|12|24.80|17
GME220121C00135000|0.74|0.91|0.16|0.80|0.22|27|-0.58|-0.7250|75|566|4|489|0.0401|0.0065|0.0002|-0.1794|0.0070||0.21|8|0.19|10
GME220121P00135000|27.95|29.39|26.92|26.15|26.92|27|0.77|0.0294|-10|699|1|9|-0.9598|0.0065|-0.0080|-0.1789|0.0070||27.10|18|25.80|26
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0377|0.0061|0.0002|-0.1708|0.0066||0.21|11|0.20|5
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9622|0.0061|-0.0080|-0.1706|0.0066||28.10|12|26.80|12
GME220121C00137000|0.63|0.68|0.14|0.72|0.20|29|-0.52|-0.7222|9|99|2|123|0.0356|0.0057|0.0002|-0.1634|0.0063||0.19|1|0.17|9
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9643|0.0057|-0.0081|-0.1630|0.0063||29.10|15|27.80|10
GME220121C00138000|0.65|0.65|0.15|0.62|0.18|30|-0.44|-0.7097|35|116|2|62|0.0338|0.0054|0.0002|-0.1568|0.0061||0.18|1|0.16|9
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9662|0.0054|-0.0082|-0.1561|0.0060||30.10|18|28.70|12
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0320|0.0050|0.0002|-0.1505|0.0058||0.18|12|0.15|14
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9679|0.0050|-0.0083|-0.1499|0.0058||31.10|22|29.70|28
GME220121C00140000|0.69|0.69|0.14|0.55|0.17|32|-0.38|-0.6909|500|2019|1|398|0.0305|0.0048|0.0002|-0.1449|0.0056||0.17|12|0.15|9
GME220121P00140000|31.30|35.00|29.00|31.89|31.89|32|0.00|0.0000|-103|2020|2|37|-0.9694|0.0048|-0.0084|-0.1444|0.0056||32.00|16|30.70|12
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0291|0.0045|0.0002|-0.1399|0.0053||0.16|10|0.15|8
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9709|0.0045|-0.0085|-0.1393|0.0053||33.00|16|31.60|12
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0278|0.0043|0.0002|-0.1354|0.0051||0.16|11|0.13|4
GME220121P00142000|36.54|36.55|33.21|16.24|33.67|34|17.43|1.0733|0|166|1|57|-0.9721|0.0043|-0.0085|-0.1346|0.0051||34.00|19|32.60|13
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0266|0.0041|0.0001|-0.1310|0.0050||0.15|12|0.13|10
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9733|0.0041|-0.0086|-0.1305|0.0050||35.00|16|33.60|18
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0255|0.0039|0.0001|-0.1271|0.0048||0.14|9|0.13|9
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9744|0.0039|-0.0087|-0.1264|0.0048||36.00|16|34.60|17
GME220121C00145000|0.75|0.75|0.12|0.49|0.13|37|-0.36|-0.7347|38|767|14|338|0.0245|0.0037|0.0001|-0.1233|0.0046||0.14|13|0.12|8
GME220121P00145000|35.18|39.55|35.18|35.30|37.05|37|1.75|0.0496|-12|320|1|25|-0.9754|0.0037|-0.0088|-0.1227|0.0046||37.00|14|35.60|22
