symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00085000|15.40|15.40|15.20|16.65|15.20|18|-1.45|-0.0871|32|38|1|2|0.8283|0.0115|0.0049|-0.8815|0.0245||18.25|22|15.20|21
GME220128P00085000|2.50|3.25|2.30|2.25|2.40|18|0.15|0.0667|108|1621|1|306|-0.1719|0.0115|-0.0017|-0.8803|0.0245||2.60|1|2.20|104
GME220128C00086000||||||17|||||0|0|0.8171|0.0121|0.0049|-0.9092|0.0254||17.40|35|13.00|55
GME220128P00086000|3.15|3.15|3.15|3.15|3.15|17|0.00|0.0000|||1|6|-0.1831|0.0121|-0.0018|-0.9080|0.0255||3.40|57|2.36|46
GME220128C00087000||||||16|||||0|0|0.8052|0.0128|0.0049|-0.9370|0.0265||16.50|36|13.00|49
GME220128P00087000|3.00|3.35|3.00|3.00|3.35|16|0.35|0.1167|||1|4|-0.1947|0.0128|-0.0019|-0.9354|0.0265||3.50|57|2.55|35
GME220128C00088000||||||15|||||0|0|0.7925|0.0135|0.0049|-0.9648|0.0275||15.70|41|13.00|50
GME220128P00088000||||||15|||||0|0|-0.2074|0.0135|-0.0021|-0.9633|0.0275||4.00|57|2.79|22
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|14|0.00|0.0000|||1|1|0.7790|0.0142|0.0049|-0.9925|0.0285||14.95|39|13.00|24
GME220128P00089000|3.75|3.86|3.35|3.75|3.35|14|-0.40|-0.1067|||1|11|-0.2212|0.0142|-0.0022|-0.9914|0.0286||3.80|57|3.00|17
GME220128C00090000|10.60|13.01|10.50|13.25|13.00|13|-0.25|-0.0189|310|362|1|37|0.7647|0.0149|0.0048|-1.0198|0.0296||13.85|17|12.60|16
GME220128P00090000|5.50|5.50|3.05|3.40|3.40|13|0.00|0.0000|296|2009|1|707|-0.2351|0.0149|-0.0023|-1.0183|0.0296||3.70|12|3.20|35
GME220128C00091000||||||12|||||0|0|0.7492|0.0157|0.0048|-1.0469|0.0306||13.35|30|9.60|48
GME220128P00091000|4.65|4.80|4.40|4.65|4.40|12|-0.25|-0.0538|||1|8|-0.2502|0.0156|-0.0025|-1.0451|0.0306||4.00|34|3.35|53
GME220128C00092000||||||11|||||0|0|0.7337|0.0164|0.0048|-1.0723|0.0316||12.55|37|9.20|50
GME220128P00092000|4.90|5.20|3.95|4.90|4.35|11|-0.55|-0.1122|||1|16|-0.2661|0.0163|-0.0027|-1.0709|0.0316||4.55|52|3.75|5
GME220128C00093000||||||10|||||0|0|0.7188|0.0170|0.0047|-1.0956|0.0325||11.85|33|8.50|50
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|10|-0.02|-0.0037|||1|4|-0.2828|0.0170|-0.0028|-1.0956|0.0326||5.35|58|3.85|45
GME220128C00094000||||||9|||||0|0|0.6994|0.0177|0.0046|-1.1201|0.0335||11.05|31|8.20|52
GME220128P00094000|5.70|6.15|4.50|5.70|5.50|9|-0.20|-0.0351|||18|120|-0.3003|0.0177|-0.0030|-1.1187|0.0335||5.70|79|4.10|84
GME220128C00095000|7.60|9.85|7.50|9.82|8.55|8|-1.27|-0.1293|82|286|1|35|0.6811|0.0184|0.0046|-1.1413|0.0344||10.15|9|8.00|47
GME220128P00095000|5.00|6.70|4.55|5.05|4.78|8|-0.27|-0.0535|293|641|1|974|-0.3186|0.0184|-0.0032|-1.1400|0.0344||5.20|1|4.60|60
GME220128C00096000|7.40|8.20|7.40|7.40|7.73|7|0.33|0.0446|||1|5|0.6616|0.0191|0.0045|-1.1605|0.0352||9.80|29|7.45|55
GME220128P00096000|6.55|7.25|5.00|6.55|5.22|7|-1.33|-0.2031|||1|65|-0.3376|0.0190|-0.0034|-1.1591|0.0352||5.85|46|4.80|54
GME220128C00097000|7.65|7.65|7.00|7.65|7.23|6|-0.42|-0.0549|||1|10|0.6425|0.0196|0.0044|-1.1769|0.0359||8.90|20|7.45|26
GME220128P00097000|6.75|7.70|5.45|6.75|6.40|6|-0.35|-0.0519|||3|71|-0.3550|0.0195|-0.0036|-1.1753|0.0359||6.70|62|5.15|48
GME220128C00098000|7.40|7.80|5.85|7.55|7.20|5|-0.35|-0.0464|88|142|2|44|0.6216|0.0202|0.0043|-1.1906|0.0366||8.50|63|7.40|13
GME220128P00098000|5.85|8.20|5.85|6.02|6.00|5|-0.02|-0.0033|60|166|1|71|-0.3751|0.0201|-0.0038|-1.1894|0.0366||6.90|105|5.55|57
GME220128C00099000|6.95|7.00|5.50|7.70|7.00|4|-0.70|-0.0909|48|102|1|10|0.6014|0.0207|0.0042|-1.2013|0.0372||7.65|31|6.85|12
GME220128P00099000|7.17|7.45|6.38|7.01|6.57|4|-0.44|-0.0628|55|92|5|29|-0.3989|0.0207|-0.0040|-1.2000|0.0372||6.95|18|6.20|6
GME220128C00100000|5.52|7.25|4.05|6.80|7.10|3|0.30|0.0441|593|918|10|407|0.5802|0.0211|0.0041|-1.2086|0.0376||7.05|38|6.10|73
GME220128P00100000|8.00|8.95|6.40|7.55|6.90|3|-0.65|-0.0861|-278|1755|1|131|-0.4201|0.0211|-0.0043|-1.2073|0.0377||7.50|79|6.60|17
GME220128C00101000|5.50|6.55|4.90|6.25|6.12|2|-0.13|-0.0208|66|165|1|30|0.5586|0.0214|0.0040|-1.2125|0.0380||6.60|34|5.75|41
GME220128P00101000|7.50|9.20|7.50|7.05|8.45|2|1.40|0.1986|3|81|1|7|-0.4410|0.0214|-0.0045|-1.2113|0.0380||8.50|67|6.85|37
GME220128C00102000|5.05|5.90|4.45|5.85|4.75|1|-1.10|-0.1880|70|169|1|14|0.5368|0.0217|0.0039|-1.2127|0.0383||6.30|76|5.30|37
GME220128P00102000|8.10|9.29|8.06|8.20|9.29|1|1.09|0.1329|-16|110|4|7|-0.4628|0.0217|-0.0047|-1.2117|0.0383||9.45|37|7.35|56
GME220128C00103000|4.00|5.60|4.00|5.00|5.40|1|0.40|0.0800|31|103|15|28|0.5148|0.0219|0.0037|-1.2094|0.0384||5.70|38|4.95|14
GME220128P00103000||||8.60|8.60|1|||-8|107|0|0|-0.4848|0.0219|-0.0049|-1.2083|0.0384||10.20|36|7.90|40
GME220128C00104000|4.45|5.30|3.95|5.25|5.30|2|0.05|0.0095|33|100|10|21|0.4928|0.0221|0.0036|-1.2024|0.0384||5.30|106|4.25|84
GME220128P00104000|10.40|10.70|10.40|11.54|10.70|2|-0.84|-0.0728|-7|88|1|2|-0.5041|0.0220|-0.0052|-1.2039|0.0385||10.80|30|8.45|29
GME220128C00105000|4.35|4.90|3.50|4.82|4.68|3|-0.14|-0.0290|353|555|1|79|0.4735|0.0221|0.0035|-1.1949|0.0384||4.85|66|4.40|1
GME220128P00105000|12.10|12.10|10.00|9.80|10.00|3|0.20|0.0204|-135|342|5|12|-0.5287|0.0221|-0.0054|-1.1910|0.0383||11.65|51|9.05|72
GME220128C00106000|4.30|4.30|3.50|4.35|3.59|4|-0.76|-0.1747|237|347|1|7|0.4491|0.0221|0.0033|-1.1782|0.0381||4.50|57|3.45|112
GME220128P00106000|11.00|11.00|11.00|13.60|11.00|4|-2.60|-0.1912|-5|84|1|1|-0.5505|0.0221|-0.0057|-1.1773|0.0381||12.65|55|9.65|37
GME220128C00107000|3.60|3.80|3.30|4.13|3.80|5|-0.33|-0.0799|6|135|1|103|0.4276|0.0220|0.0032|-1.1613|0.0378||4.20|58|3.10|125
GME220128P00107000|12.70|12.70|12.35|12.40|12.35|5|-0.05|-0.0040|-29|98|1|3|-0.5719|0.0219|-0.0059|-1.1604|0.0378||12.95|32|10.35|31
GME220128C00108000|2.94|3.75|2.94|3.90|3.00|6|-0.90|-0.2308|5|136|10|44|0.4065|0.0218|0.0031|-1.1418|0.0374||3.85|62|3.10|69
GME220128P00108000||||14.70|14.70|6|||-12|186|0|0|-0.5936|0.0217|-0.0061|-1.1400|0.0373||13.85|43|11.00|59
GME220128C00109000|3.00|3.14|2.90|3.60|3.14|7|-0.46|-0.1278|23|99|1|26|0.3854|0.0215|0.0029|-1.1189|0.0368||3.55|18|3.05|41
GME220128P00109000|13.90|13.90|13.90|14.75|13.90|7|-0.85|-0.0576|-3|45|3|3|-0.6109|0.0215|-0.0064|-1.1234|0.0369||13.80|19|11.65|35
GME220128C00110000|2.43|3.45|2.40|3.50|3.15|8|-0.35|-0.1000|490|1268|1|401|0.3661|0.0211|0.0028|-1.0961|0.0362||3.15|16|2.81|55
GME220128P00110000|14.08|14.08|14.08|15.00|14.08|8|-0.92|-0.0613|-118|473|2|2|-0.6334|0.0211|-0.0066|-1.0953|0.0362||14.80|30|12.40|41
GME220128C00111000|2.90|2.90|2.39|3.00|2.68|9|-0.32|-0.1067|11|84|1|23|0.3469|0.0207|0.0026|-1.0708|0.0355||2.98|34|2.19|65
GME220128P00111000||||20.18|20.18|9|||0|51|0|0|-0.6532|0.0207|-0.0068|-1.0688|0.0355||15.80|37|13.00|27
GME220128C00112000|2.02|2.85|2.02|2.75|2.57|10|-0.18|-0.0655|7|75|1|18|0.3285|0.0203|0.0025|-1.0444|0.0348||2.77|55|2.08|83
GME220128P00112000||||18.50|18.50|10|||9|32|0|0|-0.6710|0.0202|-0.0071|-1.0437|0.0348||16.80|37|13.95|22
GME220128C00113000|2.50|2.50|2.31|2.38|2.31|11|-0.07|-0.0294|-55|155|1|3|0.3109|0.0197|0.0024|-1.0175|0.0340||2.65|51|2.08|71
GME220128P00113000||||24.95|24.95|11|||-3|40|0|0|-0.6885|0.0197|-0.0073|-1.0167|0.0340||17.80|30|14.75|18
GME220128C00114000|2.08|2.12|1.90|2.17|2.12|12|-0.05|-0.0230|0|106|1|8|0.2965|0.0192|0.0023|-0.9952|0.0333||2.40|42|1.92|66
GME220128P00114000||||26.00|26.00|12|||-8|146|0|0|-0.7051|0.0192|-0.0075|-0.9896|0.0331||18.80|45|15.55|30
GME220128C00115000|1.96|2.45|1.65|2.28|2.08|13|-0.20|-0.0877|86|830|2|181|0.2786|0.0186|0.0022|-0.9634|0.0323||2.23|35|1.90|49
GME220128P00115000|18.13|18.13|18.13|29.90|18.13|13|-11.77|-0.3936|-4|364|1|1|-0.7208|0.0186|-0.0077|-0.9627|0.0323||19.80|54|16.40|44
GME220128C00116000|1.70|2.10|1.70|2.30|1.73|14|-0.57|-0.2478|13|119|1|13|0.2639|0.0180|0.0021|-0.9370|0.0314||2.23|112|1.61|67
GME220128P00116000||||25.00|25.00|14|||5|31|0|0|-0.7355|0.0180|-0.0079|-0.9363|0.0314||20.80|32|17.25|19
GME220128C00117000|1.55|1.87|1.55|2.11|1.87|15|-0.24|-0.1137|32|83|1|104|0.2502|0.0174|0.0019|-0.9113|0.0305||1.95|29|1.48|56
GME220128P00117000||||30.21|30.21|15|||-1|31|0|0|-0.7492|0.0174|-0.0081|-0.9106|0.0305||21.80|38|18.10|12
GME220128C00118000|1.75|1.90|1.48|2.07|1.48|16|-0.59|-0.2850|19|85|1|13|0.2370|0.0168|0.0018|-0.8855|0.0297||1.91|59|1.40|55
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|16|1.15|0.0549|-2|36|1|1|-0.7620|0.0168|-0.0082|-0.8859|0.0297||22.80|41|18.70|23
GME220128C00119000|1.75|1.75|1.48|1.94|1.48|17|-0.46|-0.2371|20|82|1|7|0.2255|0.0162|0.0018|-0.8629|0.0289||1.82|64|1.40|56
GME220128P00119000||||16.56|16.56|17|||0|15|0|0|-0.7738|0.0162|-0.0084|-0.8622|0.0289||23.80|43|19.55|37
GME220128C00120000|1.56|1.80|1.35|1.90|1.55|18|-0.35|-0.1842|359|1918|1|335|0.2145|0.0156|0.0017|-0.8405|0.0280||1.68|58|1.40|16
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|18|-1.71|-0.0711|-16|800|1|5|-0.7848|0.0156|-0.0086|-0.8398|0.0280||23.95|21|20.55|17
GME220128C00121000|1.58|1.71|1.58|1.68|1.71|19|0.03|0.0179|14|117|2|4|0.2043|0.0150|0.0016|-0.8192|0.0272||1.59|54|1.23|50
GME220128P00121000||||12.90|12.90|19|||0|15|0|0|-0.7950|0.0150|-0.0087|-0.8185|0.0272||24.95|24|21.55|29
GME220128C00122000|1.33|1.57|1.22|2.07|1.23|20|-0.84|-0.4058|15|70|1|25|0.1949|0.0144|0.0015|-0.7992|0.0264||1.49|26|1.20|41
GME220128P00122000||||16.95|16.95|20|||0|16|0|0|-0.8044|0.0144|-0.0089|-0.7985|0.0264||25.95|12|22.55|19
GME220128C00123000|1.26|1.26|1.26|1.56|1.26|21|-0.30|-0.1923|-8|103|1|1|0.1862|0.0139|0.0015|-0.7803|0.0257||1.43|39|1.08|58
GME220128P00123000||||34.10|34.10|21|||-1|38|0|0|-0.8119|0.0139|-0.0090|-0.7832|0.0258||26.95|23|23.40|21
GME220128C00124000|1.36|1.36|1.36|1.49|1.36|22|-0.13|-0.0872|15|68|1|1|0.1782|0.0133|0.0014|-0.7625|0.0250||1.42|52|1.05|50
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8215|0.0133|-0.0092|-0.7610|0.0250||27.95|24|24.15|47
GME220128C00125000|1.21|1.35|1.06|1.50|1.25|23|-0.25|-0.1667|157|694|1|56|0.1707|0.0128|0.0013|-0.7458|0.0243||1.30|16|1.05|55
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|23|-1.81|-0.0591|-6|1149|1|2|-0.8286|0.0128|-0.0093|-0.7451|0.0243||28.95|24|25.15|18
GME220128C00126000|0.80|1.20|0.80|1.24|1.14|24|-0.10|-0.0806|6|84|1|12|0.1638|0.0124|0.0013|-0.7301|0.0237||1.27|44|0.98|67
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8355|0.0124|-0.0094|-0.7294|0.0237||29.95|23|26.10|38
GME220128C00127000|1.06|1.06|1.00|1.35|1.05|25|-0.30|-0.2222|-1|344|6|14|0.1583|0.0120|0.0012|-0.7184|0.0232||1.25|58|0.98|20
GME220128P00127000||||26.90|26.90|25|||0|63|0|0|-0.8420|0.0119|-0.0096|-0.7147|0.0231||30.95|16|27.10|27
GME220128C00128000|1.16|1.16|0.99|1.31|1.09|26|-0.22|-0.1679|69|162|1|16|0.1514|0.0115|0.0012|-0.7015|0.0225||1.18|40|0.95|22
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.8481|0.0114|-0.0097|-0.7000|0.0224||31.95|23|28.10|19
GME220128C00129000|1.06|1.06|1.00|1.25|1.00|27|-0.25|-0.2000|224|327|30|37|0.1459|0.0110|0.0011|-0.6883|0.0219||1.11|25|0.95|24
GME220128P00129000||||42.00|42.00|27|||0|54|0|0|-0.8535|0.0110|-0.0098|-0.6876|0.0219||32.95|26|29.00|37
GME220128C00130000|0.96|1.18|0.92|1.27|1.03|28|-0.24|-0.1890|302|1125|1|155|0.1407|0.0107|0.0011|-0.6758|0.0214||1.10|24|0.95|4
GME220128P00130000||||34.12|34.12|28|||-9|609|0|0|-0.8586|0.0107|-0.0099|-0.6751|0.0214||33.95|18|30.00|16
GME220128C00131000|1.04|1.04|0.90|1.16|0.90|29|-0.26|-0.2241|4|159|1|4|0.1357|0.0103|0.0011|-0.6634|0.0209||1.07|21|0.95|1
GME220128P00131000||||25.72|25.72|29|||0|63|0|0|-0.8627|0.0103|-0.0100|-0.6658|0.0210||34.95|16|30.70|24
GME220128C00132000|1.40|1.40|0.91|1.05|0.91|30|-0.14|-0.1333|31|129|1|4|0.1313|0.0099|0.0010|-0.6527|0.0204||1.04|25|0.81|20
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.8680|0.0099|-0.0101|-0.6520|0.0204||35.95|11|31.75|17
GME220128C00133000|0.79|0.93|0.79|1.11|0.91|31|-0.20|-0.1802|34|93|1|3|0.1269|0.0096|0.0010|-0.6414|0.0199||1.02|30|0.76|45
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.8723|0.0096|-0.0103|-0.6413|0.0199||36.95|16|32.65|27
GME220128C00134000|1.15|1.15|0.75|1.08|0.99|32|-0.09|-0.0833|21|60|1|3|0.1231|0.0093|0.0010|-0.6318|0.0195||0.99|25|0.75|42
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.8757|0.0093|-0.0104|-0.6333|0.0196||37.95|12|33.80|14
GME220128C00135000|1.14|1.14|0.80|1.00|0.96|33|-0.04|-0.0400|25|520|1|61|0.1193|0.0090|0.0009|-0.6220|0.0190||0.97|14|0.80|1
GME220128P00135000|38.36|38.42|38.36|38.50|38.42|33|-0.08|-0.0021|-6|222|1|2|-0.8802|0.0090|-0.0105|-0.6206|0.0190||38.95|11|34.90|19
GME220128C00136000|1.08|1.08|1.08|1.11|1.08|34|-0.03|-0.0270|30|73|1|1|0.1157|0.0087|0.0009|-0.6126|0.0186||1.03|50|0.75|12
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.8836|0.0087|-0.0106|-0.6118|0.0186||40.20|13|35.85|14
GME220128C00137000||||1.00|1.00|35|||16|116|0|0|0.1124|0.0084|0.0009|-0.6035|0.0182||1.13|66|0.47|82
GME220128P00137000||||47.77|47.77|35|||0|5|0|0|-0.8864|0.0084|-0.0107|-0.6048|0.0183||41.20|12|36.80|14
GME220128C00138000|0.80|0.80|0.80|0.99|0.80|36|-0.19|-0.1919|16|132|2|2|0.1090|0.0081|0.0009|-0.5942|0.0179||0.91|34|0.72|1
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.8902|0.0081|-0.0108|-0.5939|0.0179||42.15|25|37.80|8
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|37|-0.01|-0.0101|17|45|1|1|0.1061|0.0079|0.0008|-0.5863|0.0175||0.94|28|0.61|27
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.8932|0.0079|-0.0109|-0.5855|0.0175||43.15|14|38.55|13
GME220128C00140000|1.10|1.10|0.70|0.88|0.80|38|-0.08|-0.0909|400|963|1|61|0.1031|0.0076|0.0008|-0.5777|0.0171||0.85|31|0.72|1
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|38|2.03|0.0491|-5|151|1|1|-0.8956|0.0077|-0.0110|-0.5793|0.0172||44.10|12|39.65|19
GME220128C00141000|0.70|0.75|0.70|0.96|0.75|39|-0.21|-0.2188|0|94|2|3|0.1005|0.0074|0.0008|-0.5703|0.0168||0.94|57|0.64|12
GME220128P00141000||||44.00|44.00|39|||2|8|0|0|-0.8988|0.0074|-0.0111|-0.5694|0.0168||45.10|13|40.65|13
GME220128C00142000||||0.91|0.91|40|||-3|42|0|0|0.0979|0.0072|0.0008|-0.5626|0.0165||0.96|35|0.63|12
GME220128P00142000||||40.63|40.63|40|||0|6|0|0|-0.9010|0.0072|-0.0112|-0.5637|0.0166||46.10|18|41.45|13
GME220128C00143000|0.85|0.85|0.85|1.00|0.85|41|-0.15|-0.1500|0|75|2|2|0.0954|0.0070|0.0008|-0.5552|0.0162||0.86|23|0.62|13
GME220128P00143000||||38.25|38.25|41|||0|51|0|0|-0.9039|0.0070|-0.0113|-0.5543|0.0162||47.05|12|42.75|11
GME220128C00144000||||1.10|1.10|42|||20|56|0|0|0.0934|0.0068|0.0007|-0.5498|0.0160||0.90|30|0.63|12
GME220128P00144000||||49.46|49.46|42|||0|2|0|0|-0.9063|0.0068|-0.0114|-0.5471|0.0159||48.05|16|43.55|15
GME220128C00145000|0.83|0.83|0.63|0.78|0.81|43|0.03|0.0385|169|417|1|59|0.0908|0.0066|0.0007|-0.5409|0.0156||0.79|23|0.61|2
GME220128P00145000||||50.77|50.77|43|||-1|107|0|0|-0.9085|0.0066|-0.0115|-0.5400|0.0156||49.00|18|44.50|16
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|44|-0.39|-0.3578|26|80|4|9|0.0886|0.0064|0.0007|-0.5341|0.0153||0.90|45|0.54|22
GME220128P00146000||||45.80|45.80|44|||0|2|0|0|-0.9107|0.0064|-0.0116|-0.5332|0.0153||50.00|17|45.55|13
GME220128C00147000||||1.09|1.09|45|||12|46|0|0|0.0865|0.0063|0.0007|-0.5274|0.0150||0.80|22|0.53|22
GME220128P00147000||||39.24|39.24|45|||0|14|0|0|-0.9129|0.0063|-0.0116|-0.5261|0.0150||51.00|23|46.55|13
GME220128C00148000|0.65|0.65|0.65|1.19|0.65|46|-0.54|-0.4538|-3|75|10|10|0.0845|0.0061|0.0007|-0.5209|0.0148||0.73|18|0.49|20
GME220128P00148000||||43.90|43.90|46|||0|2|0|0|-0.9148|0.0061|-0.0117|-0.5200|0.0148||52.00|13|47.60|9
GME220128C00149000||||1.02|1.02|47|||21|98|0|0|0.0826|0.0059|0.0006|-0.5146|0.0145||0.70|5|0.50|19
GME220128P00149000||||25.34|25.34|47|||0|15|0|0|-0.9167|0.0059|-0.0118|-0.5136|0.0145||52.95|12|48.50|11
GME220128C00150000|0.85|0.85|0.60|0.78|0.62|48|-0.16|-0.2051|1224|2489|2|212|0.0808|0.0058|0.0006|-0.5084|0.0143||0.68|10|0.56|1
GME220128P00150000||||52.80|52.80|48|||4|154|0|0|-0.9185|0.0058|-0.0119|-0.5074|0.0143||53.95|19|49.55|19
GME220128C00152500||||0.77|0.77|49|||21|136|0|0|0.0765|0.0054|0.0006|-0.4935|0.0137||0.67|5|0.47|19
GME220128P00152500||||65.63|65.63|49|||0|6|0|0|-0.9228|0.0054|-0.0121|-0.4925|0.0137||56.40|12|51.75|16
GME220128C00155000|0.75|0.75|0.53|0.69|0.60|50|-0.09|-0.1304|134|426|3|232|0.0726|0.0051|0.0006|-0.4794|0.0131||0.64|6|0.55|2
GME220128P00155000|57.10|57.10|57.10|55.70|57.10|50|1.40|0.0251|25|99|1|1|-0.9268|0.0051|-0.0124|-0.4780|0.0131||58.85|12|54.35|13
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|51|-0.08|-0.1127|1|109|1|3|0.0689|0.0048|0.0005|-0.4657|0.0126||0.60|5|0.43|17
GME220128P00157500||||50.37|50.37|51|||0|26|0|0|-0.9301|0.0048|-0.0126|-0.4665|0.0127||61.35|12|56.70|20
GME220128C00160000|0.50|0.58|0.50|0.72|0.55|52|-0.17|-0.2361|1266|1835|2|40|0.0657|0.0046|0.0005|-0.4534|0.0121||0.58|5|0.50|1
GME220128P00160000|62.00|62.00|61.83|67.20|61.90|52|-5.30|-0.0789|0|51|1|3|-0.9336|0.0046|-0.0128|-0.4522|0.0121||63.85|19|59.95|15
GME220128C00165000|0.74|0.74|0.50|0.67|0.50|53|-0.17|-0.2537|56|708|4|13|0.0599|0.0041|0.0005|-0.4297|0.0113||0.56|4|0.45|1
GME220128P00165000||||65.00|65.00|53|||-1|21|0|0|-0.9394|0.0041|-0.0132|-0.4285|0.0113||68.80|16|64.40|16
GME220128C00170000|0.50|0.59|0.40|0.63|0.53|54|-0.10|-0.1587|462|1308|4|15|0.0551|0.0037|0.0004|-0.4093|0.0106||0.52|7|0.35|4
GME220128P00170000||||82.50|82.50|54|||-2|144|0|0|-0.9444|0.0037|-0.0136|-0.4064|0.0105||73.75|17|69.30|17
GME220128C00175000|0.55|0.55|0.38|0.55|0.38|55|-0.17|-0.3091|514|1372|1|214|0.0506|0.0034|0.0004|-0.3881|0.0099||0.51|13|0.33|5
GME220128P00175000||||67.82|67.82|55|||0|37|0|0|-0.9487|0.0034|-0.0140|-0.3867|0.0099||78.70|12|74.20|12
GME220128C00180000|0.40|0.49|0.36|0.37|0.36|56|-0.01|-0.0270|1894|2845|1|30|0.0468|0.0031|0.0004|-0.3697|0.0093||0.48|18|0.36|10
