symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00090000|12.35|16.00|8.00|20.85|8.00|1|-12.85|-0.6163|46|52|1|349|0.5621|0.0201|0.0047|-0.9756|0.0385||9.20|66|7.95|25
GME220128P00090000|4.00|7.35|3.14|2.88|7.35|1|4.47|1.5521|946|1713|1|2032|-0.4382|0.0201|-0.0052|-0.9758|0.0385||7.65|76|7.05|29
GME220128C00095000|10.92|11.05|5.80|15.75|6.10|1|-9.65|-0.6127|145|204|1|348|0.4616|0.0204|0.0039|-0.9718|0.0388||6.35|18|5.75|23
GME220128P00095000|5.70|10.20|4.35|3.85|10.10|1|6.25|1.6234|97|348|1|1877|-0.5379|0.0204|-0.0064|-0.9728|0.0388||10.20|1|9.85|21
GME220128C00098000|9.10|10.30|5.40|13.60|5.45|2|-8.15|-0.5993|54|54|1|83|0.4056|0.0198|0.0035|-0.9484|0.0378||5.40|61|4.65|46
GME220128P00098000|6.85|11.00|5.38|4.80|11.00|2|6.20|1.2917|98|106|8|160|-0.5939|0.0198|-0.0070|-0.9495|0.0379||12.45|35|11.30|47
GME220128C00099000|7.70|7.80|4.85|12.60|5.30|3|-7.30|-0.5794|14|54|5|72|0.3890|0.0195|0.0033|-0.9390|0.0374||5.25|86|4.30|86
GME220128P00099000|7.35|12.00|6.00|5.22|12.00|3|6.78|1.2989|33|37|1|124|-0.6123|0.0195|-0.0073|-0.9382|0.0374||13.10|16|11.50|72
GME220128C00100000|8.25|9.35|4.25|12.05|4.40|4|-7.65|-0.6349|239|325|1|685|0.3722|0.0192|0.0032|-0.9278|0.0369||4.65|23|4.20|36
GME220128P00100000|8.70|13.55|6.25|5.49|12.90|4|7.41|1.3497|1014|2033|1|684|-0.6291|0.0192|-0.0075|-0.9269|0.0369||13.90|31|13.15|27
GME220128C00101000|7.13|8.95|4.23|11.72|4.52|5|-7.20|-0.6143|99|99|1|165|0.3561|0.0188|0.0031|-0.9158|0.0364||4.60|82|3.80|68
GME220128P00101000|7.05|13.00|7.05|6.00|12.45|5|6.45|1.0750|9|78|1|109|-0.6451|0.0188|-0.0077|-0.9149|0.0363||14.90|62|13.15|50
GME220128C00102000|6.40|7.85|4.00|11.15|4.28|6|-6.87|-0.6161|81|99|1|102|0.3399|0.0184|0.0030|-0.9021|0.0357||4.20|29|3.75|40
GME220128P00102000|9.00|12.90|7.20|6.10|12.90|6|5.35|0.8770|36|126|1|29|-0.6597|0.0184|-0.0079|-0.9033|0.0358||15.45|17|13.70|60
GME220128C00103000|7.05|7.50|3.55|10.25|3.55|7|-6.70|-0.6537|70|72|2|94|0.3261|0.0180|0.0028|-0.8902|0.0351||3.95|29|3.55|39
GME220128P00103000|8.00|13.65|8.00|6.20|13.25|7|7.05|1.1371|41|115|1|16|-0.6744|0.0180|-0.0080|-0.8903|0.0351||16.30|35|14.45|48
GME220128C00104000|6.90|7.00|3.75|9.80|3.75|8|-6.05|-0.6173|51|67|1|32|0.3122|0.0175|0.0027|-0.8769|0.0345||3.75|25|3.30|67
GME220128P00104000|8.55|16.50|8.55|6.94|16.50|8|9.56|1.3775|31|95|1|12|-0.6882|0.0175|-0.0082|-0.8770|0.0345||16.95|20|15.35|53
GME220128C00105000|6.50|6.95|3.30|9.26|3.57|9|-5.69|-0.6145|122|202|1|428|0.2991|0.0171|0.0026|-0.8634|0.0339||3.50|20|3.15|23
GME220128P00105000|11.15|16.80|9.04|7.75|16.30|9|8.55|1.1032|102|477|3|232|-0.7020|0.0171|-0.0084|-0.8624|0.0338||17.95|28|15.95|68
GME220128C00106000|5.10|6.50|3.30|8.50|3.30|10|-5.20|-0.6118|85|110|1|352|0.2866|0.0166|0.0025|-0.8500|0.0332||3.50|118|2.92|50
GME220128P00106000|11.00|18.00|9.55|7.95|18.00|10|10.05|1.2642|28|89|1|15|-0.7144|0.0166|-0.0086|-0.8490|0.0331||18.75|17|16.25|76
GME220128C00107000|5.10|5.89|3.15|8.20|3.15|11|-5.05|-0.6159|49|129|1|66|0.2749|0.0161|0.0024|-0.8367|0.0325||3.40|101|2.81|42
GME220128P00107000|12.00|19.00|9.75|8.67|19.00|11|10.33|1.1915|53|127|1|78|-0.7255|0.0161|-0.0087|-0.8368|0.0325||19.65|19|17.25|77
GME220128C00108000|5.10|5.15|2.90|7.68|3.10|12|-4.58|-0.5964|55|131|3|57|0.2633|0.0157|0.0023|-0.8224|0.0318||3.20|83|2.49|117
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|12|9.10|1.0055|1|198|2|22|-0.7371|0.0157|-0.0089|-0.8225|0.0318||20.65|76|17.80|88
GME220128C00109000|4.00|4.70|2.69|7.30|2.74|13|-4.56|-0.6247|6|76|2|46|0.2535|0.0152|0.0022|-0.8105|0.0312||2.98|20|2.49|56
GME220128P00109000|13.45|19.00|13.45|9.90|19.00|13|9.02|0.9111|1|48|1|9|-0.7470|0.0152|-0.0090|-0.8106|0.0311||21.65|51|18.70|52
GME220128C00110000|5.20|5.25|2.40|6.90|2.60|14|-4.30|-0.6232|513|778|2|891|0.2437|0.0148|0.0021|-0.7978|0.0305||2.60|2|2.45|52
GME220128P00110000|13.86|20.85|12.50|10.00|20.85|14|10.85|1.0850|133|591|5|134|-0.7568|0.0148|-0.0091|-0.7979|0.0305||22.10|27|19.70|91
GME220128C00111000|4.00|5.00|2.58|6.57|2.68|15|-3.89|-0.5921|39|73|9|42|0.2345|0.0143|0.0020|-0.7854|0.0299||2.77|42|2.18|99
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7665|0.0143|-0.0093|-0.7844|0.0298||23.10|27|20.25|51
GME220128C00112000|4.00|4.07|2.35|6.40|2.50|16|-3.90|-0.6094|43|68|3|36|0.2254|0.0139|0.0020|-0.7723|0.0292||2.59|20|2.18|63
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7746|0.0139|-0.0094|-0.7734|0.0292||24.10|30|21.15|47
GME220128C00113000|3.68|4.20|2.26|6.00|2.30|17|-3.70|-0.6167|179|210|1|32|0.2177|0.0135|0.0019|-0.7617|0.0286||2.51|39|2.12|62
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7832|0.0135|-0.0096|-0.7607|0.0286||25.05|15|22.00|40
GME220128C00114000|3.10|3.75|2.24|5.50|2.29|18|-3.21|-0.5836|50|106|1|25|0.2100|0.0131|0.0018|-0.7503|0.0280||2.50|80|1.93|95
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7905|0.0131|-0.0097|-0.7503|0.0280||26.05|34|23.00|46
GME220128C00115000|2.73|3.83|1.98|5.20|2.02|19|-3.18|-0.6115|342|744|10|456|0.2028|0.0127|0.0018|-0.7393|0.0274||2.29|28|1.92|46
GME220128P00115000|18.03|24.98|18.03|13.25|24.72|19|11.47|0.8657|34|368|1|10|-0.7981|0.0126|-0.0098|-0.7383|0.0274||26.90|15|23.80|93
GME220128C00116000|3.20|3.60|2.04|5.00|2.22|20|-2.78|-0.5560|15|106|1|45|0.1956|0.0123|0.0017|-0.7277|0.0268||2.23|20|1.83|71
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|20|10.50|0.7241|0|26|4|9|-0.8049|0.0123|-0.0099|-0.7277|0.0268||27.85|21|24.75|65
GME220128C00117000|3.36|3.36|2.00|5.35|2.10|21|-3.25|-0.6075|2|51|1|23|0.1892|0.0119|0.0017|-0.7174|0.0263||2.14|24|1.82|30
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|21|13.77|1.1352|0|32|1|1|-0.8109|0.0119|-0.0100|-0.7183|0.0263||28.85|44|25.65|57
GME220128C00118000|2.35|2.35|1.80|4.54|1.80|22|-2.74|-0.6035|21|66|1|20|0.1835|0.0116|0.0016|-0.7084|0.0258||2.03|20|1.76|60
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8173|0.0116|-0.0102|-0.7074|0.0257||29.75|17|26.40|31
GME220128C00119000|2.71|3.00|1.94|4.38|1.94|23|-2.44|-0.5571|10|62|1|20|0.1775|0.0112|0.0016|-0.6978|0.0253||2.03|40|1.64|83
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8230|0.0112|-0.0103|-0.6977|0.0252||30.75|33|27.30|47
GME220128C00120000|2.44|3.10|1.64|4.14|1.75|24|-2.39|-0.5773|882|1559|1|593|0.1724|0.0109|0.0015|-0.6894|0.0248||1.90|19|1.64|41
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|24|11.35|0.6618|3|816|1|27|-0.8284|0.0109|-0.0104|-0.6884|0.0247||31.65|10|28.30|32
GME220128C00121000|2.30|2.80|1.74|3.95|1.88|25|-2.21|-0.5595|8|103|5|23|0.1672|0.0106|0.0015|-0.6803|0.0243||1.87|1|1.54|62
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8332|0.0106|-0.0104|-0.6802|0.0243||32.65|33|29.10|43
GME220128C00122000|1.70|2.48|1.65|3.65|1.75|26|-1.90|-0.5205|12|55|1|50|0.1621|0.0103|0.0014|-0.6707|0.0238||1.88|24|1.54|45
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8384|0.0103|-0.0105|-0.6706|0.0238||33.55|19|30.10|32
GME220128C00123000|2.30|2.40|1.52|4.00|1.52|27|-2.48|-0.6200|52|111|1|112|0.1575|0.0100|0.0014|-0.6623|0.0234||1.78|19|1.54|39
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8427|0.0100|-0.0106|-0.6630|0.0234||34.55|32|30.95|31
GME220128C00124000|2.45|2.45|1.56|3.25|1.56|28|-1.69|-0.5200|14|53|1|26|0.1534|0.0097|0.0013|-0.6549|0.0230||1.72|10|1.46|66
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8473|0.0097|-0.0107|-0.6539|0.0229||35.55|30|31.95|35
GME220128C00125000|2.21|2.39|1.53|3.20|1.53|29|-1.67|-0.5219|194|537|1|233|0.1493|0.0095|0.0013|-0.6469|0.0226||1.68|7|1.43|40
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8512|0.0095|-0.0108|-0.6467|0.0225||36.55|59|32.90|52
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|1|8|0.1453|0.0092|0.0013|-0.6391|0.0222||1.64|20|1.40|103
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8554|0.0092|-0.0109|-0.6381|0.0221||37.40|12|33.80|30
GME220128C00127000|2.11|2.20|1.54|3.00|1.56|31|-1.44|-0.4800|2|345|3|12|0.1416|0.0090|0.0012|-0.6315|0.0218||1.62|20|1.40|21
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8589|0.0090|-0.0110|-0.6313|0.0217||38.40|30|34.80|31
GME220128C00128000|1.60|2.00|1.36|2.87|1.36|32|-1.51|-0.5261|0|93|1|115|0.1380|0.0087|0.0012|-0.6242|0.0214||1.59|20|1.40|18
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8627|0.0087|-0.0111|-0.6232|0.0213||39.40|29|35.80|50
GME220128C00129000|2.08|2.08|1.40|2.75|1.45|33|-1.30|-0.4727|10|103|1|60|0.1345|0.0085|0.0012|-0.6171|0.0210||1.57|20|1.33|20
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|33|12.26|0.4763|1|54|1|1|-0.8662|0.0085|-0.0112|-0.6161|0.0209||40.40|36|36.80|70
GME220128C00130000|1.97|2.05|1.33|2.69|1.40|34|-1.29|-0.4796|183|823|1|336|0.1313|0.0083|0.0011|-0.6101|0.0206||1.53|12|1.29|31
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8694|0.0083|-0.0113|-0.6091|0.0206||41.40|10|37.80|40
GME220128C00131000|1.75|2.00|1.39|2.73|1.39|35|-1.34|-0.4908|82|155|1|11|0.1280|0.0081|0.0011|-0.6026|0.0203||1.48|10|1.25|51
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8723|0.0081|-0.0113|-0.6031|0.0202||42.40|25|38.65|33
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1250|0.0079|0.0011|-0.5960|0.0199||1.47|13|1.25|22
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8755|0.0079|-0.0114|-0.5957|0.0199||43.40|25|39.50|49
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1221|0.0077|0.0011|-0.5896|0.0196||1.46|18|1.23|22
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8784|0.0077|-0.0115|-0.5893|0.0196||44.40|15|40.50|48
GME220128C00134000|1.33|1.34|1.33|2.29|1.34|38|-0.95|-0.4148|12|39|1|2|0.1194|0.0075|0.0010|-0.5833|0.0193||1.39|10|1.20|30
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8810|0.0075|-0.0116|-0.5837|0.0193||45.40|19|41.50|52
GME220128C00135000|1.67|1.70|1.15|2.28|1.15|39|-1.13|-0.4956|246|495|1|451|0.1169|0.0073|0.0010|-0.5778|0.0190||1.31|1|1.18|39
GME220128P00135000|40.78|43.12|40.78|29.81|43.12|39|13.31|0.4465|3|228|1|2|-0.8836|0.0073|-0.0116|-0.5775|0.0190||46.40|13|42.50|75
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|19|0.1144|0.0071|0.0010|-0.5718|0.0187||1.36|13|1.16|37
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8861|0.0071|-0.0117|-0.5714|0.0187||47.40|23|43.50|30
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|41|-1.00|-0.4587|14|100|5|37|0.1118|0.0070|0.0010|-0.5652|0.0184||1.33|13|1.16|46
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8886|0.0070|-0.0118|-0.5655|0.0184||48.40|13|44.45|44
GME220128C00138000|1.14|1.22|1.12|2.15|1.12|42|-1.03|-0.4791|15|116|1|29|0.1094|0.0068|0.0009|-0.5594|0.0181||1.27|1|1.15|41
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8909|0.0068|-0.0118|-0.5597|0.0181||49.35|13|45.45|50
GME220128C00139000|1.65|1.65|1.10|2.20|1.10|43|-1.10|-0.5000|9|28|1|9|0.1072|0.0067|0.0009|-0.5538|0.0178||1.27|19|1.12|43
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8932|0.0067|-0.0119|-0.5540|0.0178||50.35|25|46.45|34
GME220128C00140000|1.99|1.99|1.09|2.00|1.10|44|-0.90|-0.4500|73|563|1|365|0.1050|0.0065|0.0009|-0.5482|0.0176||1.25|9|1.09|32
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|44|13.05|0.3729|19|156|1|6|-0.8954|0.0065|-0.0120|-0.5484|0.0176||51.25|12|47.30|48
GME220128C00141000|1.47|1.50|1.06|2.39|1.17|45|-1.22|-0.5105|28|94|1|59|0.1030|0.0064|0.0009|-0.5434|0.0173||1.21|10|1.09|29
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8975|0.0064|-0.0120|-0.5429|0.0173||52.25|12|48.00|27
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.1009|0.0062|0.0009|-0.5374|0.0171||1.21|17|1.03|41
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8995|0.0062|-0.0121|-0.5375|0.0170||53.25|12|49.00|28
GME220128C00143000|0.93|1.13|0.93|1.90|1.12|47|-0.78|-0.4105|59|75|1|7|0.0990|0.0061|0.0008|-0.5327|0.0168||1.19|13|1.03|29
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9016|0.0061|-0.0122|-0.5316|0.0168||54.25|24|50.00|46
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|48|-0.88|-0.4490|9|36|1|14|0.0971|0.0060|0.0008|-0.5275|0.0166||1.19|19|0.99|52
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9034|0.0060|-0.0122|-0.5270|0.0166||55.25|13|51.00|44
GME220128C00145000|1.35|1.35|1.02|1.82|1.08|49|-0.74|-0.4066|56|248|1|192|0.0952|0.0058|0.0008|-0.5218|0.0163||1.16|23|0.99|27
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9052|0.0059|-0.0123|-0.5219|0.0163||56.25|24|52.00|84
GME220128C00146000|1.23|1.23|1.05|1.69|1.05|50|-0.64|-0.3787|16|54|1|26|0.0934|0.0057|0.0008|-0.5168|0.0161||1.14|10|0.99|14
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9070|0.0057|-0.0124|-0.5168|0.0161||57.20|12|53.00|13
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0917|0.0056|0.0008|-0.5118|0.0159||1.13|15|0.95|32
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9088|0.0056|-0.0125|-0.5113|0.0158||58.15|12|54.00|17
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0900|0.0055|0.0008|-0.5069|0.0157||1.13|19|0.95|34
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9103|0.0055|-0.0125|-0.5070|0.0156||59.15|13|55.00|25
GME220128C00149000|1.11|1.11|0.96|1.99|1.01|53|-0.98|-0.4925|19|77|2|30|0.0885|0.0054|0.0008|-0.5027|0.0155||1.09|14|0.95|22
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9120|0.0054|-0.0126|-0.5021|0.0154||60.15|13|56.00|31
GME220128C00150000|1.00|1.36|0.63|1.65|0.97|54|-0.68|-0.4121|323|1265|1|886|0.0870|0.0053|0.0007|-0.4979|0.0153||1.00|1|0.95|14
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9135|0.0053|-0.0126|-0.4973|0.0152||61.10|13|57.00|84
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0831|0.0050|0.0007|-0.4857|0.0148||1.05|12|0.87|17
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|55|8.76|0.1691|3|6|1|1|-0.9174|0.0050|-0.0129|-0.4851|0.0147||63.60|22|59.50|35
GME220128C00155000|1.01|1.19|0.60|1.50|0.91|56|-0.59|-0.3933|19|292|1|155|0.0797|0.0048|0.0007|-0.4750|0.0143||1.01|10|0.86|12
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9208|0.0048|-0.0130|-0.4738|0.0142||66.10|22|62.00|28
GME220128C00157500|0.85|0.92|0.85|1.34|0.90|57|-0.44|-0.3284|68|108|1|5|0.0764|0.0046|0.0007|-0.4635|0.0138||0.97|12|0.85|12
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9240|0.0046|-0.0131|-0.4634|0.0138||68.60|12|64.50|30
GME220128C00160000|1.21|1.21|0.75|1.45|0.84|58|-0.61|-0.4207|75|569|10|1455|0.0735|0.0044|0.0006|-0.4535|0.0134||0.95|3|0.77|36
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9271|0.0044|-0.0133|-0.4522|0.0133||71.00|12|67.00|29
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|59|-0.34|-0.2906|46|652|77|146|0.0678|0.0040|0.0006|-0.4326|0.0126||0.90|18|0.71|22
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9326|0.0040|-0.0136|-0.4323|0.0126||76.00|13|72.00|32
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|60|-0.42|-0.3818|90|846|1|504|0.0630|0.0037|0.0005|-0.4140|0.0119||0.82|1|0.65|32
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9376|0.0037|-0.0139|-0.4125|0.0118||80.95|12|77.00|62
GME220128C00175000|0.80|0.88|0.63|1.08|0.72|61|-0.36|-0.3333|175|858|1|463|0.0586|0.0034|0.0005|-0.3958|0.0112||0.79|14|0.60|54
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9420|0.0034|-0.0141|-0.3942|0.0112||85.65|13|82.00|27
GME220128C00180000|1.00|1.00|0.55|1.00|0.68|62|-0.32|-0.3200|67|951|3|2513|0.0547|0.0032|0.0005|-0.3786|0.0106||0.68|1|0.60|29
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9459|0.0032|-0.0143|-0.3770|0.0106||90.85|13|87.00|22
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0511|0.0030|0.0004|-0.3619|0.0100||0.70|18|0.55|35
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9494|0.0030|-0.0145|-0.3611|0.0100||95.85|12|92.00|16
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|64|-0.27|-0.3140|26|318|2|460|0.0479|0.0028|0.0004|-0.3470|0.0095||0.66|14|0.52|31
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|64|8.56|0.0960|3|53|2|2|-0.9526|0.0028|-0.0148|-0.3457|0.0095||100.80|12|97.00|21
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|65|-0.23|-0.3026|161|572|8|37|0.0450|0.0026|0.0004|-0.3325|0.0091||0.62|13|0.49|44
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|65|13.28|0.1497|16|231|1|1|-0.9555|0.0026|-0.0150|-0.3311|0.0090||105.70|12|102.00|25
GME220128C00200000|0.70|0.70|0.45|0.87|0.52|66|-0.35|-0.4023|662|2177|1|613|0.0423|0.0024|0.0004|-0.3183|0.0086||0.52|1|0.49|13
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9582|0.0024|-0.0153|-0.3173|0.0086||110.70|12|106.40|37
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|67|-0.26|-0.3421|79|457|7|49|0.0399|0.0023|0.0003|-0.3057|0.0082||0.57|27|0.46|10
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9606|0.0023|-0.0154|-0.3042|0.0082||115.70|12|111.40|16
GME220128C00210000|0.61|0.61|0.40|0.63|0.47|68|-0.16|-0.2540|37|340|1|35|0.0377|0.0021|0.0003|-0.2934|0.0078||0.52|9|0.42|39
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9629|0.0021|-0.0156|-0.2918|0.0078||120.70|12|116.40|26
GME220128C00215000|0.47|0.47|0.40|0.76|0.45|69|-0.31|-0.4079|27|181|1|27|0.0356|0.0020|0.0003|-0.2818|0.0075||0.49|6|0.41|11
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9649|0.0020|-0.0158|-0.2801|0.0074||125.70|12|121.40|29
GME220128C00220000|0.48|0.50|0.36|0.61|0.44|70|-0.17|-0.2787|95|245|2|1099|0.0337|0.0019|0.0003|-0.2704|0.0071||0.48|6|0.42|1
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9668|0.0019|-0.0160|-0.2690|0.0071||130.65|12|126.35|31
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|71|-0.31|-0.4366|58|150|1|31|0.0319|0.0018|0.0003|-0.2600|0.0068||0.45|2|0.38|10
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9685|0.0018|-0.0162|-0.2584|0.0068||135.85|5|131.35|27
GME220128C00230000|0.55|0.55|0.32|0.58|0.41|72|-0.17|-0.2931|3|205|1|26|0.0303|0.0017|0.0002|-0.2504|0.0066||0.47|6|0.35|23
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9702|0.0017|-0.0164|-0.2481|0.0065||140.65|12|136.35|21
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|73|-0.13|-0.2600|9|71|3|7|0.0288|0.0016|0.0002|-0.2410|0.0063||0.45|6|0.33|18
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9717|0.0016|-0.0164|-0.2389|0.0062||145.65|12|141.35|38
GME220128C00240000|0.31|0.37|0.30|0.47|0.37|74|-0.10|-0.2128|-7|123|1|109|0.0274|0.0015|0.0002|-0.2317|0.0060||0.38|1|0.32|18
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|74|15.45|0.1170|0|4|1|1|-0.9731|0.0015|-0.0167|-0.2296|0.0059||150.60|12|146.35|39
GME220128C00245000|0.52|0.52|0.28|0.49|0.35|75|-0.14|-0.2857|13|356|1|41|0.0262|0.0015|0.0002|-0.2236|0.0058||0.38|2|0.30|20
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9744|0.0015|-0.0168|-0.2210|0.0057||155.55|4|151.35|39
