symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00136000|1.30|1.34|0.95|1.72|0.95|17|-0.77|-0.4477|3|89|2|28|-0.0982|0.0095|-0.0022|-0.3163|0.0318||1.00|25|0.81|53
GME220107C00137000||||||16|||0|0|0|0|0.8985|0.0099|0.0165|-0.3169|0.0326||24.95|22|19.35|16
GME220107P00137000|1.36|1.67|1.00|2.00|1.00|16|-1.00|-0.5000|3|132|1|82|-0.1081|0.0101|-0.0025|-0.3419|0.0342||1.11|18|0.86|59
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|15|5.35|0.3375|0|2|1|2|0.8873|0.0108|0.0163|-0.3409|0.0352||22.85|34|19.30|18
GME220107P00138000|1.45|1.83|1.03|2.16|1.03|15|-1.13|-0.5231|15|154|1|25|-0.1220|0.0109|-0.0028|-0.3760|0.0372||1.26|32|0.93|70
GME220107C00139000||||12.75|12.75|14|||2|2|0|0|0.8731|0.0116|0.0161|-0.3731|0.0383||21.95|27|18.10|18
GME220107P00139000|1.60|1.86|1.22|2.32|1.22|14|-1.10|-0.4741|22|119|1|73|-0.1316|0.0116|-0.0030|-0.3908|0.0393||1.24|23|1.01|70
GME220107C00140000|13.20|15.00|13.20|11.60|15.00|13|3.40|0.2931|8|53|2|7|0.8628|0.0124|0.0160|-0.3880|0.0404||21.00|20|17.25|18
GME220107P00140000|2.40|2.40|1.15|2.71|1.22|13|-1.49|-0.5498|482|917|1|425|-0.1451|0.0125|-0.0033|-0.4175|0.0420||1.30|10|1.14|20
GME220107C00141000||||13.50|13.50|12|||0|12|0|0|0.8397|0.0133|0.0156|-0.4483|0.0449||19.95|18|16.30|18
GME220107P00141000|2.07|2.39|1.25|3.00|1.30|12|-1.70|-0.5667|25|150|1|26|-0.1564|0.0133|-0.0036|-0.4323|0.0441||1.45|19|1.31|1
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|11|-2.19|-0.1386|0|4|3|3|0.8266|0.0141|0.0155|-0.4669|0.0472||19.15|19|15.65|18
GME220107P00142000|2.30|2.68|1.41|3.29|1.41|11|-1.88|-0.5714|17|144|3|33|-0.1760|0.0140|-0.0040|-0.4766|0.0476||1.79|62|1.27|70
GME220107C00143000|10.00|16.85|10.00|10.00|16.85|10|6.85|0.6850|4|16|1|6|0.8090|0.0148|0.0152|-0.4996|0.0501||18.45|38|14.80|19
GME220107P00143000|2.63|2.63|1.56|3.69|1.62|10|-2.07|-0.5610|31|72|1|27|-0.1928|0.0148|-0.0044|-0.5062|0.0504||2.00|66|1.33|110
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|9|4.10|0.4881|0|11|1|2|0.7914|0.0156|0.0149|-0.5292|0.0528||17.55|19|13.90|18
GME220107P00144000|2.64|3.05|1.76|4.05|1.86|9|-2.19|-0.5407|18|61|1|15|-0.2011|0.0158|-0.0046|-0.4986|0.0517||1.92|32|1.51|90
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|8|6.57|0.8202|28|172|1|26|0.7755|0.0164|0.0147|-0.5479|0.0551||16.85|33|13.25|32
GME220107P00145000|3.95|3.95|1.77|4.40|1.80|8|-2.60|-0.5909|125|364|1|219|-0.2270|0.0167|-0.0052|-0.5433|0.0554||2.00|10|1.82|18
GME220107C00146000||||7.52|7.52|7|||146|156|0|0|0.7596|0.0172|0.0144|-0.5625|0.0573||15.80|22|12.20|26
GME220107P00146000|3.45|3.45|1.70|4.75|2.24|7|-2.51|-0.5284|4|62|1|11|-0.2409|0.0172|-0.0056|-0.5639|0.0573||2.30|27|2.00|3
GME220107C00147000|7.10|11.20|7.10|7.56|11.20|6|3.64|0.4815|21|63|1|6|0.7476|0.0184|0.0143|-0.5552|0.0588||14.90|38|11.35|44
GME220107P00147000|3.55|3.55|2.67|5.40|2.67|6|-2.73|-0.5056|2|33|1|20|-0.2591|0.0179|-0.0060|-0.5841|0.0596||2.57|38|1.96|71
GME220107C00148000|6.65|11.62|6.65|6.40|11.62|5|5.22|0.8156|6|47|1|8|0.7214|0.0186|0.0138|-0.6064|0.0618||14.10|19|10.70|19
GME220107P00148000|4.50|4.85|2.41|5.70|2.41|5|-3.29|-0.5772|27|63|5|424|-0.2787|0.0186|-0.0065|-0.6062|0.0618||2.71|26|2.13|108
GME220107C00149000|6.10|11.20|6.10|5.80|11.20|4|5.40|0.9310|20|25|1|34|0.7016|0.0193|0.0135|-0.6254|0.0638||13.50|46|10.20|39
GME220107P00149000|4.80|4.95|2.67|6.12|2.74|4|-3.38|-0.5523|1|42|2|38|-0.2976|0.0193|-0.0069|-0.6205|0.0638||2.97|25|2.33|88
GME220107C00150000|5.65|12.00|5.65|5.50|10.00|3|4.50|0.8182|412|818|1|235|0.6815|0.0199|0.0131|-0.6412|0.0657||11.60|1|9.80|38
GME220107P00150000|5.50|5.90|2.66|6.75|3.00|3|-3.75|-0.5556|563|838|148|516|-0.3162|0.0202|-0.0073|-0.6272|0.0655||3.20|14|2.88|4
GME220107C00152500|5.90|10.00|4.60|4.50|10.00|2|5.50|1.2222|16|93|1|212|0.6288|0.0212|0.0122|-0.6736|0.0696||10.15|27|9.00|6
GME220107P00152500|6.50|7.00|3.50|8.40|3.65|2|-4.75|-0.5655|33|172|1|69|-0.3724|0.0209|-0.0087|-0.6837|0.0696||4.05|26|3.50|76
GME220107C00155000|3.65|8.50|3.65|3.70|8.05|1|4.35|1.1757|60|467|1|514|0.5732|0.0218|0.0112|-0.7053|0.0722||8.05|5|7.50|14
GME220107P00155000|7.75|7.75|4.45|10.05|4.65|1|-5.40|-0.5373|-6|1018|1|137|-0.4271|0.0216|-0.0100|-0.7136|0.0722||5.05|34|4.55|30
GME220107C00157500|3.00|7.05|3.00|3.00|6.68|1|3.68|1.2267|85|150|1|265|0.5182|0.0218|0.0102|-0.7292|0.0734||7.20|40|6.25|14
GME220107P00157500|9.23|9.23|5.50|11.90|5.95|1|-5.95|-0.5000|6|247|1|69|-0.4882|0.0219|-0.0115|-0.7251|0.0733||6.00|10|5.85|1
GME220107C00160000|2.64|5.86|2.49|2.60|5.42|2|2.82|1.0846|60|516|1|940|0.4634|0.0219|0.0092|-0.7194|0.0731||5.65|9|5.25|8
GME220107P00160000|11.50|11.92|6.65|14.00|7.65|2|-6.35|-0.4536|22|112|1|46|-0.5357|0.0217|-0.0127|-0.7263|0.0731||7.70|20|6.55|75
GME220107C00162500|2.60|4.80|2.06|2.25|4.44|3|2.19|0.9733|-5|93|1|134|0.4121|0.0212|0.0082|-0.7141|0.0716||4.70|19|4.35|8
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|3|-6.50|-0.4333|10|25|1|7|-0.5888|0.0214|-0.0141|-0.7079|0.0716||10.00|37|7.80|63
GME220107C00165000|1.96|4.01|1.70|1.92|3.66|4|1.74|0.9063|185|930|1|666|0.3639|0.0203|0.0072|-0.6964|0.0691||3.85|14|3.55|9
GME220107P00165000|14.72|14.72|9.95|18.12|10.09|4|-8.03|-0.4432|-5|46|2|7|-0.6373|0.0204|-0.0154|-0.6900|0.0690||11.50|22|9.35|63
GME220107C00167500|1.49|3.40|1.46|1.65|3.20|5|1.55|0.9394|146|217|3|160|0.3179|0.0192|0.0064|-0.6636|0.0656||3.35|52|2.94|3
GME220107P00167500||||13.45|13.45|5|||0|9|0|0|-0.6749|0.0187|-0.0165|-0.6924|0.0663||13.90|25|11.20|25
GME220107C00170000|1.48|2.82|1.21|1.37|2.67|6|1.30|0.9489|28|697|2|806|0.2795|0.0177|0.0056|-0.6387|0.0619||2.70|20|2.44|5
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|6|-8.78|-0.3809|10|62|2|11|-0.7230|0.0175|-0.0178|-0.6410|0.0615||16.25|40|13.05|55
GME220107C00172500|1.24|2.22|1.13|1.22|2.15|7|0.93|0.7623|0|73|1|98|0.2369|0.0165|0.0048|-0.5784|0.0568||2.15|1|1.85|53
GME220107P00172500|23.55|23.55|23.55|23.10|23.55|7|0.45|0.0195|0|2|2|2|-0.7540|0.0162|-0.0187|-0.6110|0.0580||18.25|23|15.00|34
GME220107C00175000|1.04|2.10|0.95|1.06|1.80|8|0.74|0.6981|-38|560|1|336|0.2066|0.0149|0.0042|-0.5456|0.0525||1.81|1|1.73|7
GME220107P00175000|25.80|25.80|20.08|20.84|20.08|8|-0.76|-0.0365|0|116|1|4|-0.7847|0.0148|-0.0196|-0.5768|0.0538||20.65|19|17.10|20
GME220107C00177500|1.03|1.60|0.88|1.05|1.60|9|0.55|0.5238|142|171|1|68|0.1817|0.0135|0.0037|-0.5172|0.0486||1.71|34|1.42|28
GME220107P00177500||||||9||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||23.20|17|18.95|21
GME220107C00180000|0.88|1.48|0.80|0.87|1.25|10|0.38|0.4368|-12|683|1|1428|0.1531|0.0120|0.0031|-0.4673|0.0434||1.38|17|1.25|19
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|10|-5.38|-0.1742|3|182|2|2|-0.8350|0.0122|-0.0213|-0.5067|0.0457||25.65|25|21.45|38
GME220107C00185000|0.75|1.15|0.62|0.75|1.06|11|0.31|0.4133|145|499|1|486|0.1110|0.0094|0.0022|-0.3797|0.0348||1.07|21|0.97|3
GME220107P00185000||||36.63|36.63|11|||1|30|0|0|-0.8773|0.0098|-0.0229|-0.4220|0.0374||30.65|25|26.25|27
GME220107C00190000|0.74|0.94|0.55|0.63|0.82|12|0.19|0.3016|91|402|1|417|0.0831|0.0075|0.0017|-0.3139|0.0282||0.86|20|0.76|21
GME220107P00190000||||39.82|39.82|12|||-1|72|0|0|-0.9085|0.0077|-0.0242|-0.3488|0.0303||35.65|19|30.95|25
GME220107C00195000|0.57|0.75|0.50|0.57|0.66|13|0.09|0.1579|52|305|2|201|0.0671|0.0060|0.0014|-0.2805|0.0239||0.72|20|0.61|15
GME220107P00195000||||46.30|46.30|13|||9|27|0|0|-0.9276|0.0062|-0.0252|-0.3043|0.0254||40.60|18|35.95|24
GME220107C00200000|0.53|0.64|0.44|0.52|0.56|14|0.04|0.0769|420|2456|1|1253|0.0486|0.0046|0.0010|-0.2206|0.0186||0.56|1|0.53|7
GME220107P00200000|43.50|45.00|43.12|51.14|43.12|14|-8.02|-0.1568|2|72|1|13|-0.9485|0.0048|-0.0264|-0.2338|0.0194||44.75|28|40.95|24
GME220107C00205000|0.44|0.54|0.40|0.49|0.49|15|0.00|0.0000|114|969|1|232|0.0383|0.0037|0.0008|-0.1879|0.0153||0.50|14|0.45|13
GME220107P00205000||||56.18|56.18|15|||-1|29|0|0|-0.9582|0.0039|-0.0272|-0.2055|0.0164||49.75|14|45.70|35
GME220107C00210000|0.48|0.48|0.35|0.41|0.42|16|0.01|0.0244|8|271|23|120|0.0263|0.0027|0.0005|-0.1379|0.0112||0.42|5|0.40|7
GME220107P00210000||||56.20|56.20|16|||2|43|0|0|-0.9681|0.0030|-0.0281|-0.1683|0.0132||54.75|15|50.50|13
GME220107C00215000|0.40|0.40|0.32|0.36|0.38|17|0.02|0.0556|11|119|1|22|0.0242|0.0024|0.0005|-0.1366|0.0105||0.38|9|0.35|3
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|17|6.19|0.1070|0|7|1|1|-0.9711|0.0027|-0.0289|-0.1633|0.0121||59.75|11|55.40|13
GME220107C00220000|0.35|0.37|0.28|0.34|0.33|18|-0.01|-0.0294|22|264|1|310|0.0184|0.0019|0.0004|-0.1100|0.0083||0.33|1|0.31|3
GME220107P00220000||||66.10|66.10|18|||1|22|0|0|-0.9778|0.0021|-0.0297|-0.1334|0.0097||64.75|12|60.40|11
GME220107C00225000|0.32|0.34|0.27|0.30|0.29|19|-0.01|-0.0333|-2|134|1|59|0.0154|0.0015|0.0003|-0.0977|0.0071||0.31|20|0.28|3
GME220107P00225000||||76.45|76.45|19|||0|1|0|0|-0.9810|0.0018|-0.0304|-0.1200|0.0085||69.75|12|65.30|16
GME220107C00230000|0.28|0.32|0.24|0.28|0.24|20|-0.04|-0.1429|27|153|1|46|0.0120|0.0012|0.0002|-0.0802|0.0058||0.25|12|0.24|4
GME220107P00230000||||72.64|72.64|20|||0|3|0|0|0.0047|0.0014|0.0004|-0.1171|0.0073||74.75|12|70.30|16
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|21|-0.05|-0.1786|-43|37|1|15|0.0100|0.0010|0.0002|-0.0701|0.0049||0.25|5|0.23|4
GME220107P00235000||||83.52|83.52|21|||0|13|0|0|-0.9902|0.0010|-0.0320|-0.0676|0.0048||79.75|10|75.30|11
GME220107C00240000|0.27|0.27|0.19|0.22|0.21|22|-0.01|-0.0455|41|246|1|52|0.0094|0.0009|0.0002|-0.0693|0.0047||0.21|6|0.19|4
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|22|-4.63|-0.0532|0|4|1|2|-0.9920|0.0008|-0.0327|-0.0576|0.0040||84.70|16|80.05|20
GME220107C00245000|0.26|0.26|0.20|0.24|0.20|23|-0.04|-0.1667|2|20|1|5|0.0078|0.0008|0.0002|-0.0596|0.0039||0.20|7|0.17|4
GME220107P00245000||||||23|||0|0|0|0|-0.9933|0.0007|-0.0334|-0.0501|0.0034||89.70|12|85.00|4
GME220107C00250000|0.16|0.23|0.15|0.19|0.17|24|-0.02|-0.1053|125|504|2|145|0.0057|0.0006|0.0001|-0.0453|0.0030||0.17|1|0.16|4
GME220107P00250000||||71.60|71.60|24|||0|1|0|0|-0.9949|0.0005|-0.0341|-0.0398|0.0027||94.70|12|90.00|11
GME220107C00255000|0.19|0.19|0.16|0.19|0.17|25|-0.02|-0.1053|5|92|2|6|0.0048|0.0005|0.0001|-0.0399|0.0026||0.17|10|0.14|9
GME220107P00255000||||105.79|105.79|25|||0|11|0|0|-0.9932|0.0006|-0.0348|-0.0555|0.0035||99.70|12|95.00|13
GME220107C00260000|0.21|0.21|0.15|0.19|0.16|26|-0.03|-0.1579|7|76|1|20|0.0047|0.0005|0.0001|-0.0403|0.0025||0.14|2|0.12|13
GME220107P00260000||||111.95|111.95|26|||0|14|0|0|-0.9952|0.0005|-0.0355|-0.0399|0.0026||104.70|12|100.00|13
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|27|-0.06|-0.3333|3|23|5|34|0.0040|0.0004|0.0001|-0.0351|0.0022||0.13|4|0.11|4
GME220107P00265000||||79.40|79.40|27|||0|2|0|0|-0.9971|0.0003|-0.0362|-0.0245|0.0016||109.70|12|104.95|12
GME220107C00270000|0.17|0.17|0.10|0.16|0.10|28|-0.06|-0.3750|97|186|2|32|0.0032|0.0003|0.0001|-0.0293|0.0018||0.12|5|0.10|4
GME220107P00270000||||80.41|80.41|28|||0|1|0|0|-0.9974|0.0003|-0.0369|-0.0226|0.0015||114.75|6|109.95|6
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|29|-0.07|-0.4118|8|38|1|3|0.0024|0.0002|0.0000|-0.0223|0.0014||0.11|4|0.09|13
GME220107P00275000||||||29|||0|0|0|0|-0.9978|0.0002|-0.0376|-0.0195|0.0013||119.75|12|114.35|12
GME220107C00280000|0.15|0.15|0.09|0.14|0.09|30|-0.05|-0.3571|21|100|1|33|0.0026|0.0003|0.0001|-0.0249|0.0015||0.10|4|0.09|1
GME220107P00280000||||97.55|97.55|30|||0|15|0|0|-0.9974|0.0003|-0.0383|-0.0238|0.0015||124.75|3|119.35|16
GME220107C00285000|0.15|0.15|0.10|0.13|0.10|31|-0.03|-0.2308|12|131|1|12|0.0022|0.0002|0.0000|-0.0223|0.0013||0.09|6|0.08|12
GME220107P00285000||||||31|||0|0|0|0|-0.9983|0.0002|-0.0390|-0.0156|0.0010||129.75|1|124.05|12
GME220107C00290000|0.15|0.15|0.07|0.13|0.07|32|-0.06|-0.4615|5|70|1|36|0.0016|0.0002|0.0000|-0.0165|0.0010||0.08|247|0.07|15
GME220107P00290000||||||32|||0|0|0|0|-0.9985|0.0002|-0.0397|-0.0146|0.0009||134.75|16|129.05|32
GME220107C00300000|0.12|0.15|0.06|0.13|0.06|33|-0.07|-0.5385|75|683|1|157|0.0014|0.0001|0.0000|-0.0145|0.0008||0.07|3|0.06|4
GME220107P00300000||||||33|||0|0|0|0|-0.9988|0.0001|-0.0411|-0.0120|0.0007||144.75|2|137.85|32
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|34|-0.06|-0.5000|11|68|1|5|0.0012|0.0001|0.0000|-0.0134|0.0007||0.10|1|0.02|13
GME220107P00310000||||||34|||0|0|0|0|-0.9990|0.0001|-0.0424|-0.0101|0.0006||155.60|10|147.85|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|35|||7|28|1|1|0.0012|0.0001|0.0000|-0.0139|0.0007||0.15|6|0.01|7
GME220107P00320000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0438|-0.0065|0.0004||165.15|12|159.00|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|36|-0.01|-0.0909|2|71|1|2|0.0009|0.0001|0.0000|-0.0114|0.0006||0.13|20|0.01|14
GME220107P00330000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0452|-0.0049|0.0003||175.10|11|169.00|27
GME220107C00340000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|1|43|1|2|0.0007|0.0001|0.0000|-0.0083|0.0004||0.34|23|0.05|12
GME220107P00340000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0466|-0.0037|0.0003||185.10|12|179.00|27
GME220107C00350000||||0.10|0.10|38|||1|218|0|0|0.0005|0.0001|0.0000|-0.0069|0.0003||0.10|24|0.01|13
GME220107P00350000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0024|0.0002||195.60|10|187.85|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|39|0.01|0.1111|1|70|1|2|0.0004|0.0000|0.0000|-0.0058|0.0003||0.10|1|0.01|13
GME220107P00360000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0017|0.0002||205.00|12|199.00|13
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|40|-0.20|-0.7407|0|22|2|8|0.0003|0.0000|0.0000|-0.0044|0.0002||0.20|5|0.01|13
GME220107P00370000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||215.05|12|209.00|27
GME220107C00380000||||0.06|0.06|41|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0031|0.0002||0.09|21|0.01|12
GME220107P00380000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0521|-0.0008|0.0001||225.55|10|217.85|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|42|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0033|0.0002||0.09|5|0.02|1
GME220107P00390000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0534|-0.0004|0.0001||235.55|10|227.85|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.05|43|-0.02|-0.2857|1|262|1|4|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|3|0.01|12
GME220107P00400000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0548|-0.0004|0.0001||245.55|10|237.85|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|44|-0.05|-0.5000|0|93|2|3|0.0002|0.0000|0.0000|-0.0025|0.0001||0.09|5|0.00|0
GME220107P00410000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0000|0.0001||255.55|12|247.65|25
GME220107C00420000|0.09|0.09|0.05|0.07|0.08|45|0.01|0.1429|3|79|2|7|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|29|0.01|20
GME220107P00420000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0575|0.0006|0.0000||265.55|10|257.80|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|46|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.09|5|0.01|2
GME220107P00430000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0589|0.0007|0.0000||275.55|10|267.80|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.05|47|-0.03|-0.3750|220|1439|1|257|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|12|0.03|6
GME220107P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.0603|-0.0002|0.0001||285.05|12|278.95|27
GME220114C00040000||||||29||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||120.70|12|115.85|30
GME220114P00040000||||0.05|0.05|29|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0175|0.0015||0.08|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|28|6.15|0.0622|1|1|1|1|0.9942|0.0002|0.0161|-0.0545|0.0047||110.30|17|105.85|27
GME220114P00050000||||0.04|0.04|28|||0|10|0|0|-0.0016|0.0001|-0.0001|-0.0139|0.0015||0.06|3|0.00|0
GME220114C00060000||||||27||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||101.55|12|95.90|30
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|0|23|5|5|-0.0033|0.0002|-0.0002|-0.0251|0.0029||0.10|5|0.01|19
GME220114C00070000||||78.05|78.05|26|||0|1|0|0|0.9969|0.0002|0.0228|-0.0193|0.0026||91.80|10|85.75|30
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|26|-0.18|-0.7200|0|16|1|1|-0.0025|0.0002|-0.0001|-0.0157|0.0022||0.31|16|0.02|15
GME220114C00075000||||74.45|74.45|25|||0|1|0|0|0.9960|0.0003|0.0244|-0.0234|0.0034||86.80|10|80.80|30
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|25|||0|15|1|1|-0.0035|0.0002|-0.0002|-0.0200|0.0030||0.32|15|0.03|35
GME220114C00080000||||||24|||0|0|0|0|0.9950|0.0003|0.0260|-0.0266|0.0041||81.65|3|75.80|27
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|24|-0.08|-0.2963|1|21|1|1|-0.0047|0.0003|-0.0003|-0.0244|0.0039||0.35|29|0.05|19
GME220114C00085000||||||23|||0|0|0|0|0.9932|0.0005|0.0276|-0.0331|0.0054||75.50|12|71.00|27
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|23|-0.15|-0.3409|0|33|1|1|-0.0066|0.0004|-0.0004|-0.0316|0.0052||0.43|68|0.17|32
GME220114C00090000||||||22|||0|0|0|0|0.9900|0.0007|0.0290|-0.0449|0.0076||70.55|4|65.90|30
