symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00141000|1.12|3.50|1.12|1.28|2.53|7|1.25|0.9766|12|162|1|56|-0.3325|0.0241|-0.0057|-0.6829|0.0558||2.92|127|2.25|58
GME220107C00142000|7.79|7.79|5.50|13.61|6.75|6|-6.86|-0.5040|3|7|2|20|0.6413|0.0246|0.0094|-0.7092|0.0574||7.20|13|6.30|33
GME220107P00142000|1.77|3.98|1.77|1.51|3.16|6|1.65|1.0927|96|240|2|77|-0.3599|0.0243|-0.0062|-0.7182|0.0574||3.40|118|2.58|33
GME220107C00143000|6.00|6.00|5.00|16.21|5.95|5|-10.26|-0.6329|-1|15|1|39|0.6151|0.0250|0.0090|-0.7309|0.0587||6.60|17|5.50|70
GME220107P00143000|1.90|4.43|1.88|1.58|3.45|5|1.87|1.1835|66|138|26|989|-0.3855|0.0248|-0.0067|-0.7370|0.0587||3.65|110|3.15|1
GME220107C00144000|9.95|9.95|4.30|12.50|5.60|4|-6.90|-0.5520|0|11|2|34|0.5891|0.0253|0.0086|-0.7471|0.0597||6.00|4|4.90|61
GME220107P00144000|1.65|4.96|1.65|1.91|4.25|4|2.34|1.2251|53|114|1|78|-0.4091|0.0262|-0.0071|-0.7187|0.0596||4.15|108|3.35|13
GME220107C00145000|7.27|7.27|3.90|10.20|5.05|3|-5.15|-0.5049|-4|168|1|252|0.5634|0.0258|0.0083|-0.7508|0.0605||5.65|13|4.85|52
GME220107P00145000|2.27|5.56|1.60|2.11|4.50|3|2.39|1.1327|123|487|1|346|-0.4246|0.0259|-0.0074|-0.7397|0.0603||4.80|125|3.80|17
GME220107C00146000|6.67|6.67|3.65|7.52|4.65|2|-2.87|-0.3816|0|156|1|136|0.5372|0.0264|0.0079|-0.7482|0.0610||5.00|13|4.20|91
GME220107P00146000|2.42|6.00|1.99|2.18|5.21|2|3.03|1.3899|14|76|1|55|-0.4628|0.0263|-0.0081|-0.7495|0.0610||5.30|87|4.35|10
GME220107C00147000|4.50|4.85|3.25|12.39|3.85|1|-8.54|-0.6893|-20|43|1|94|0.5096|0.0275|0.0076|-0.7223|0.0612||4.60|18|3.70|95
GME220107P00147000|2.65|6.35|2.65|2.51|5.70|1|3.19|1.2709|39|72|1|29|-0.4893|0.0265|-0.0085|-0.7498|0.0612||5.85|86|4.85|17
GME220107C00148000|7.10|7.10|3.25|7.63|3.60|1|-4.03|-0.5282|13|60|1|82|0.4844|0.0265|0.0072|-0.7501|0.0612||4.15|18|3.35|97
GME220107P00148000|2.71|6.65|2.71|2.84|6.00|1|3.16|1.1127|369|432|1|488|-0.5156|0.0265|-0.0090|-0.7499|0.0612||6.45|77|5.45|5
GME220107C00149000|6.15|6.15|2.84|6.88|3.40|2|-3.48|-0.5058|-4|21|1|480|0.4582|0.0264|0.0068|-0.7454|0.0609||3.75|18|3.00|143
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|2|3.92|1.2250|37|79|1|40|-0.5423|0.0266|-0.0095|-0.7405|0.0609||7.10|32|5.95|16
GME220107C00150000|7.00|7.00|2.35|6.25|3.18|3|-3.07|-0.4912|69|887|2|1001|0.4320|0.0263|0.0064|-0.7360|0.0603||3.35|5|3.00|41
GME220107P00150000|3.80|9.00|3.50|3.44|7.30|3|3.86|1.1221|226|1064|5|832|-0.5700|0.0267|-0.0100|-0.7216|0.0603||7.85|39|6.85|1
GME220107C00152500|4.25|4.80|1.93|4.70|2.40|4|-2.30|-0.4894|60|153|1|224|0.3682|0.0254|0.0055|-0.7002|0.0579||2.61|1|2.25|66
GME220107P00152500|5.03|10.25|5.03|4.85|9.45|4|4.60|0.9485|69|241|1|74|-0.6294|0.0251|-0.0112|-0.7115|0.0580||9.75|32|8.45|10
GME220107C00155000|4.20|4.20|1.50|3.80|1.82|5|-1.98|-0.5211|232|699|2|776|0.3114|0.0236|0.0047|-0.6625|0.0543||2.12|5|1.80|39
GME220107P00155000|5.90|12.05|5.90|6.10|11.00|5|4.90|0.8033|31|1049|1|192|-0.6860|0.0234|-0.0123|-0.6726|0.0545||12.05|47|10.25|17
GME220107C00157500|3.41|3.41|1.25|2.98|1.44|6|-1.54|-0.5168|221|371|1|196|0.2626|0.0214|0.0040|-0.6217|0.0500||1.70|5|1.40|50
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|6|4.45|0.5633|8|255|1|10|-0.7285|0.0217|-0.0131|-0.6313|0.0510||14.35|41|12.35|12
GME220107C00160000|2.38|2.38|1.00|2.49|1.16|7|-1.33|-0.5341|566|1082|100|1059|0.2130|0.0193|0.0032|-0.5485|0.0446||1.33|16|1.15|42
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|7|6.02|0.6304|23|135|2|12|-0.7843|0.0192|-0.0143|-0.5575|0.0449||16.50|24|14.50|12
GME220107C00162500|1.77|1.77|0.80|1.78|1.01|8|-0.77|-0.4326|130|223|3|181|0.1754|0.0169|0.0027|-0.4937|0.0396||1.08|28|0.89|53
GME220107P00162500||||8.50|8.50|8|||1|26|0|0|-0.8265|0.0169|-0.0152|-0.4860|0.0393||18.95|37|16.70|14
GME220107C00165000|1.35|1.52|0.70|1.64|0.75|9|-0.89|-0.5427|409|1339|2|1614|0.1431|0.0146|0.0022|-0.4366|0.0347||0.86|14|0.73|39
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|9|6.11|0.4399|3|49|1|3|-0.8588|0.0146|-0.0159|-0.4290|0.0344||21.45|41|18.90|38
GME220107C00167500|1.17|1.17|0.60|1.10|0.62|10|-0.48|-0.4364|55|272|1|241|0.1141|0.0124|0.0017|-0.3744|0.0296||0.72|27|0.58|42
GME220107P00167500||||13.45|13.45|10|||0|9|0|0|-0.8771|0.0127|-0.0165|-0.4075|0.0312||23.95|36|21.05|19
GME220107C00170000|0.79|1.04|0.48|0.97|0.51|11|-0.46|-0.4742|446|1143|2|875|0.0942|0.0106|0.0014|-0.3324|0.0258||0.60|17|0.48|42
GME220107P00170000||||18.28|18.28|11|||-6|56|0|0|-0.9032|0.0107|-0.0172|-0.3421|0.0263||26.45|37|23.50|20
GME220107C00172500|0.68|0.79|0.45|0.78|0.46|12|-0.32|-0.4103|129|202|1|57|0.0706|0.0086|0.0011|-0.2639|0.0207||0.52|27|0.41|42
GME220107P00172500||||17.32|17.32|12|||1|3|0|0|-0.9217|0.0090|-0.0177|-0.2953|0.0225||28.95|32|26.00|18
GME220107C00175000|0.55|0.71|0.39|0.70|0.39|13|-0.31|-0.4429|226|786|2|187|0.0579|0.0073|0.0009|-0.2307|0.0178||0.43|12|0.37|22
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|13|10.01|0.4744|-3|113|6|8|-0.9356|0.0076|-0.0182|-0.2583|0.0193||31.45|46|28.50|37
GME220107C00177500|0.48|0.55|0.32|0.56|0.32|14|-0.24|-0.4286|69|240|1|55|0.0556|0.0066|0.0009|-0.2382|0.0172||0.38|8|0.31|37
GME220107P00177500||||||14||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||33.95|29|30.80|34
GME220107C00180000|0.50|0.53|0.29|0.48|0.31|15|-0.17|-0.3542|739|1422|1|342|0.0412|0.0053|0.0006|-0.1830|0.0136||0.33|4|0.29|22
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|15|5.19|0.1870|-4|178|2|3|-0.9560|0.0055|-0.0191|-0.1975|0.0143||36.45|39|33.50|14
GME220107C00185000|0.41|0.41|0.25|0.41|0.25|16|-0.16|-0.3902|220|719|1|201|0.0256|0.0035|0.0004|-0.1253|0.0092||0.27|7|0.24|20
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|16|8.82|0.2782|0|30|1|12|-0.9717|0.0037|-0.0198|-0.1401|0.0100||41.45|43|38.45|14
GME220107C00190000|0.37|0.37|0.20|0.33|0.20|17|-0.13|-0.3939|128|530|7|347|0.0153|0.0022|0.0002|-0.0822|0.0059||0.22|3|0.21|8
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|17|8.87|0.2388|-6|66|1|8|-0.9814|0.0026|-0.0205|-0.1002|0.0070||46.45|29|43.25|18
GME220107C00195000|0.28|0.31|0.17|0.25|0.17|18|-0.08|-0.3200|226|531|1|98|0.0119|0.0017|0.0002|-0.0697|0.0048||0.19|4|0.18|6
GME220107P00195000||||46.30|46.30|18|||0|27|0|0|-0.9862|0.0019|-0.0212|-0.0807|0.0054||51.45|32|48.25|17
GME220107C00200000|0.24|0.28|0.11|0.24|0.16|19|-0.08|-0.3333|1098|3554|1|943|0.0075|0.0011|0.0001|-0.0472|0.0032||0.17|6|0.16|8
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|19|12.16|0.2778|3|75|1|17|-0.9917|0.0012|-0.0218|-0.0520|0.0035||56.40|43|53.15|17
GME220107C00205000|0.18|0.23|0.13|0.22|0.14|20|-0.08|-0.3636|65|1034|1|126|0.0055|0.0008|0.0001|-0.0372|0.0024||0.15|2|0.13|17
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|20|-2.45|-0.0436|0|29|5|5|-0.9935|0.0009|-0.0224|-0.0432|0.0028||61.40|40|58.15|17
GME220107C00210000|0.19|0.19|0.12|0.18|0.14|21|-0.04|-0.2222|1044|1315|1|87|0.0032|0.0005|0.0000|-0.0228|0.0015||0.14|4|0.12|3
GME220107P00210000||||56.20|56.20|21|||0|43|0|0|-0.9955|0.0007|-0.0229|-0.0317|0.0020||66.40|38|63.10|18
GME220107C00215000|0.19|0.19|0.10|0.17|0.12|22|-0.05|-0.2941|42|161|1|56|0.0031|0.0005|0.0000|-0.0236|0.0014||0.13|2|0.11|4
GME220107P00215000||||64.05|64.05|22|||-1|6|0|0|-0.9958|0.0006|-0.0235|-0.0314|0.0019||71.60|29|68.10|17
GME220107C00220000|0.15|0.16|0.08|0.14|0.10|23|-0.04|-0.2857|215|479|1|1389|0.0021|0.0003|0.0000|-0.0171|0.0010||0.11|3|0.10|5
GME220107P00220000||||66.10|66.10|23|||0|22|0|0|-0.9967|0.0005|-0.0241|-0.0257|0.0015||76.75|29|73.10|17
GME220107C00225000|0.14|0.15|0.10|0.15|0.10|24|-0.05|-0.3333|48|182|2|67|0.0017|0.0003|0.0000|-0.0147|0.0009||0.11|17|0.09|2
GME220107P00225000||||76.45|76.45|24|||0|1|0|0|-0.9975|0.0004|-0.0246|-0.0200|0.0012||81.70|34|78.10|16
GME220107C00230000|0.11|0.12|0.08|0.14|0.10|25|-0.04|-0.2857|38|191|1|45|0.0013|0.0002|0.0000|-0.0111|0.0006||0.10|4|0.08|9
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|25|12.26|0.1688|0|3|2|2|-0.9980|0.0003|-0.0252|-0.0168|0.0010||86.70|21|83.10|16
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|26|-0.06|-0.4286|12|49|1|514|0.0010|0.0002|0.0000|-0.0093|0.0005||0.10|29|0.07|9
GME220107P00235000||||83.52|83.52|26|||0|13|0|0|-0.9990|0.0002|-0.0257|-0.0081|0.0005||91.70|16|88.10|14
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|27|-0.04|-0.3636|42|288|7|15|0.0010|0.0001|0.0000|-0.0094|0.0005||0.09|7|0.08|1
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|27|13.08|0.1588|-2|2|1|1|-0.9992|0.0001|-0.0263|-0.0063|0.0004||96.70|18|93.10|14
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|28|-0.03|-0.3000|13|33|6|10|0.0008|0.0001|0.0000|-0.0077|0.0004||0.09|4|0.06|9
GME220107P00245000||||||28|||0|0|0|0|-0.9994|0.0001|-0.0268|-0.0051|0.0003||101.70|16|98.10|16
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|29|-0.03|-0.3750|305|809|1|168|0.0005|0.0001|0.0000|-0.0052|0.0003||0.08|3|0.06|4
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|29|26.10|0.3645|0|1|1|1|-0.9996|0.0001|-0.0274|-0.0034|0.0002||106.65|23|103.10|29
GME220107C00255000|0.05|0.06|0.05|0.08|0.06|30|-0.02|-0.2500|14|106|1|2|0.0004|0.0001|0.0000|-0.0044|0.0002||0.08|6|0.05|8
GME220107P00255000||||105.79|105.79|30|||0|11|0|0|-0.9993|0.0001|-0.0279|-0.0066|0.0004||111.65|16|108.10|15
GME220107C00260000|0.09|0.09|0.07|0.09|0.07|31|-0.02|-0.2222|11|87|2|9|0.0004|0.0001|0.0000|-0.0046|0.0002||0.08|11|0.05|4
GME220107P00260000||||104.34|104.34|31|||-1|13|0|0|-0.9996|0.0001|-0.0285|-0.0037|0.0002||116.65|15|113.10|15
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|32|||11|34|1|3|0.0003|0.0000|0.0000|-0.0038|0.0002||0.07|3|0.05|1
GME220107P00265000||||79.40|79.40|32|||0|2|0|0|-0.9998|0.0000|-0.0290|-0.0013|0.0001||121.65|16|118.10|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|-17|169|1|1|0.0003|0.0000|0.0000|-0.0030|0.0001||0.07|3|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|33|37.24|0.4631|0|1|1|1|-0.9998|0.0000|-0.0296|-0.0011|0.0001||126.65|23|123.10|26
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|34|-0.02|-0.2857|8|46|1|6|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|6|0.04|7
GME220107P00275000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0007|0.0001||131.65|23|128.10|26
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|35|-0.03|-0.4286|-5|95|1|5|0.0002|0.0000|0.0000|-0.0024|0.0001||0.07|9|0.04|9
GME220107P00280000||||124.30|124.30|35|||0|15|0|0|-0.9998|0.0000|-0.0307|-0.0014|0.0001||136.65|23|133.10|26
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|36|-0.01|-0.1667|12|143|2|2|0.0002|0.0000|0.0000|-0.0021|0.0001||0.06|6|0.04|6
GME220107P00285000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0003|0.0001||141.65|19|136.95|12
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|37|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|7|0.03|9
GME220107P00290000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0318|-0.0002|0.0001||146.65|23|143.10|29
GME220107C00300000|0.07|0.07|0.04|0.06|0.05|38|-0.01|-0.1667|111|794|1|339|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|9|0.05|8
GME220107P00300000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0001|0.0000||157.00|13|151.10|25
GME220107C00310000||||0.09|0.09|39|||2|70|0|0|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|1|0.02|4
GME220107P00310000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0340|0.0003|0.0000||166.65|20|163.10|25
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|40|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0012|0.0001||0.06|4|0.03|2
GME220107P00320000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0007|0.0000||177.15|15|172.35|27
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|41|-0.05|-0.5000|1|72|20|20|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|7|0.01|13
GME220107P00330000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||186.65|12|181.10|25
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|4|0.01|4
GME220107P00340000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||196.95|14|193.10|13
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|43|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|1|0.01|4
GME220107P00350000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||206.95|14|203.10|25
GME220107C00360000||||0.10|0.10|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|4|0.01|4
GME220107P00360000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||216.95|15|212.30|27
GME220107C00370000|0.06|0.06|0.04|0.07|0.04|45|-0.03|-0.4286|2|24|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.01|4
GME220107P00370000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||226.95|14|222.30|16
GME220107C00380000|0.05|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|0|184|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|4
GME220107P00380000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||236.95|12|232.30|19
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|47|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.01|11
GME220107P00390000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||246.95|13|242.35|12
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|48|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|4
GME220107P00400000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||256.95|12|252.35|14
GME220107C00410000||||0.05|0.05|49|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|7
GME220107P00410000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||267.15|13|262.35|12
GME220107C00420000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|9|88|2|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME220107P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||277.15|13|272.35|12
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.02|4
GME220107P00430000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||287.15|13|282.35|12
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|52|-0.02|-0.4000|285|1724|1|152|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|425|0.02|100
GME220107P00440000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||296.95|14|293.10|13
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||107.25|16|103.35|46
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9346|0.0008|0.0097|-0.9741|0.0324||97.50|18|93.35|37
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|23|0.01|0.2500|0|10|5|5|-0.0022|0.0001|-0.0001|-0.0185|0.0017||0.06|5|0.01|13
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||88.75|12|83.40|36
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|22|-0.04|-0.5000|5|28|5|5|-0.0021|0.0001|-0.0001|-0.0148|0.0017||0.07|20|0.04|15
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9956|0.0003|0.0209|-0.0262|0.0033||77.55|15|73.45|43
GME220114P00070000||||0.07|0.07|21|||1|17|0|0|-0.0037|0.0003|-0.0002|-0.0215|0.0028||0.12|7|0.08|16
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9939|0.0004|0.0223|-0.0328|0.0044||72.60|3|68.45|42
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|20|-0.08|-0.4000|1|16|1|1|-0.0054|0.0004|-0.0003|-0.0285|0.0039||0.16|11|0.11|9
GME220114C00080000||||||19|||0|0|0|0|0.9922|0.0006|0.0237|-0.0381|0.0054||67.65|4|63.50|62
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|19|-0.01|-0.0500|-1|20|4|60|-0.0074|0.0005|-0.0004|-0.0358|0.0052||0.19|25|0.11|23
GME220114C00085000||||||18|||0|0|0|0|0.9889|0.0008|0.0251|-0.0493|0.0074||62.70|16|58.60|62
