symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00160000|0.80|1.23|0.44|1.40|0.51|21|-0.89|-0.6357|185|1267|1|869|0.0097|0.0023|0.0001|-0.0500|0.0031||0.51|2|0.48|1
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|21|11.60|0.8215|-4|131|1|18|-0.9896|0.0024|-0.0130|-0.0529|0.0032||30.55|20|28.60|22
GME220107C00162500|0.50|0.78|0.39|1.11|0.48|22|-0.63|-0.5676|82|305|5|239|0.0066|0.0016|0.0001|-0.0362|0.0022||0.48|2|0.35|3
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|22|16.65|1.9588|0|26|1|2|-0.9937|0.0015|-0.0133|-0.0336|0.0021||33.05|11|31.10|12
GME220107C00165000|0.62|0.62|0.35|0.86|0.44|23|-0.42|-0.4884|153|1492|1|534|0.0044|0.0011|0.0000|-0.0256|0.0015||0.44|2|0.39|1
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|23|6.64|0.3743|-1|48|1|5|-0.9958|0.0011|-0.0135|-0.0235|0.0014||35.55|12|33.60|12
GME220107C00167500|0.54|0.55|0.31|0.85|0.38|24|-0.47|-0.5529|-16|256|1|220|0.0028|0.0007|0.0000|-0.0169|0.0010||0.44|2|0.28|12
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9963|0.0009|-0.0137|-0.0221|0.0013||38.05|10|36.10|13
GME220107C00170000|0.50|0.56|0.26|0.56|0.35|25|-0.21|-0.3750|-200|943|1|398|0.0020|0.0005|0.0000|-0.0130|0.0008||0.35|1|0.30|1
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|25|16.72|0.9147|0|56|1|22|-0.9977|0.0006|-0.0139|-0.0138|0.0008||40.55|12|38.60|22
GME220107C00172500|0.34|0.38|0.25|0.48|0.32|26|-0.16|-0.3333|5|207|2|79|0.0011|0.0003|0.0000|-0.0071|0.0004||0.43|12|0.30|1
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9985|0.0004|-0.0142|-0.0096|0.0006||43.05|10|41.10|12
GME220107C00175000|0.22|0.44|0.20|0.40|0.27|27|-0.13|-0.3250|53|839|1|172|0.0008|0.0002|0.0000|-0.0055|0.0003||0.40|12|0.20|12
GME220107P00175000|29.19|42.93|29.19|31.11|42.93|27|11.82|0.3799|-5|108|1|5|-0.9989|0.0003|-0.0144|-0.0072|0.0004||45.50|12|43.60|22
GME220107C00177500|0.42|0.42|0.18|0.40|0.26|28|-0.14|-0.3500|-20|220|9|51|0.0275|0.0031|0.0003|-0.2163|0.0074||0.42|12|0.10|15
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||50.25|1|43.40|28
GME220107C00180000|0.21|0.25|0.15|0.32|0.24|29|-0.08|-0.2500|-51|1371|1|418|0.0004|0.0001|0.0000|-0.0032|0.0002||0.25|2|0.22|4
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|29|6.23|0.1946|-4|174|10|20|-0.9994|0.0002|-0.0148|-0.0040|0.0003||50.15|22|48.60|12
GME220107C00185000|0.20|0.20|0.13|0.22|0.20|30|-0.02|-0.0909|112|831|3|188|0.0002|0.0001|0.0000|-0.0015|0.0001||0.31|12|0.13|12
GME220107P00185000||||39.43|39.43|30|||-4|26|0|0|-0.9997|0.0001|-0.0152|-0.0017|0.0001||55.15|10|53.60|12
GME220107C00190000|0.17|0.18|0.10|0.19|0.18|31|-0.01|-0.0526|58|588|1|716|0.0001|0.0000|0.0000|-0.0008|0.0000||0.22|3|0.13|20
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|31|8.54|0.1914|-7|59|2|22|-0.9999|0.0000|-0.0156|-0.0006|0.0001||60.10|12|58.60|15
GME220107C00195000|0.15|0.16|0.10|0.19|0.15|32|-0.04|-0.2105|22|553|1|181|0.0001|0.0000|0.0000|-0.0007|0.0000||0.17|1|0.06|12
GME220107P00195000|51.60|63.00|50.00|46.30|63.00|32|16.70|0.3607|0|27|1|4|-0.9999|0.0000|-0.0160|-0.0002|0.0000||65.85|12|63.20|14
GME220107C00200000|0.16|0.16|0.07|0.16|0.13|33|-0.03|-0.1875|321|3875|3|575|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|1|0.11|8
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|33|7.13|0.1275|-1|74|1|27|-1.0000|0.0000|-0.0164|0.0003|0.0000||70.10|12|68.20|14
GME220107C00205000|0.10|0.12|0.06|0.11|0.12|34|0.01|0.0909|55|1089|2|79|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|11|0.09|5
GME220107P00205000||||53.73|53.73|34|||0|29|0|0|-1.0000|0.0000|-0.0168|0.0004|0.0000||75.10|10|73.65|12
GME220107C00210000|0.09|0.10|0.06|0.13|0.09|35|-0.04|-0.3077|29|1344|1|590|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|12|0.09|2
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|35|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0006|0.0000||80.10|10|75.75|27
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|36|-0.01|-0.0909|188|349|2|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|20|0.05|3
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|36|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0006|0.0000||87.60|12|80.75|28
GME220107C00220000|0.08|0.09|0.05|0.07|0.07|37|0.00|0.0000|1269|1748|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|10|0.07|2
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|37|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0007|0.0000||92.70|12|86.05|33
GME220107C00225000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|93|275|25|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|26|0.07|1
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0007|0.0000||96.75|1|90.75|28
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|39|0.02|0.3333|32|223|2|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|11|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|39|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0189|0.0007|0.0000||103.10|12|95.65|34
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|40|0.01|0.2000|528|577|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|3
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||107.90|12|100.65|39
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|41|-0.02|-0.2857|-7|281|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|9
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||112.80|12|105.65|34
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|42|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|22|0.00|0
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||118.30|12|110.65|32
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|43|-0.02|-0.3333|1|810|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|2
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||121.30|1|115.65|33
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|44|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|20|0.04|71
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||127.85|12|120.60|35
GME220107C00260000|0.02|0.03|0.02|0.05|0.03|45|-0.02|-0.4000|2|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|11|0.00|0
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||133.10|12|125.60|36
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|46|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|1|0.01|3
GME220107P00265000||||79.40|79.40|46|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||138.30|12|130.60|34
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|47|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|20|0.00|0
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||142.05|12|135.60|35
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|2|48|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||147.25|12|140.60|35
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|49|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.54|1|0.02|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||153.20|1|145.60|35
GME220107C00285000|0.04|0.04|0.04|0.04|0.04|50|||1|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|50
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||158.30|12|150.60|32
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|51|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|8
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||163.20|14|155.60|35
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|52|0.00|0.0000|183|977|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|4
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||173.20|14|165.60|35
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|53|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||183.35|12|175.60|28
GME220107C00320000||||0.03|0.03|54|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.04|11|0.01|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||193.45|12|184.30|27
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|55|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|15|0.00|0
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||203.85|12|195.60|28
GME220107C00340000|0.02|0.03|0.02|0.04|0.02|56|-0.02|-0.5000|4|51|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|11|0.00|0
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||213.50|15|204.30|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|57|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|4|0.01|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||223.50|15|214.30|12
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||233.50|15|224.30|12
GME220107C00370000||||0.04|0.04|59|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.85|11|0.00|0
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||243.45|12|234.60|36
GME220107C00380000||||0.03|0.03|60|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|4|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||253.45|12|244.80|33
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|61|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||263.40|12|254.30|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|62|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||273.35|12|264.80|33
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|63|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||283.40|13|274.80|37
GME220107C00420000|0.02|0.02|0.01|0.03|0.02|64|-0.01|-0.3333|3|91|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||293.50|12|284.80|33
GME220107C00430000|0.03|0.03|0.01|0.01|0.03|65|0.02|2.0000|3|113|4|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|5
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||303.50|12|294.80|36
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|66|0.01|1.0000|350|2074|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||316.80|12|304.30|12
GME220114C00040000||||||14||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||96.25|12|88.00|12
GME220114P00040000|0.02|0.02|0.02|0.01|0.02|14|0.01|1.0000|1|3|9|10|-0.0012|0.0001|0.0000|-0.0105|0.0008||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|13|||0|1|0|0|0.9194|0.0007|0.0055|-1.5951|0.0320||85.60|12|77.45|15
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|13|0.01|0.2000|5|15|8|18|-0.0036|0.0002|-0.0001|-0.0263|0.0023||0.25|12|0.07|1
GME220114C00060000||||||12||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||77.50|1|67.85|15
GME220114P00060000|0.09|0.15|0.09|0.04|0.15|12|0.11|2.7500|0|28|1|9|-0.0066|0.0004|-0.0003|-0.0398|0.0040||0.39|12|0.11|14
GME220114C00070000||||78.05|78.05|11|||0|1|0|0|0.9891|0.0008|0.0187|-0.0535|0.0062||67.55|2|57.90|12
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|11|0.13|1.8571|0|17|30|45|-0.0095|0.0007|-0.0004|-0.0458|0.0055||0.85|1|0.20|12
GME220114C00075000||||74.45|74.45|10|||0|1|0|0|0.9844|0.0011|0.0199|-0.0689|0.0084||60.50|2|54.25|12
GME220114P00075000||||0.13|0.13|10|||2|18|0|0|-0.0142|0.0011|-0.0006|-0.0620|0.0077||0.67|45|0.16|93
GME220114C00080000||||||9|||0|0|0|0|0.9788|0.0016|0.0211|-0.0834|0.0109||57.95|2|47.95|12
GME220114P00080000|0.20|0.44|0.20|0.19|0.44|9|0.25|1.3158|39|59|2|20|-0.0205|0.0015|-0.0008|-0.0800|0.0106||0.81|35|0.25|94
GME220114C00085000||||||8|||0|0|0|0|0.9691|0.0022|0.0221|-0.1089|0.0149||50.95|12|43.25|12
