symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|0.12|0.19|0.10|0.12|0.19|6|0.07|0.5833|-39|989|1|27|-0.0365|0.0055|-0.0004|-0.1958|0.0100||0.32|25|0.20|58
GME220107C00120000|22.40|22.40|22.40|24.87|22.40|5|-2.47|-0.0993|2|112|10|10|0.9372|0.0093|0.0091|-0.2729|0.0155||22.45|12|18.70|16
GME220107P00120000|0.15|0.57|0.15|0.16|0.57|5|0.41|2.5625|113|1885|2|731|-0.0731|0.0099|-0.0009|-0.3241|0.0174||0.57|24|0.44|14
GME220107C00130000|12.00|12.00|11.00|17.35|11.00|4|-6.35|-0.3660|1|28|1|4|0.7529|0.0234|0.0077|-0.7112|0.0396||11.85|18|9.70|23
GME220107P00130000|0.39|1.70|0.39|0.47|1.61|4|1.14|2.4255|485|1625|1|1377|-0.2392|0.0240|-0.0029|-0.6695|0.0389||1.73|13|1.53|11
GME220107C00135000|9.75|10.10|7.76|11.27|7.76|3|-3.51|-0.3114|6|27|2|10|0.6190|0.0290|0.0065|-0.8339|0.0478||8.50|27|6.40|31
GME220107P00135000|0.90|2.95|0.80|0.77|2.95|3|2.18|2.8312|358|1196|5|651|-0.3788|0.0298|-0.0046|-0.8094|0.0477||3.10|14|2.66|18
GME220107C00136000|8.70|8.85|7.60|20.20|7.60|2|-12.60|-0.6238|0|3|1|3|0.5929|0.0318|0.0062|-0.7905|0.0487||7.20|20|5.80|17
GME220107P00136000|1.19|3.25|0.93|1.20|3.25|2|2.05|1.7083|159|253|1|74|-0.4082|0.0312|-0.0050|-0.8064|0.0487||3.50|13|3.05|37
GME220107C00137000|6.90|7.00|6.90|6.90|7.00|1|0.10|0.0145|0|0|3|6|0.5606|0.0324|0.0059|-0.7990|0.0494||6.70|20|5.25|12
GME220107P00137000|1.34|3.20|1.30|1.17|3.20|1|2.03|1.7350|135|307|3|35|-0.4402|0.0314|-0.0054|-0.8247|0.0495||3.90|12|3.40|13
GME220107C00138000|6.45|6.45|5.45|13.50|5.45|1|-8.05|-0.5963|1|3|1|3|0.5277|0.0328|0.0056|-0.8041|0.0499||5.90|19|4.70|27
GME220107P00138000|1.10|3.30|1.10|1.17|3.30|1|2.13|1.8205|75|287|3|135|-0.4719|0.0314|-0.0058|-0.8396|0.0499||4.40|19|3.75|23
GME220107C00139000|6.60|6.60|4.95|16.22|4.95|2|-11.27|-0.6948|0|2|2|8|0.4952|0.0327|0.0053|-0.8117|0.0500||5.30|18|4.50|17
GME220107P00139000|1.75|4.50|1.48|1.94|4.50|2|2.56|1.3196|53|217|1|182|-0.5040|0.0320|-0.0062|-0.8293|0.0500||4.85|15|4.25|22
GME220107C00140000|7.60|8.00|4.40|10.00|4.40|3|-5.60|-0.5600|17|72|3|213|0.4617|0.0330|0.0049|-0.7959|0.0498||4.75|21|4.10|11
GME220107P00140000|1.63|5.25|1.58|1.45|5.20|3|3.75|2.5862|603|1522|10|1135|-0.5356|0.0319|-0.0066|-0.8257|0.0498||5.40|15|4.80|13
GME220107C00141000|5.30|5.30|3.83|7.00|4.05|4|-2.95|-0.4214|3|15|1|158|0.4335|0.0314|0.0046|-0.8211|0.0493||4.10|1|3.55|44
GME220107P00141000|2.20|4.50|2.04|2.08|4.50|4|2.42|1.1635|-4|158|1|142|-0.5684|0.0320|-0.0070|-0.8048|0.0493||6.05|16|5.20|22
GME220107C00142000|6.50|6.81|3.50|8.00|3.50|5|-4.50|-0.5625|6|13|1|37|0.4018|0.0312|0.0043|-0.7994|0.0485||3.90|21|3.10|30
GME220107P00142000|2.64|6.50|2.55|2.21|6.50|5|4.29|1.9412|-14|226|1|1340|-0.5966|0.0309|-0.0074|-0.8095|0.0485||6.70|19|5.90|16
GME220107C00143000|4.49|4.49|3.00|5.95|3.00|6|-2.95|-0.4958|24|39|1|20|0.3730|0.0303|0.0040|-0.7883|0.0475||3.40|12|2.95|7
GME220107P00143000|2.70|5.50|2.50|2.15|5.20|6|3.05|1.4186|428|566|32|484|-0.6257|0.0301|-0.0078|-0.7955|0.0475||7.35|18|6.55|11
GME220107C00144000|5.00|5.00|2.85|7.50|2.89|7|-4.61|-0.6147|20|31|2|68|0.3450|0.0294|0.0037|-0.7707|0.0462||3.10|27|2.49|45
GME220107P00144000|3.25|6.10|3.00|2.33|5.87|7|3.54|1.5193|17|131|1|134|-0.6618|0.0302|-0.0082|-0.7366|0.0459||8.10|19|7.10|19
GME220107C00145000|4.50|5.25|2.37|6.55|2.47|8|-4.08|-0.6229|93|261|1|481|0.3158|0.0286|0.0034|-0.7382|0.0446||2.80|20|2.40|7
GME220107P00145000|3.03|8.80|3.03|2.90|8.80|8|5.90|2.0345|-4|483|6|560|-0.6866|0.0288|-0.0086|-0.7265|0.0444||8.75|18|7.85|17
GME220107C00146000|4.08|4.55|2.40|6.25|2.59|9|-3.66|-0.5856|38|194|1|126|0.2865|0.0277|0.0031|-0.6982|0.0427||2.54|40|2.02|43
GME220107P00146000|3.73|5.90|3.73|4.00|5.90|9|1.90|0.4750|24|100|10|30|-0.7129|0.0276|-0.0089|-0.7000|0.0427||9.60|16|8.60|11
GME220107C00147000|4.00|4.25|2.05|5.80|2.05|10|-3.75|-0.6466|102|145|3|62|0.2516|0.0270|0.0027|-0.6289|0.0400||2.28|30|1.81|43
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|10|4.94|1.4529|6|78|5|46|-0.7393|0.0264|-0.0093|-0.6651|0.0407||10.45|14|9.35|12
GME220107C00148000|5.15|5.15|1.80|5.13|1.84|11|-3.29|-0.6413|41|101|1|148|0.2366|0.0251|0.0026|-0.6321|0.0387||2.05|14|1.62|32
GME220107P00148000|4.65|10.64|4.65|4.10|10.64|11|6.54|1.5951|-160|272|1|25|-0.7633|0.0251|-0.0096|-0.6320|0.0387||11.35|18|10.20|9
GME220107C00149000|2.70|3.05|1.58|4.53|1.82|12|-2.71|-0.5982|427|448|1|43|0.2135|0.0237|0.0023|-0.5954|0.0365||1.86|34|1.47|47
GME220107P00149000|6.40|10.25|6.26|4.65|10.25|12|5.60|1.2043|7|86|1|4|-0.7880|0.0237|-0.0100|-0.5890|0.0363||12.20|16|9.85|42
GME220107C00150000|2.83|3.10|1.40|4.20|1.46|13|-2.74|-0.6524|277|1164|1|904|0.1913|0.0223|0.0021|-0.5555|0.0342||1.64|13|1.40|6
GME220107P00150000|5.85|10.74|5.85|5.10|10.48|13|5.38|1.0549|-157|907|2|93|-0.8135|0.0223|-0.0103|-0.5366|0.0336||13.00|19|10.55|48
GME220107C00152500|2.10|2.13|1.15|3.15|1.17|14|-1.98|-0.6286|44|197|1|238|0.1425|0.0186|0.0016|-0.4557|0.0282||1.32|19|1.05|12
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|14|5.70|0.8261|-17|224|2|17|-0.8537|0.0186|-0.0109|-0.4702|0.0288||15.45|20|12.15|32
GME220107C00155000|2.39|2.39|0.84|2.39|0.95|15|-1.44|-0.6025|171|870|1|474|0.1070|0.0151|0.0012|-0.3763|0.0231||1.01|18|0.82|16
GME220107P00155000|10.78|15.10|10.69|8.40|14.88|15|6.48|0.7714|-126|923|1|25|-0.8899|0.0152|-0.0115|-0.3882|0.0236||17.40|15|14.55|19
GME220107C00157500|1.50|1.50|0.68|1.97|0.72|16|-1.25|-0.6345|30|401|1|168|0.0812|0.0121|0.0009|-0.3122|0.0188||0.82|12|0.64|17
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|16|6.60|0.6600|4|259|2|7|-0.9196|0.0120|-0.0121|-0.3082|0.0187||19.90|22|16.55|80
GME220107C00160000|0.80|1.23|0.57|1.40|0.61|17|-0.79|-0.5643|185|1267|2|428|0.0560|0.0092|0.0006|-0.2319|0.0141||0.66|19|0.54|3
GME220107P00160000|16.00|19.80|16.00|14.12|19.59|17|5.47|0.3874|-4|131|1|7|-0.9420|0.0093|-0.0125|-0.2401|0.0145||22.40|19|18.75|29
GME220107C00162500|0.50|0.78|0.45|1.11|0.50|18|-0.61|-0.5495|82|305|1|91|0.0410|0.0070|0.0005|-0.1832|0.0110||0.50|2|0.43|24
GME220107P00162500||||8.50|8.50|18|||0|26|0|0|-0.9602|0.0069|-0.0129|-0.1770|0.0108||24.80|3|21.20|17
GME220107C00165000|0.62|0.62|0.39|0.86|0.40|19|-0.46|-0.5349|153|1492|1|364|0.0296|0.0053|0.0003|-0.1417|0.0084||0.42|10|0.39|1
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|19|6.64|0.3743|-1|48|1|5|-0.9713|0.0052|-0.0132|-0.1363|0.0082||27.15|12|23.45|12
GME220107C00167500|0.54|0.55|0.32|0.85|0.39|20|-0.46|-0.5412|-16|256|1|147|0.0205|0.0039|0.0002|-0.1043|0.0062||0.39|8|0.31|20
GME220107P00167500||||13.45|13.45|20|||0|9|0|0|-0.9757|0.0044|-0.0135|-0.1240|0.0072||29.45|16|25.90|34
GME220107C00170000|0.50|0.56|0.26|0.56|0.30|21|-0.26|-0.4643|-200|943|1|259|0.0154|0.0030|0.0002|-0.0835|0.0049||0.33|6|0.27|9
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|21|10.06|0.5503|0|56|10|21|-0.9836|0.0031|-0.0138|-0.0883|0.0051||31.85|13|28.35|30
GME220107C00172500|0.34|0.38|0.25|0.48|0.28|22|-0.20|-0.4167|5|207|1|23|0.0094|0.0020|0.0001|-0.0539|0.0032||0.29|5|0.27|1
GME220107P00172500||||17.32|17.32|22|||0|3|0|0|-0.9882|0.0023|-0.0140|-0.0673|0.0039||34.30|12|30.80|29
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|23|-0.16|-0.4000|53|839|1|102|0.0071|0.0015|0.0001|-0.0428|0.0025||0.23|30|0.22|1
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|23|-1.06|-0.0341|-5|108|2|4|-0.9911|0.0018|-0.0143|-0.0531|0.0030||36.80|16|33.30|25
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|24|-0.18|-0.4500|-20|220|1|17|0.0238|0.0033|0.0003|-0.1582|0.0070||0.23|5|0.19|6
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||39.35|12|35.80|29
GME220107C00180000|0.21|0.22|0.15|0.32|0.19|25|-0.13|-0.4063|-51|1371|1|196|0.0040|0.0009|0.0000|-0.0267|0.0015||0.20|21|0.18|8
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|25|6.23|0.1946|-4|174|10|20|-0.9949|0.0011|-0.0147|-0.0336|0.0019||41.60|12|38.25|43
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|26|-0.06|-0.2727|112|831|1|99|0.0019|0.0004|0.0000|-0.0140|0.0008||0.17|6|0.15|2
GME220107P00185000||||39.43|39.43|26|||-4|26|0|0|-0.9973|0.0006|-0.0152|-0.0187|0.0010||46.60|12|43.25|37
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|27|-0.07|-0.3684|58|588|1|665|0.0010|0.0002|0.0000|-0.0078|0.0004||0.14|7|0.12|2
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|27|3.56|0.0798|-7|59|20|20|-0.9986|0.0003|-0.0156|-0.0106|0.0006||51.60|21|48.25|24
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|28|-0.09|-0.4737|22|553|1|136|0.0007|0.0002|0.0000|-0.0063|0.0003||0.11|1|0.10|6
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|28|3.70|0.0799|0|27|2|3|-0.9990|0.0002|-0.0160|-0.0075|0.0004||56.60|12|53.25|30
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|29|-0.07|-0.4375|321|3875|7|231|0.0004|0.0001|0.0000|-0.0034|0.0002||0.09|1|0.08|4
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|29|4.06|0.0726|-1|74|2|24|-0.9995|0.0001|-0.0164|-0.0034|0.0002||61.60|22|58.25|48
GME220107C00205000|0.10|0.11|0.06|0.11|0.07|30|-0.04|-0.3636|55|1089|1|69|0.0003|0.0001|0.0000|-0.0024|0.0001||0.09|1|0.07|2
GME220107P00205000||||53.73|53.73|30|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0025|0.0002||66.60|12|63.20|33
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|31|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0011|0.0001||0.08|3|0.07|1
GME220107P00210000||||56.20|56.20|31|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0013|0.0001||71.60|12|68.20|30
GME220107C00215000|0.08|0.10|0.05|0.11|0.08|32|-0.03|-0.2727|188|349|1|25|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|4|0.05|10
GME220107P00215000||||64.05|64.05|32|||0|6|0|0|-0.9998|0.0000|-0.0177|-0.0013|0.0001||76.80|15|73.20|28
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|33|-0.02|-0.2857|1269|1748|1|4|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|1|0.04|11
GME220107P00220000||||66.10|66.10|33|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0007|0.0001||82.10|15|78.20|24
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|34|0.02|0.3333|93|275|1|6|0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|2|0.05|1
GME220107P00225000||||76.45|76.45|34|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0003|0.0000||86.95|16|83.20|24
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|35|-0.01|-0.1667|32|223|1|73|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|12|0.03|11
GME220107P00230000||||84.90|84.90|35|||0|3|0|0|-0.9999|0.0000|-0.0189|-0.0001|0.0000||92.10|16|88.20|18
GME220107C00235000||||0.05|0.05|36|||528|577|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|9|0.02|13
GME220107P00235000||||83.52|83.52|36|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||96.90|16|93.15|25
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|37|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.02|19
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||102.00|15|98.15|25
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|38|||1|34|24|34|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.02|12
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||108.30|14|103.15|25
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|39|-0.02|-0.3333|1|810|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|12|0.02|10
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||112.00|16|108.15|25
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|15|0.00|0
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||117.15|16|113.15|25
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.00|0
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||122.05|16|118.15|25
GME220107C00265000||||0.06|0.06|42|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.01|123
GME220107P00265000||||79.40|79.40|42|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||126.95|16|123.15|25
GME220107C00270000||||0.06|0.06|43|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.00|0
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||133.35|12|128.15|21
GME220107C00275000||||0.05|0.05|44|||2|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||137.60|17|133.15|25
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|45|||0|95|4|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.00|0
GME220107P00280000||||124.30|124.30|45|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||141.85|16|138.15|25
GME220107C00285000||||0.04|0.04|46|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.00|0
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||148.35|12|143.15|21
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|47|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|8
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||153.35|12|148.15|21
GME220107C00300000|0.04|0.04|0.01|0.03|0.02|48|-0.01|-0.3333|183|977|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|40|0.01|2
GME220107P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||163.35|12|158.15|21
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|49|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||172.70|15|168.15|21
GME220107C00320000||||0.03|0.03|50|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||183.35|12|178.15|21
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|51|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|30|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||193.10|15|188.15|23
GME220107C00340000||||0.04|0.04|52|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||202.85|15|198.15|21
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||212.80|15|208.15|21
GME220107C00360000||||0.10|0.10|54|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||222.80|15|218.15|21
GME220107C00370000||||0.04|0.04|55|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||233.20|15|228.15|22
GME220107C00380000||||0.03|0.03|56|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||243.20|15|238.15|22
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||253.20|15|248.15|22
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||263.35|12|258.15|21
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||273.35|12|268.15|21
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||283.35|12|278.15|21
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||293.35|12|288.15|22
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|62|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||303.35|12|298.15|21
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.40|12|98.30|3
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0056|0.0005||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9231|0.0007|0.0068|-1.4232|0.0330||94.05|4|87.65|12
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0027|0.0002|-0.0001|-0.0224|0.0019||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||84.30|12|77.65|15
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0027|0.0002|-0.0001|-0.0183|0.0019||0.08|5|0.02|12
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9942|0.0004|0.0189|-0.0327|0.0038||73.50|12|68.10|3
GME220114P00070000|0.13|0.13|0.08|0.07|0.09|13|0.02|0.2857|0|17|1|3|-0.0049|0.0004|-0.0002|-0.0271|0.0032||0.12|3|0.07|27
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9918|0.0006|0.0202|-0.0421|0.0051||68.60|15|63.40|12
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0073|0.0006|-0.0003|-0.0370|0.0046||0.30|17|0.04|35
GME220114C00080000||||||11|||0|0|0|0|0.9891|0.0008|0.0215|-0.0506|0.0066||63.80|12|58.25|12
GME220114P00080000||||0.19|0.19|11|||39|59|0|0|-0.0104|0.0008|-0.0004|-0.0479|0.0063||0.20|1|0.06|109
GME220114C00085000||||||10|||0|0|0|0|0.9840|0.0012|0.0226|-0.0669|0.0092||58.65|12|53.15|12
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0155|0.0012|-0.0006|-0.0645|0.0089||0.35|131|0.15|131
GME220114C00090000||||||9|||0|0|0|0|0.9755|0.0018|0.0236|-0.0924|0.0131||53.70|12|48.20|12
GME220114P00090000||||0.28|0.28|9|||4|70|0|0|-0.0235|0.0017|-0.0010|-0.0881|0.0127||0.35|3|0.19|59
GME220114C00095000||||||8|||0|0|0|0|0.9642|0.0026|0.0245|-0.1211|0.0180||48.75|12|43.70|12
GME220114P00095000|0.45|0.45|0.45|0.30|0.45|8|0.15|0.5000|0|238|1|1|-0.0352|0.0025|-0.0015|-0.1188|0.0178||0.49|88|0.30|120
GME220114C00100000||||||7|||0|0|0|0|0.9498|0.0035|0.0253|-0.1512|0.0237||43.85|12|38.55|12
