symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00099000|7.35|12.78|6.00|5.22|12.78|4|7.56|1.4483|33|37|1|134|-0.6721|0.0182|-0.0090|-0.8866|0.0336||15.60|30|13.70|39
GME220128C00100000|8.25|9.35|3.55|12.05|3.55|5|-8.50|-0.7054|239|325|45|1370|0.3114|0.0178|0.0024|-0.8658|0.0329||3.85|23|3.50|18
GME220128P00100000|8.70|16.00|6.25|5.49|14.84|5|9.35|1.7031|1014|2033|1|757|-0.6879|0.0178|-0.0093|-0.8651|0.0329||15.85|26|14.55|60
GME220128C00101000|7.13|8.95|3.46|11.72|3.55|6|-8.17|-0.6971|99|99|1|184|0.2964|0.0174|0.0023|-0.8442|0.0322||3.60|9|3.25|52
GME220128P00101000|7.05|15.95|7.05|6.00|15.95|6|9.95|1.6583|9|78|1|112|-0.7054|0.0174|-0.0095|-0.8384|0.0320||16.65|19|15.30|60
GME220128C00102000|6.40|7.85|3.20|11.15|3.20|7|-7.95|-0.7130|81|99|1|114|0.2822|0.0170|0.0022|-0.8229|0.0314||3.40|5|3.05|24
GME220128P00102000|9.00|16.75|7.20|6.10|16.75|7|10.65|1.7459|36|126|1|41|-0.7171|0.0170|-0.0098|-0.8222|0.0314||17.50|25|16.15|56
GME220128C00103000|7.05|7.50|3.00|10.25|3.02|8|-7.23|-0.7054|70|72|1|115|0.2688|0.0165|0.0021|-0.8022|0.0307||3.20|13|2.95|23
GME220128P00103000|8.00|17.45|8.00|6.20|17.45|8|11.25|1.8145|41|115|1|27|-0.7305|0.0165|-0.0101|-0.8016|0.0307||18.30|25|16.90|37
GME220128C00104000|6.90|7.00|3.00|9.80|3.15|9|-6.65|-0.6786|51|67|1|38|0.2562|0.0161|0.0020|-0.7826|0.0299||3.10|54|2.66|59
GME220128P00104000|8.55|18.35|8.55|6.94|18.35|9|11.41|1.6441|31|95|1|14|-0.7430|0.0161|-0.0103|-0.7819|0.0299||19.10|12|17.70|48
GME220128C00105000|6.50|6.95|2.70|9.26|2.89|10|-6.37|-0.6879|122|202|1|554|0.2446|0.0156|0.0019|-0.7641|0.0292||2.88|13|2.62|44
GME220128P00105000|11.15|20.00|9.04|7.75|19.20|10|11.45|1.4774|102|477|1|243|-0.7547|0.0156|-0.0106|-0.7635|0.0292||20.00|26|18.55|53
GME220128C00106000|5.10|6.50|2.59|8.50|2.59|11|-5.91|-0.6953|85|110|1|508|0.2338|0.0151|0.0019|-0.7470|0.0285||2.73|13|2.50|29
GME220128P00106000|11.00|19.65|9.55|7.95|19.35|11|11.40|1.4340|28|89|1|23|-0.7673|0.0150|-0.0108|-0.7421|0.0283||20.85|17|19.40|47
GME220128C00107000|5.10|5.89|2.46|8.20|2.50|12|-5.70|-0.6951|49|129|4|78|0.2238|0.0146|0.0018|-0.7311|0.0278||2.61|20|2.38|23
GME220128P00107000|12.00|21.50|9.75|8.67|21.50|12|12.83|1.4798|53|127|1|87|-0.7754|0.0146|-0.0111|-0.7305|0.0278||21.70|17|20.40|51
GME220128C00108000|5.10|5.15|2.48|7.68|2.48|13|-5.20|-0.6771|55|131|1|61|0.2130|0.0141|0.0017|-0.7128|0.0269||2.50|14|2.31|1
GME220128P00108000|12.50|21.65|12.25|9.05|21.65|13|12.60|1.3923|1|198|3|25|-0.7846|0.0142|-0.0113|-0.7159|0.0271||22.60|11|21.20|79
GME220128C00109000|4.00|4.70|2.41|7.30|2.41|14|-4.87|-0.6671|6|76|1|59|0.2062|0.0137|0.0016|-0.7031|0.0265||2.48|86|2.13|33
GME220128P00109000|13.45|22.65|13.45|9.90|22.65|14|12.75|1.2879|1|48|1|13|-0.7931|0.0137|-0.0115|-0.7024|0.0264||23.60|16|22.20|42
GME220128C00110000|5.20|5.25|2.12|6.90|2.14|15|-4.76|-0.6899|513|778|3|1081|0.1983|0.0133|0.0016|-0.6907|0.0258||2.29|20|2.07|16
GME220128P00110000|13.86|24.40|12.50|10.00|23.85|15|13.85|1.3850|133|591|2|147|-0.8009|0.0133|-0.0117|-0.6900|0.0258||24.45|11|23.20|40
GME220128C00111000|4.00|5.00|2.06|6.57|2.06|16|-4.51|-0.6865|39|73|5|55|0.1911|0.0128|0.0015|-0.6792|0.0253||2.22|52|1.92|54
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|16|8.15|0.7309|-2|51|1|1|-0.8081|0.0128|-0.0119|-0.6785|0.0253||25.45|24|23.70|23
GME220128C00112000|4.00|4.07|1.99|6.40|1.99|17|-4.41|-0.6891|43|68|1|46|0.1844|0.0124|0.0015|-0.6685|0.0247||2.09|26|1.90|27
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|17|13.44|1.2886|-2|23|3|4|-0.8149|0.0124|-0.0121|-0.6678|0.0247||26.40|13|24.60|22
GME220128C00113000|3.68|4.20|2.00|6.00|2.00|18|-4.00|-0.6667|179|210|1|36|0.1781|0.0120|0.0014|-0.6586|0.0242||2.05|51|1.80|43
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|18|10.70|0.7509|0|43|3|4|-0.8223|0.0120|-0.0123|-0.6549|0.0240||27.20|9|25.45|36
GME220128C00114000|3.10|3.75|1.92|5.50|1.92|19|-3.58|-0.6509|50|106|1|26|0.1723|0.0117|0.0014|-0.6492|0.0237||1.97|46|1.74|36
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|19|12.13|0.8745|48|154|1|55|-0.8269|0.0117|-0.0125|-0.6485|0.0237||28.20|24|26.45|68
GME220128C00115000|2.73|3.83|1.78|5.20|1.80|20|-3.40|-0.6538|342|744|1|524|0.1668|0.0113|0.0013|-0.6404|0.0232||1.91|35|1.70|27
GME220128P00115000|18.03|26.85|18.03|13.25|26.85|20|13.60|1.0264|34|368|3|14|-0.8334|0.0112|-0.0127|-0.6369|0.0230||29.05|9|27.45|72
GME220128C00116000|3.20|3.60|1.80|5.00|1.80|21|-3.20|-0.6400|15|106|2|50|0.1608|0.0109|0.0013|-0.6294|0.0226||1.85|28|1.62|50
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|21|10.50|0.7241|0|26|4|9|-0.8385|0.0109|-0.0128|-0.6287|0.0226||30.05|26|28.45|24
GME220128C00117000|3.36|3.36|1.75|5.35|1.79|22|-3.56|-0.6654|2|51|1|32|0.1569|0.0106|0.0013|-0.6242|0.0222||1.83|56|1.58|39
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|22|13.77|1.1352|0|32|1|1|-0.8423|0.0106|-0.0131|-0.6234|0.0222||31.00|9|29.35|44
GME220128C00118000|2.35|2.35|1.70|4.54|1.71|23|-2.83|-0.6233|21|66|1|34|0.1524|0.0103|0.0012|-0.6166|0.0218||1.71|20|1.56|26
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|23|13.62|0.8731|1|38|2|3|-0.8477|0.0103|-0.0132|-0.6132|0.0217||32.00|26|30.35|21
GME220128C00119000|2.71|3.00|1.72|4.38|1.72|24|-2.66|-0.6073|10|62|1|27|0.1481|0.0100|0.0012|-0.6093|0.0214||1.66|20|1.51|34
GME220128P00119000||||16.56|16.56|24|||-4|15|0|0|-0.8519|0.0100|-0.0134|-0.6060|0.0213||33.00|16|31.25|32
GME220128C00120000|2.44|3.10|1.53|4.14|1.53|25|-2.61|-0.6304|882|1559|1|758|0.1441|0.0097|0.0012|-0.6023|0.0210||1.61|18|1.48|31
GME220128P00120000|22.70|32.60|22.70|17.15|32.60|25|15.45|0.9009|3|816|10|59|-0.8551|0.0097|-0.0137|-0.6014|0.0210||34.00|16|32.25|39
GME220128C00121000|2.30|2.80|1.45|3.95|1.45|26|-2.50|-0.6329|8|103|6|35|0.1403|0.0094|0.0011|-0.5955|0.0206||1.59|16|1.43|40
GME220128P00121000||||12.90|12.90|26|||0|15|0|0|-0.8589|0.0094|-0.0139|-0.5947|0.0206||34.80|22|33.20|24
GME220128C00122000|1.70|2.48|1.45|3.65|1.45|27|-2.20|-0.6027|12|55|3|59|0.1366|0.0092|0.0011|-0.5889|0.0203||1.55|29|1.39|42
GME220128P00122000||||16.95|16.95|27|||0|16|0|0|-0.8633|0.0091|-0.0140|-0.5858|0.0201||35.80|20|34.15|39
GME220128C00123000|2.30|2.40|1.40|4.00|1.40|28|-2.60|-0.6500|52|111|1|114|0.1332|0.0089|0.0011|-0.5826|0.0199||1.49|21|1.37|20
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|28|10.82|0.4648|1|39|1|1|-0.8660|0.0089|-0.0142|-0.5817|0.0199||36.80|21|35.15|22
GME220128C00124000|2.45|2.45|1.40|3.25|1.40|29|-1.85|-0.5692|14|53|10|39|0.1299|0.0087|0.0010|-0.5764|0.0195||1.48|15|1.34|21
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.8693|0.0087|-0.0144|-0.5755|0.0195||37.80|31|36.10|18
GME220128C00125000|2.21|2.39|1.36|3.20|1.36|30|-1.84|-0.5750|194|537|1|318|0.1267|0.0085|0.0010|-0.5704|0.0192||1.43|18|1.31|18
GME220128P00125000|29.54|38.40|29.54|21.20|38.40|30|17.20|0.8113|5|1155|1|14|-0.8725|0.0085|-0.0146|-0.5695|0.0192||38.80|21|37.05|89
GME220128C00126000|2.16|2.16|1.45|3.05|1.45|31|-1.60|-0.5246|10|78|1|10|0.1237|0.0082|0.0010|-0.5645|0.0189||1.41|23|1.29|15
GME220128P00126000||||21.10|21.10|31|||1|35|0|0|-0.8755|0.0082|-0.0147|-0.5636|0.0189||39.80|24|38.05|37
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|32|-1.58|-0.5267|2|345|4|18|0.1208|0.0080|0.0010|-0.5588|0.0186||1.41|54|1.26|16
GME220128P00127000||||26.90|26.90|32|||-1|63|0|0|-0.8784|0.0080|-0.0149|-0.5578|0.0186||40.80|25|39.05|38
GME220128C00128000|1.60|2.00|1.25|2.87|1.25|33|-1.62|-0.5645|0|93|1|119|0.1181|0.0078|0.0009|-0.5531|0.0183||1.41|55|1.24|11
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8811|0.0078|-0.0151|-0.5522|0.0183||41.80|14|40.05|36
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|34|-1.35|-0.4909|10|103|5|65|0.1155|0.0076|0.0009|-0.5476|0.0180||1.41|52|1.21|28
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|34|16.26|0.6317|1|54|1|2|-0.8837|0.0076|-0.0152|-0.5466|0.0180||42.80|15|41.05|33
GME220128C00130000|1.97|2.05|1.24|2.69|1.27|35|-1.42|-0.5279|183|823|1|436|0.1129|0.0074|0.0009|-0.5422|0.0177||1.30|9|1.20|13
GME220128P00130000|35.88|42.80|35.88|24.90|42.80|35|17.90|0.7189|-10|618|1|38|-0.8868|0.0074|-0.0153|-0.5391|0.0176||43.80|13|41.90|96
GME220128C00131000|1.75|2.00|1.30|2.73|1.31|36|-1.42|-0.5201|82|155|1|33|0.1105|0.0073|0.0009|-0.5369|0.0174||1.29|7|1.17|18
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8887|0.0073|-0.0156|-0.5359|0.0174||44.80|13|42.90|24
GME220128C00132000|1.63|1.80|1.29|2.55|1.34|37|-1.21|-0.4745|3|98|2|27|0.1081|0.0071|0.0009|-0.5316|0.0172||1.29|14|1.15|39
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8911|0.0071|-0.0158|-0.5306|0.0172||45.80|13|43.90|39
GME220128C00133000|1.54|1.70|1.24|2.53|1.24|38|-1.29|-0.5099|0|59|4|28|0.1059|0.0069|0.0008|-0.5265|0.0169||1.29|28|1.13|27
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8933|0.0069|-0.0159|-0.5255|0.0169||46.70|13|44.90|28
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1037|0.0068|0.0008|-0.5214|0.0166||1.29|32|1.11|36
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8955|0.0068|-0.0161|-0.5204|0.0166||47.70|13|45.90|40
GME220128C00135000|1.67|1.70|1.14|2.28|1.14|40|-1.14|-0.5000|246|495|1|467|0.1016|0.0066|0.0008|-0.5164|0.0164||1.19|5|1.09|24
GME220128P00135000|40.78|46.90|40.78|29.81|46.90|40|17.09|0.5733|3|228|1|7|-0.8976|0.0066|-0.0163|-0.5154|0.0164||48.65|14|46.90|46
GME220128C00136000|1.23|1.60|1.23|2.19|1.24|41|-0.95|-0.4338|7|43|3|22|0.0996|0.0065|0.0008|-0.5115|0.0161||1.18|8|1.08|30
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8996|0.0065|-0.0164|-0.5105|0.0161||49.65|13|47.90|13
GME220128C00137000|1.29|1.55|1.18|2.18|1.18|42|-1.00|-0.4587|14|100|5|37|0.0972|0.0063|0.0008|-0.5047|0.0158||1.18|11|1.06|17
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.9016|0.0063|-0.0166|-0.5056|0.0159||50.65|13|48.90|16
GME220128C00138000|1.14|1.27|1.12|2.15|1.12|43|-1.03|-0.4791|15|116|5|36|0.0957|0.0062|0.0008|-0.5019|0.0157||1.13|14|1.04|25
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.9034|0.0062|-0.0168|-0.5008|0.0157||51.65|13|49.90|19
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|44|-1.06|-0.4818|9|28|1|13|0.0939|0.0061|0.0007|-0.4972|0.0154||1.13|8|1.02|27
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9053|0.0061|-0.0169|-0.4961|0.0154||52.65|13|50.90|18
GME220128C00140000|1.99|1.99|1.09|2.00|1.17|45|-0.83|-0.4150|73|563|1|460|0.0922|0.0059|0.0007|-0.4926|0.0152||1.11|7|1.01|23
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9070|0.0059|-0.0171|-0.4915|0.0152||53.65|12|51.90|15
GME220128C00141000|1.47|1.50|1.04|2.39|1.04|46|-1.35|-0.5649|28|94|1|63|0.0904|0.0058|0.0007|-0.4880|0.0150||1.11|31|0.99|27
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9087|0.0058|-0.0173|-0.4869|0.0150||54.45|13|52.40|21
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0888|0.0057|0.0007|-0.4835|0.0148||1.08|8|0.97|29
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9104|0.0057|-0.0174|-0.4823|0.0148||55.45|13|53.35|28
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0872|0.0056|0.0007|-0.4790|0.0146||1.08|28|0.96|35
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9120|0.0056|-0.0176|-0.4778|0.0146||56.45|13|54.35|26
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0856|0.0055|0.0007|-0.4746|0.0144||1.08|22|0.95|21
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9136|0.0055|-0.0177|-0.4734|0.0144||57.45|13|54.35|31
GME220128C00145000|1.35|1.35|0.95|1.82|0.95|50|-0.87|-0.4780|56|248|1|219|0.0841|0.0053|0.0007|-0.4702|0.0142||0.99|3|0.93|30
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9151|0.0053|-0.0179|-0.4690|0.0142||58.45|13|55.00|45
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0826|0.0052|0.0007|-0.4659|0.0140||0.99|3|0.92|26
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9166|0.0052|-0.0181|-0.4647|0.0140||59.45|13|56.00|38
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0812|0.0051|0.0006|-0.4617|0.0138||0.99|13|0.91|22
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9180|0.0051|-0.0182|-0.4604|0.0138||60.45|13|57.00|40
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0795|0.0050|0.0006|-0.4556|0.0136||0.99|30|0.90|25
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9194|0.0050|-0.0184|-0.4562|0.0137||61.35|13|58.00|29
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|54|-1.09|-0.5477|19|77|1|36|0.0785|0.0049|0.0006|-0.4533|0.0135||0.98|14|0.90|14
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9207|0.0049|-0.0185|-0.4520|0.0135||62.35|13|59.00|43
GME220128C00150000|1.00|1.36|0.63|1.65|0.90|55|-0.75|-0.4545|323|1265|1|1274|0.0771|0.0049|0.0006|-0.4492|0.0133||0.95|3|0.87|23
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9220|0.0049|-0.0187|-0.4479|0.0133||63.35|13|60.00|49
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0740|0.0046|0.0006|-0.4391|0.0129||0.95|16|0.84|22
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9255|0.0046|-0.0190|-0.4359|0.0128||65.85|13|62.50|37
GME220128C00155000|1.01|1.19|0.60|1.50|0.87|57|-0.63|-0.4200|19|292|1|166|0.0711|0.0044|0.0006|-0.4293|0.0125||0.91|10|0.82|13
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9281|0.0044|-0.0195|-0.4279|0.0125||68.35|13|65.00|28
GME220128C00157500|0.85|0.92|0.82|1.34|0.82|58|-0.52|-0.3881|68|108|1|6|0.0683|0.0042|0.0005|-0.4198|0.0121||0.91|39|0.78|19
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9309|0.0042|-0.0199|-0.4183|0.0121||70.85|13|67.50|40
GME220128C00160000|1.21|1.21|0.75|1.45|0.76|59|-0.69|-0.4759|75|569|1|1618|0.0657|0.0041|0.0005|-0.4105|0.0117||0.83|2|0.75|23
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9334|0.0041|-0.0203|-0.4090|0.0117||73.35|13|70.00|43
GME220128C00165000|1.17|1.20|0.73|1.17|0.74|60|-0.43|-0.3675|46|652|1|159|0.0610|0.0037|0.0005|-0.3926|0.0111||0.78|5|0.70|34
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9382|0.0037|-0.0210|-0.3910|0.0111||78.20|13|75.00|43
GME220128C00170000|0.88|0.90|0.64|1.10|0.71|61|-0.39|-0.3545|90|846|30|536|0.0568|0.0035|0.0004|-0.3756|0.0105||0.74|7|0.65|24
GME220128P00170000||||65.15|65.15|61|||0|146|0|0|-0.9424|0.0035|-0.0218|-0.3739|0.0105||83.20|14|80.00|39
GME220128C00175000|0.80|0.88|0.63|1.08|0.65|62|-0.43|-0.3981|175|858|1|482|0.0529|0.0032|0.0004|-0.3594|0.0099||0.71|20|0.63|4
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9462|0.0032|-0.0227|-0.3576|0.0099||88.00|5|85.00|32
GME220128C00180000|1.00|1.00|0.55|1.00|0.61|63|-0.39|-0.3900|67|951|1|2694|0.0495|0.0030|0.0004|-0.3441|0.0094||0.64|4|0.59|7
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9497|0.0030|-0.0234|-0.3422|0.0094||93.20|1|90.00|35
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|64|-0.39|-0.3939|90|287|2|36|0.0464|0.0028|0.0004|-0.3295|0.0089||0.64|24|0.55|6
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9528|0.0028|-0.0242|-0.3275|0.0089||98.35|2|95.00|30
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|65|-0.27|-0.3140|26|318|2|460|0.0435|0.0026|0.0003|-0.3155|0.0084||0.64|45|0.51|17
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9556|0.0026|-0.0250|-0.3135|0.0084||103.20|12|100.00|28
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0409|0.0024|0.0003|-0.3022|0.0080||0.59|23|0.47|21
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9583|0.0024|-0.0257|-0.3001|0.0080||108.00|12|105.00|30
GME220128C00200000|0.70|0.70|0.45|0.87|0.50|67|-0.37|-0.4253|662|2177|1|820|0.0385|0.0023|0.0003|-0.2896|0.0076||0.51|3|0.49|9
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9607|0.0023|-0.0265|-0.2874|0.0076||113.00|12|110.00|31
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0363|0.0021|0.0003|-0.2776|0.0073||0.49|18|0.43|9
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9629|0.0021|-0.0272|-0.2752|0.0073||118.00|12|115.00|18
GME220128C00210000|0.61|0.61|0.40|0.63|0.46|69|-0.17|-0.2698|37|340|1|75|0.0343|0.0020|0.0003|-0.2661|0.0069||0.46|29|0.40|12
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9649|0.0020|-0.0280|-0.2637|0.0069||123.00|12|119.40|30
GME220128C00215000|0.47|0.47|0.40|0.76|0.41|70|-0.35|-0.4605|27|181|1|33|0.0324|0.0019|0.0002|-0.2552|0.0066||0.44|19|0.38|11
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|70|7.72|0.0676|0|9|1|1|-0.9668|0.0019|-0.0288|-0.2526|0.0066||128.00|12|124.40|30
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|71|-0.23|-0.3770|95|245|1|1105|0.0307|0.0018|0.0002|-0.2447|0.0063||0.41|16|0.38|2
GME220128P00220000|131.65|131.65|131.65|112.91|131.65|71|18.74|0.1660|4|70|3|3|-0.9685|0.0018|-0.0294|-0.2421|0.0063||133.00|12|129.40|34
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0290|0.0017|0.0002|-0.2348|0.0060||0.40|6|0.34|6
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9701|0.0017|-0.0302|-0.2320|0.0060||139.05|13|134.40|24
GME220128C00230000|0.55|0.55|0.32|0.58|0.35|73|-0.23|-0.3966|3|205|1|30|0.0275|0.0016|0.0002|-0.2253|0.0058||0.37|14|0.33|4
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9716|0.0016|-0.0310|-0.2225|0.0058||143.00|12|139.40|20
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0261|0.0015|0.0002|-0.2162|0.0055||0.36|9|0.31|3
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9730|0.0015|-0.0317|-0.2133|0.0055||148.00|12|144.35|26
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0247|0.0014|0.0002|-0.2066|0.0052||0.34|16|0.29|10
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|75|15.45|0.1170|0|4|1|1|-0.9743|0.0014|-0.0325|-0.2046|0.0053||153.00|12|149.35|22
