symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|12|-0.13|-0.2453|95|119|2|9|-0.1456|0.0190|-0.0005|-1.3731|0.0141||0.14|17|0.11|7
GME220114C00107000||||||11||||0|0|0|0.7959|0.0198|0.0022|-2.0293|0.0174||12.30|26|8.25|57
GME220114P00107000|0.81|0.83|0.18|0.36|0.23|11|-0.13|-0.3611|23|43|5|13|-0.2041|0.0198|-0.0007|-2.0289|0.0174||0.26|100|0.12|25
GME220114C00108000||||||10||||0|0|0|0.7716|0.0219|0.0022|-2.0890|0.0185||11.10|21|7.30|56
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|10|-0.22|-0.5366|7|16|1|23|-0.2202|0.0214|-0.0008|-2.0522|0.0182||0.24|57|0.15|14
GME220114C00109000||||||9||||0|0|0|0.7621|0.0231|0.0022|-2.0736|0.0190||9.60|12|7.10|38
GME220114P00109000|0.91|0.91|0.27|0.68|0.33|9|-0.35|-0.5147|22|27|1|18|-0.1977|0.0254|-0.0007|-1.5209|0.0171||0.28|65|0.17|24
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|8|-5.35|-0.4068|-1|33|4|32|0.7865|0.0283|0.0023|-1.4969|0.0179||8.80|14|6.50|42
GME220114P00110000|0.65|1.30|0.22|0.67|0.27|8|-0.40|-0.5970|64|1258|1|1804|-0.2354|0.0268|-0.0008|-1.7649|0.0189||0.33|55|0.22|20
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7547|0.0305|0.0022|-1.6216|0.0193||8.05|18|5.30|43
GME220114P00111000|1.00|1.57|0.25|0.80|0.30|7|-0.50|-0.6250|34|305|1|398|-0.2598|0.0291|-0.0009|-1.8088|0.0199||0.35|4|0.30|1
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.7256|0.0331|0.0021|-1.6777|0.0205||6.85|16|4.75|41
GME220114P00112000|0.77|1.83|0.26|0.92|0.55|6|-0.37|-0.4022|1|125|5|1730|-0.2892|0.0310|-0.0010|-1.8822|0.0210||0.54|83|0.21|138
GME220114C00113000|3.90|3.90|3.90|3.90|3.90|5|0.00|0.0000||0|1|2|0.6795|0.0330|0.0020|-1.9419|0.0220||6.00|16|4.00|50
GME220114P00113000|1.00|2.00|0.34|0.90|0.69|5|-0.21|-0.2333|26|45|1|170|-0.3185|0.0334|-0.0011|-1.9081|0.0219||0.73|89|0.45|25
GME220114C00114000|4.15|4.70|2.99|4.15|3.50|4|-0.65|-0.1566|0|0|3|9|0.6421|0.0336|0.0019|-2.0762|0.0230||4.90|12|3.45|47
GME220114P00114000|1.28|2.30|0.55|1.20|0.71|4|-0.49|-0.4083|26|65|8|268|-0.3579|0.0336|-0.0012|-2.0758|0.0230||0.69|4|0.59|17
GME220114C00115000|4.30|6.85|2.34|8.10|3.20|3|-4.90|-0.6049|12|77|3|123|0.6101|0.0360|0.0018|-2.0465|0.0236||3.95|6|3.60|1
GME220114P00115000|2.17|2.77|0.43|1.17|1.00|3|-0.17|-0.1453|104|1439|3|4336|-0.3854|0.0381|-0.0013|-1.9192|0.0235||0.98|21|0.80|15
GME220114C00116000|3.05|3.50|2.00|13.01|2.54|2|-10.47|-0.8048|1|1|5|54|0.5746|0.0383|0.0017|-2.0060|0.0241||3.20|4|2.85|11
GME220114P00116000|1.48|3.35|0.59|1.50|1.13|2|-0.37|-0.2467|176|229|1|1018|-0.4254|0.0383|-0.0015|-2.0056|0.0241||1.26|14|1.03|20
GME220114C00117000|4.70|4.70|1.37|7.18|2.15|1|-5.03|-0.7006|2|2|1|164|0.5359|0.0417|0.0016|-1.8922|0.0244||2.49|2|2.20|14
GME220114P00117000|2.12|3.95|0.65|1.65|1.41|1|-0.24|-0.1455|385|478|4|839|-0.4642|0.0404|-0.0016|-1.9546|0.0244||1.62|6|1.37|13
GME220114C00118000|2.00|4.59|1.01|2.00|1.85|1|-0.15|-0.0750|0|0|1|300|0.4939|0.0420|0.0015|-1.8940|0.0245||1.93|4|1.66|1
GME220114P00118000|1.98|4.45|0.74|2.00|1.96|1|-0.04|-0.0200|107|153|44|4874|-0.5061|0.0420|-0.0017|-1.8936|0.0245||2.08|7|1.82|10
GME220114C00119000|3.00|4.20|0.76|9.53|1.14|2|-8.39|-0.8804|1|1|1|276|0.4500|0.0430|0.0014|-1.8232|0.0243||1.48|4|1.28|1
GME220114P00119000|2.54|4.50|1.07|2.33|2.56|2|0.23|0.0987|168|286|1|243|-0.5500|0.0430|-0.0019|-1.8228|0.0243||2.67|1|2.37|16
GME220114C00120000|3.50|3.50|0.58|4.90|1.14|3|-3.76|-0.7673|8|422|46|1649|0.3889|0.0428|0.0012|-1.7186|0.0235||1.14|8|0.97|18
GME220114P00120000|2.65|5.35|1.22|2.59|3.55|3|0.96|0.3707|420|1793|1|1517|-0.6116|0.0486|-0.0021|-1.5115|0.0236||3.40|5|3.00|13
GME220114C00121000|2.69|2.69|0.44|4.03|0.65|4|-3.38|-0.8387|23|28|1|287|0.3611|0.0424|0.0011|-1.6560|0.0230||0.88|5|0.66|35
GME220114P00121000|4.05|5.97|1.74|3.05|4.40|4|1.35|0.4426|100|147|1|102|-0.6549|0.0418|-0.0023|-1.6236|0.0226||4.15|5|3.65|12
GME220114C00122000|3.40|3.40|0.26|3.30|0.51|5|-2.79|-0.8455|71|74|1|313|0.2820|0.0462|0.0009|-1.2345|0.0208||0.71|24|0.57|8
GME220114P00122000|3.50|6.85|2.15|3.37|5.20|5|1.83|0.5430|98|222|1|161|-0.6804|0.0407|-0.0024|-1.5688|0.0220||5.75|31|4.40|25
GME220114C00123000|1.60|2.00|0.29|3.20|0.49|6|-2.71|-0.8469|146|307|5|335|0.2488|0.0417|0.0008|-1.2048|0.0195||0.56|19|0.45|8
GME220114P00123000|5.20|7.00|2.75|3.79|6.17|6|2.38|0.6280|211|457|5|107|-0.7207|0.0387|-0.0025|-1.4606|0.0207||6.55|23|5.15|20
GME220114C00124000|1.50|1.50|0.25|2.85|0.40|7|-2.45|-0.8596|68|259|1|215|0.2459|0.0359|0.0008|-1.3806|0.0194||0.49|37|0.35|52
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|7|3.80|0.8444|67|246|1|52|-0.7543|0.0359|-0.0026|-1.3786|0.0194||7.85|30|5.85|24
GME220114C00125000|1.50|1.55|0.20|2.37|0.30|8|-2.07|-0.8734|136|471|1|606|0.2121|0.0332|0.0007|-1.2649|0.0178||0.39|19|0.30|29
GME220114P00125000|6.00|9.56|4.99|5.10|7.73|8|2.63|0.5157|-33|464|6|131|-0.7890|0.0333|-0.0028|-1.2548|0.0178||8.35|21|6.95|17
GME220114C00126000|1.09|1.09|0.20|2.17|0.24|9|-1.93|-0.8894|158|224|1|200|0.1605|0.0304|0.0005|-0.9780|0.0150||0.33|13|0.24|23
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|9|4.40|0.7857|98|286|1|120|-0.8092|0.0302|-0.0029|-1.2259|0.0167||11.00|49|7.55|34
GME220114C00127000|1.55|1.55|0.15|1.89|0.19|10|-1.70|-0.8995|104|195|3|260|0.1702|0.0274|0.0005|-1.1685|0.0156||0.29|15|0.19|36
GME220114P00127000|7.05|11.30|5.80|6.48|9.80|10|3.32|0.5123|-44|291|4|25|-0.8298|0.0274|-0.0030|-1.1680|0.0156||11.25|45|9.00|13
GME220114C00128000|0.85|0.90|0.15|1.70|0.19|11|-1.51|-0.8882|700|872|1|556|0.1437|0.0248|0.0004|-1.0355|0.0139||0.26|11|0.21|8
GME220114P00128000|7.50|12.00|6.91|7.36|11.25|11|3.89|0.5285|21|138|1|18|-0.8659|0.0245|-0.0031|-0.9517|0.0133||11.90|34|9.70|18
GME220114C00129000|0.99|0.99|0.14|1.40|0.20|12|-1.20|-0.8571|42|222|1|159|0.1140|0.0218|0.0004|-0.8537|0.0119||0.24|14|0.20|11
GME220114P00129000|9.80|13.05|9.26|8.12|11.86|12|3.74|0.4606|6|114|3|14|-0.8596|0.0227|-0.0031|-1.0943|0.0137||12.90|35|10.95|21
GME220114C00130000|0.50|1.00|0.12|1.25|0.19|13|-1.06|-0.8480|628|2089|2|1811|0.1300|0.0208|0.0004|-1.0764|0.0130||0.22|7|0.18|7
GME220114P00130000|10.00|14.00|9.39|8.50|13.15|13|4.65|0.5471|-299|963|10|127|-0.8700|0.0208|-0.0032|-1.0759|0.0130||13.60|26|11.50|34
GME220114C00131000|0.61|0.61|0.13|1.00|0.13|14|-0.87|-0.8700|71|292|1|51|0.0456|0.0129|0.0001|-0.3567|0.0059||0.20|6|0.17|7
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9577|0.0124|-0.0035|-0.3286|0.0055||15.05|40|12.75|12
GME220114C00132000|0.25|0.44|0.12|0.94|0.17|15|-0.77|-0.8191|15|286|1|146|0.1148|0.0177|0.0004|-1.0640|0.0119||0.18|6|0.15|10
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.8852|0.0177|-0.0033|-1.0635|0.0119||16.00|34|13.75|20
GME220114C00133000|0.34|0.38|0.10|0.85|0.12|16|-0.73|-0.8588|130|235|1|180|0.1091|0.0164|0.0003|-1.0651|0.0115||0.17|6|0.15|6
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|16|4.67|0.5189|-1|60|3|14|-0.8909|0.0164|-0.0033|-1.0646|0.0115||17.30|44|14.65|32
GME220114C00134000|0.31|0.36|0.10|0.80|0.13|17|-0.67|-0.8375|18|147|3|101|0.1042|0.0153|0.0003|-1.0687|0.0111||0.16|5|0.13|6
GME220114P00134000|18.24|18.24|17.20|12.20|17.20|17|5.00|0.4098|-5|50|1|2|-0.9537|0.0108|-0.0035|-0.4358|0.0060||18.20|22|15.70|17
GME220114C00135000|0.83|1.00|0.08|0.80|0.13|18|-0.67|-0.8375|-481|1852|1|684|0.0277|0.0076|0.0001|-0.2667|0.0039||0.14|1|0.12|9
GME220114P00135000|14.56|19.00|12.25|13.60|18.10|18|4.50|0.3309|-4|770|10|83|-0.9517|0.0104|-0.0035|-0.4805|0.0062||18.50|29|16.65|23
GME220114C00136000|0.60|0.60|0.08|0.68|0.11|19|-0.57|-0.8382|141|267|1|174|0.0961|0.0135|0.0003|-1.0793|0.0105||0.13|1|0.12|8
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.9039|0.0135|-0.0034|-1.0788|0.0105||21.10|27|17.55|22
GME220114C00137000|0.60|0.60|0.07|0.49|0.10|20|-0.39|-0.7959|77|193|1|574|0.0926|0.0127|0.0003|-1.0858|0.0102||0.12|3|0.11|6
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|20|8.36|0.8236|0|78|1|1|-0.9654|0.0077|-0.0036|-0.3779|0.0047||21.90|38|18.70|19
GME220114C00138000|0.51|0.51|0.08|0.55|0.11|21|-0.44|-0.8000|0|210|2|133|0.0252|0.0061|0.0001|-0.2832|0.0036||0.12|6|0.10|8
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9573|0.0085|-0.0036|-0.4860|0.0056||23.10|37|19.65|16
GME220114C00139000|0.22|0.23|0.07|0.53|0.10|22|-0.43|-0.8113|17|185|7|160|0.0868|0.0114|0.0003|-1.1003|0.0097||0.11|7|0.09|17
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|22|8.60|0.6908|-1|137|1|2|-0.9132|0.0114|-0.0035|-1.0998|0.0097||24.20|44|20.05|50
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|23|-0.47|-0.8545|125|1602|1|458|0.0326|0.0066|0.0001|-0.4028|0.0045||0.11|22|0.08|9
GME220114P00140000|20.77|24.45|19.00|18.40|24.45|23|6.05|0.3288|-33|648|1|50|-0.9614|0.0074|-0.0037|-0.4745|0.0051||24.85|47|21.45|25
GME220114C00141000|0.20|0.25|0.06|0.49|0.08|24|-0.41|-0.8367|803|1086|1|261|0.0821|0.0103|0.0003|-1.1176|0.0093||0.10|15|0.06|6
GME220114P00141000|21.56|24.10|21.56|18.00|24.10|24|6.10|0.3389|-1|159|2|3|-0.9179|0.0103|-0.0036|-1.1170|0.0093||25.95|41|22.45|23
GME220114C00142000|0.20|0.20|0.06|0.36|0.06|25|-0.30|-0.8333|7|166|4|43|0.0800|0.0098|0.0002|-1.1275|0.0091||0.09|7|0.06|6
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|25|11.19|0.8735|-2|107|1|2|-0.9828|0.0041|-0.0038|-0.2217|0.0026||27.25|37|23.45|25
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|26|-0.29|-0.7838|-19|63|1|57|0.0316|0.0059|0.0001|-0.4303|0.0044||0.09|14|0.06|6
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9844|0.0037|-0.0039|-0.2047|0.0024||28.00|31|23.95|34
GME220114C00144000|0.32|0.32|0.07|0.46|0.07|27|-0.39|-0.8478|45|182|8|38|0.0162|0.0037|0.0001|-0.2214|0.0025||0.09|10|0.07|2
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|27|10.64|0.6683|-1|206|2|14|-0.9831|0.0038|-0.0039|-0.2313|0.0026||28.35|44|25.60|20
GME220114C00145000|0.32|0.34|0.06|0.45|0.06|28|-0.39|-0.8667|146|1871|1|318|0.0751|0.0086|0.0002|-1.1616|0.0087||0.08|5|0.06|17
GME220114P00145000|25.18|29.50|25.18|23.25|27.90|28|4.65|0.2000|-4|299|6|15|-0.9249|0.0086|-0.0037|-1.1611|0.0087||28.30|18|26.55|23
GME220114C00146000|0.32|0.32|0.07|0.34|0.07|29|-0.27|-0.7941|-6|248|6|21|0.0156|0.0034|0.0000|-0.2271|0.0024||0.08|6|0.06|7
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|29|10.08|0.5972|0|111|2|4|-0.9262|0.0083|-0.0038|-1.1739|0.0086||31.15|43|26.70|33
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|30|-0.32|-0.8000|70|216|4|28|0.0149|0.0032|0.0000|-0.2230|0.0023||0.07|3|0.06|2
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|30|11.23|0.5733|0|65|1|3|-0.9304|0.0078|-0.0038|-1.1458|0.0082||32.15|30|28.65|12
GME220114C00148000|0.18|0.18|0.06|0.32|0.07|31|-0.25|-0.7813|1|93|1|26|0.0134|0.0029|0.0000|-0.2056|0.0021||0.07|7|0.04|7
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9835|0.0033|-0.0040|-0.2549|0.0025||33.15|44|28.70|33
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|32|-0.23|-0.7667|54|158|1|46|0.0143|0.0029|0.0000|-0.2258|0.0022||0.07|6|0.05|8
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9295|0.0075|-0.0039|-1.2163|0.0083||34.20|28|29.70|31
GME220114C00150000|0.15|0.23|0.05|0.37|0.05|33|-0.32|-0.8649|614|2404|1|862|0.0222|0.0038|0.0001|-0.3676|0.0033||0.06|1|0.05|8
GME220114P00150000|31.84|35.09|28.83|28.30|33.55|33|5.25|0.1855|-17|147|2|20|-0.9739|0.0042|-0.0040|-0.4344|0.0037||35.10|42|31.55|28
GME220114C00152500|0.16|0.16|0.05|0.33|0.05|34|-0.28|-0.8485|7|420|4|35|0.0193|0.0033|0.0001|-0.3377|0.0029||0.06|3|0.04|14
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|34|4.27|0.1384|-1|51|1|3|-0.9324|0.0067|-0.0040|-1.2711|0.0080||37.75|34|33.85|16
GME220114C00155000|0.11|0.12|0.03|0.30|0.06|35|-0.24|-0.8000|64|1073|2|506|0.0182|0.0030|0.0001|-0.3366|0.0027||0.06|318|0.04|8
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9363|0.0061|-0.0041|-1.2714|0.0077||40.15|27|36.60|15
GME220114C00157500|0.08|0.08|0.03|0.25|0.05|36|-0.20|-0.8000|-9|380|4|15|0.0169|0.0027|0.0001|-0.3308|0.0026||0.06|6|0.03|12
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|36|10.69|0.3738|0|34|1|1|-0.9913|0.0017|-0.0043|-0.1674|0.0014||42.45|21|38.25|21
GME220114C00160000|0.15|0.15|0.03|0.24|0.03|37|-0.21|-0.8750|107|1773|1|536|0.0097|0.0017|0.0000|-0.1977|0.0016||0.06|5|0.03|1
GME220114P00160000|41.62|43.87|41.62|35.80|43.87|37|8.07|0.2254|-5|91|5|7|-0.9364|0.0056|-0.0042|-1.3954|0.0077||44.80|18|41.45|16
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|38|-0.15|-0.8333|3|213|1|24|0.0109|0.0018|0.0000|-0.2323|0.0018||0.05|3|0.02|13
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9854|0.0022|-0.0044|-0.3122|0.0023||47.75|19|43.25|17
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|39|-0.15|-0.8333|56|871|1|26|0.0124|0.0019|0.0000|-0.2774|0.0020||0.05|6|0.03|17
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|39|3.72|0.0864|-1|27|1|3|-0.9383|0.0050|-0.0043|-1.4771|0.0075||50.20|19|45.75|24
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|2|0.0609|0.0048|0.0002|-1.5169|0.0074||0.04|7|0.03|1
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|40|14.20|0.3912|0|15|1|1|-0.9876|0.0018|-0.0046|-0.2886|0.0020||52.60|15|49.00|16
GME220114C00170000|0.16|0.16|0.02|0.16|0.03|41|-0.13|-0.8125|497|2060|2|694|0.0601|0.0046|0.0002|-1.5549|0.0073||0.05|7|0.02|5
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|41|10.04|0.2361|-1|37|1|2|-0.9928|0.0012|-0.0046|-0.1705|0.0012||54.90|17|51.55|12
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|42|-0.10|-0.8333|8|170|1|15|0.0071|0.0011|0.0000|-0.1760|0.0012||0.05|4|0.01|14
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9913|0.0013|-0.0047|-0.2167|0.0015||57.75|19|53.25|18
GME220114C00175000|0.10|0.10|0.02|0.13|0.02|43|-0.11|-0.8462|48|822|4|97|0.0064|0.0010|0.0000|-0.1635|0.0011||0.02|228|0.01|18
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|43|8.74|0.1739|-4|18|9|12|-0.9413|0.0042|-0.0046|-1.6261|0.0072||60.00|29|55.70|38
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|44|-0.09|-0.6923|10|144|1|1|0.0072|0.0010|0.0000|-0.1928|0.0012||0.07|72|0.01|14
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9916|0.0012|-0.0048|-0.2253|0.0014||62.80|17|59.10|12
GME220114C00180000|0.09|0.09|0.02|0.13|0.02|45|-0.11|-0.8462|-60|1579|1|228|0.0574|0.0039|0.0002|-1.6927|0.0071||0.02|232|0.01|8
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9426|0.0039|-0.0048|-1.6920|0.0071||65.10|16|61.45|4
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|46|-0.10|-0.9091|26|639|172|248|0.0041|0.0006|0.0000|-0.1172|0.0007||0.04|9|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|46|3.81|0.0588|0|21|5|9|-0.9947|0.0008|-0.0051|-0.1539|0.0009||70.25|17|66.45|16
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|47|-0.04|-0.8000|432|1361|5|112|0.0550|0.0034|0.0002|-1.8078|0.0068||0.01|233|0.00|0
GME220114P00190000|71.16|73.76|69.61|62.15|73.70|47|11.55|0.1858|-9|55|1|22|-0.9450|0.0034|-0.0050|-1.8070|0.0068||74.90|26|71.55|17
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|48|-0.06|-0.8571|411|751|14|204|0.0059|0.0007|0.0000|-0.1897|0.0010||0.01|211|0.00|0
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|48|10.25|0.1548|0|93|1|1|-0.9960|0.0005|-0.0053|-0.1277|0.0007||80.15|18|75.75|14
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|49|-0.06|-0.8571|-30|3424|7|347|0.0528|0.0030|0.0002|-1.9023|0.0066||0.01|53|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|49|11.94|0.1655|0|45|1|1|-0.9956|0.0006|-0.0055|-0.1465|0.0008||85.05|18|80.75|19
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-2|541|1|80|0.0047|0.0006|0.0000|-0.1645|0.0008||0.01|172|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|50|11.06|0.1439|0|25|1|2|-0.9483|0.0029|-0.0055|-1.9420|0.0065||90.20|18|85.70|15
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|51|-0.06|-0.8571|230|2071|6|391|0.0024|0.0003|0.0000|-0.0874|0.0005||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9965|0.0004|-0.0057|-0.1277|0.0006||95.25|12|90.70|18
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|52|-0.05|-0.8333|19|746|1|73|0.0498|0.0026|0.0001|-2.0122|0.0063||0.01|13|0.00|0
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9960|0.0005|-0.0059|-0.1532|0.0007||100.20|12|95.70|18
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|53|-0.03|-0.7500|-28|1792|2|21|0.0039|0.0004|0.0000|-0.1531|0.0007||0.05|1|0.01|1
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|53|8.84|0.0961|0|17|2|2|-0.9511|0.0025|-0.0059|-2.0407|0.0062||105.15|12|100.70|15
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|54|-0.02|-0.4000|5|1425|6|23|0.0480|0.0024|0.0001|-2.0679|0.0061||0.04|1|0.01|3
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9972|0.0003|-0.0062|-0.1112|0.0005||110.05|15|105.70|15
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|1|0.0471|0.0023|0.0001|-2.0913|0.0060||0.02|1|0.01|3
