symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00027000|0.01|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|1|501|1|6|-0.0014|0.0001|0.0000|-0.0198|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|24|||0|618|0|0|0.9984|0.0001|0.0035|-0.0223|0.0005||78.40|29|73.35|28
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|24|-0.01|-0.3333|101|4818|3|98|-0.0017|0.0001|0.0000|-0.0238|0.0005||0.03|12|0.02|46
GME220121C00032000||||95.98|95.98|23|||0|13|0|0|0.9981|0.0001|0.0035|-0.0254|0.0006||76.40|15|71.80|14
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|0|262|2|15|-0.0020|0.0001|0.0000|-0.0268|0.0006||0.06|5|0.01|25
GME220121C00035000||||103.40|103.40|22|||0|843|0|0|0.9975|0.0002|0.0038|-0.0308|0.0007||73.40|23|68.80|18
GME220121P00035000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|15|991|2|16|-0.0025|0.0002|0.0000|-0.0322|0.0007||0.04|2|0.03|1
GME220121C00037000||||116.15|116.15|21|||0|93|0|0|0.9971|0.0002|0.0039|-0.0350|0.0009||71.40|14|66.70|12
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|21|-0.01|-0.3333|31|230|1|61|-0.0029|0.0002|0.0000|-0.0363|0.0009||0.06|5|0.01|16
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|20|-13.00|-0.1615|-1|444|2|2|0.9964|0.0003|0.0042|-0.0423|0.0011||68.40|21|63.85|19
GME220121P00040000|0.05|0.06|0.03|0.05|0.03|20|-0.02|-0.4000|173|2097|1|831|-0.0037|0.0003|0.0000|-0.0435|0.0011||0.04|2|0.03|58
GME220121C00042000||||79.30|79.30|19|||0|129|0|0|0.9958|0.0003|0.0043|-0.0480|0.0012||66.40|21|61.95|11
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|19|-0.01|-0.1667|1|269|1|9|-0.0043|0.0003|0.0000|-0.0492|0.0012||0.06|6|0.03|9
GME220121C00045000||||99.88|99.88|18|||0|281|0|0|0.9946|0.0004|0.0045|-0.0581|0.0015||63.45|15|58.50|27
GME220121P00045000|0.08|0.09|0.04|0.10|0.04|18|-0.06|-0.6000|62|918|1|177|-0.0054|0.0004|-0.0001|-0.0592|0.0015||0.06|10|0.04|15
GME220121C00047000||||100.80|100.80|17|||0|91|0|0|0.9938|0.0005|0.0046|-0.0660|0.0017||61.45|15|56.85|10
GME220121P00047000|0.20|0.20|0.05|0.12|0.06|17|-0.06|-0.5000|-2|274|1|19|-0.0063|0.0005|-0.0001|-0.0671|0.0017||0.07|7|0.06|2
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|16|-22.93|-0.2942|0|559|1|31|0.9921|0.0006|0.0048|-0.0797|0.0021||57.60|56|54.05|35
GME220121P00050000|0.10|0.17|0.05|0.14|0.08|16|-0.06|-0.4286|124|8978|5|666|-0.0079|0.0006|-0.0001|-0.0808|0.0021||0.09|10|0.08|1
GME220121C00055000||||65.00|65.00|15|||0|631|0|0|0.9885|0.0009|0.0052|-0.1088|0.0029||52.85|80|49.20|22
GME220121P00055000|0.22|0.22|0.12|0.18|0.12|15|-0.06|-0.3333|69|5864|1|541|-0.0116|0.0009|-0.0001|-0.1098|0.0029||0.13|1|0.07|67
GME220121C00060000|47.80|50.00|47.80|54.90|48.04|14|-6.86|-0.1250|-2|1903|1|3|0.9832|0.0014|0.0055|-0.1468|0.0040||47.75|25|43.90|20
GME220121P00060000|0.16|0.27|0.16|0.22|0.17|14|-0.05|-0.2273|54|1205|1|1040|-0.0169|0.0014|-0.0002|-0.1477|0.0040||0.18|6|0.17|1
GME220121C00065000||||48.65|48.65|13|||0|166|0|0|0.9758|0.0020|0.0058|-0.1952|0.0055||42.85|48|39.00|31
GME220121P00065000|0.30|0.40|0.22|0.28|0.27|13|-0.01|-0.0357|120|541|1|876|-0.0243|0.0020|-0.0002|-0.1960|0.0055||0.29|5|0.28|1
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|12|-10.57|-0.2157|-3|200|1|2|0.9652|0.0030|0.0061|-0.2557|0.0075||37.85|67|34.35|22
GME220121P00070000|0.47|0.48|0.30|0.38|0.39|12|0.01|0.0263|259|969|1|797|-0.0348|0.0030|-0.0003|-0.2563|0.0075||0.43|13|0.39|14
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|11|-15.60|-0.3104|0|68|1|2|0.9503|0.0043|0.0063|-0.3302|0.0100||32.85|42|29.45|13
GME220121P00075000|0.44|0.65|0.44|0.44|0.57|11|0.13|0.2955|100|482|1|686|-0.0498|0.0043|-0.0005|-0.3308|0.0100||0.59|3|0.55|22
GME220121C00080000||||52.17|52.17|10|||-1|128|0|0|0.9286|0.0063|0.0065|-0.4225|0.0133||27.85|40|24.85|13
GME220121P00080000|0.64|0.85|0.57|0.51|0.80|10|0.29|0.5686|72|2603|15|749|-0.0715|0.0063|-0.0007|-0.4230|0.0133||0.85|13|0.79|15
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|9|-132.64|-0.8603|0|262|1|4|0.8963|0.0091|0.0065|-0.5375|0.0176||22.70|71|20.35|55
GME220121P00085000|0.69|1.17|0.69|0.67|1.17|9|0.50|0.7463|127|573|2|396|-0.1038|0.0091|-0.0010|-0.5380|0.0176||1.22|5|1.12|73
GME220121C00090000|19.05|19.50|16.95|41.25|16.95|8|-24.30|-0.5891|0|107|1|8|0.8476|0.0129|0.0064|-0.6786|0.0231||17.85|26|15.90|19
GME220121P00090000|1.00|1.74|0.94|0.90|1.69|8|0.79|0.8778|2090|2968|1|1053|-0.1525|0.0129|-0.0014|-0.6790|0.0231||1.69|25|1.62|37
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|7|-24.67|-0.6579|0|75|1|1|0.7755|0.0178|0.0061|-0.8348|0.0294||13.05|48|11.85|39
GME220121P00095000|1.25|2.60|1.21|1.21|2.54|7|1.33|1.0992|133|2906|4|760|-0.2249|0.0178|-0.0021|-0.8354|0.0294||2.64|11|2.44|61
GME220121C00100000|13.12|13.12|8.50|18.00|8.50|6|-9.50|-0.5278|-19|951|1|108|0.6757|0.0229|0.0054|-0.9667|0.0353||9.05|30|8.50|26
GME220121P00100000|2.08|3.98|1.91|1.78|3.86|6|2.08|1.1685|2094|11079|1|4456|-0.3244|0.0229|-0.0030|-0.9669|0.0353||3.95|10|3.75|30
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|5|-0.10|-0.0098|0|0|2|4|0.6525|0.0238|0.0053|-0.9849|0.0363||8.40|11|7.60|29
GME220121P00101000|2.22|4.20|2.22|1.89|4.06|5|2.17|1.1481|56|67|6|88|-0.3476|0.0238|-0.0032|-0.9851|0.0363||4.30|10|4.00|41
GME220121C00102000||||||4|||0|0|0|0|0.6282|0.0247|0.0051|-0.9991|0.0371||8.25|51|6.90|35
GME220121P00102000|2.59|4.75|2.59|1.90|4.45|4|2.55|1.3421|53|303|1|346|-0.3719|0.0247|-0.0034|-0.9993|0.0371||4.65|10|4.35|51
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|3|-5.11|-0.3512|1|2|7|10|0.6031|0.0255|0.0049|-1.0090|0.0378||7.30|29|6.25|52
GME220121P00103000|3.20|4.75|2.95|2.17|4.75|3|2.58|1.1889|71|88|1|128|-0.3970|0.0255|-0.0037|-1.0092|0.0378||5.15|42|4.70|51
GME220121C00104000|8.31|8.31|6.18|15.10|6.18|2|-8.92|-0.5907|4|4|1|12|0.5771|0.0262|0.0047|-1.0142|0.0384||6.65|60|5.90|51
GME220121P00104000|2.84|5.45|2.84|2.60|5.45|2|2.85|1.0962|41|47|1|88|-0.4230|0.0262|-0.0039|-1.0143|0.0384||5.50|14|5.15|24
GME220121C00105000|8.45|9.45|5.55|14.42|5.80|1|-8.62|-0.5978|0|126|1|132|0.5503|0.0268|0.0045|-1.0144|0.0388||5.85|20|5.60|4
GME220121P00105000|2.91|6.00|2.91|2.55|6.00|1|3.45|1.3529|12|839|1|1180|-0.4498|0.0269|-0.0041|-1.0146|0.0388||5.95|14|5.60|23
GME220121C00106000|7.50|7.50|5.05|13.05|5.10|1|-7.95|-0.6092|1|1|1|27|0.5230|0.0273|0.0043|-1.0097|0.0391||5.40|23|5.00|32
GME220121P00106000|4.08|6.29|3.70|2.85|6.15|1|3.30|1.1579|26|42|1|288|-0.4771|0.0273|-0.0044|-1.0099|0.0391||6.50|49|6.05|31
GME220121C00107000|6.80|6.80|4.67|12.30|4.72|2|-7.58|-0.6163|1|1|1|77|0.4953|0.0277|0.0041|-0.9999|0.0391||4.95|33|4.55|39
GME220121P00107000|4.28|6.60|4.15|3.02|6.60|2|3.58|1.1854|85|87|1|211|-0.5048|0.0277|-0.0046|-1.0001|0.0391||6.85|1|6.60|28
GME220121C00108000|6.05|7.30|4.19|11.64|4.40|3|-7.24|-0.6220|50|50|1|425|0.4673|0.0278|0.0039|-0.9854|0.0390||4.50|27|4.15|20
GME220121P00108000|5.75|7.50|4.60|3.24|7.33|3|4.09|1.2623|34|35|1|104|-0.5328|0.0278|-0.0049|-0.9855|0.0390||7.65|23|7.10|28
GME220121C00109000|7.35|7.35|3.75|14.30|3.85|4|-10.45|-0.7308|2|2|2|127|0.4394|0.0278|0.0037|-0.9663|0.0387||4.05|30|3.75|28
GME220121P00109000|4.75|7.00|4.60|3.57|6.57|4|3.00|0.8403|137|175|1|262|-0.5607|0.0278|-0.0051|-0.9665|0.0387||8.45|75|7.60|29
GME220121C00110000|7.75|7.75|3.45|10.00|3.61|5|-6.39|-0.6390|14|121|20|1053|0.4118|0.0276|0.0034|-0.9433|0.0382||3.70|19|3.50|3
GME220121P00110000|4.57|8.80|4.57|3.82|8.50|5|4.68|1.2251|612|2362|1|1085|-0.5883|0.0277|-0.0053|-0.9434|0.0382||8.80|12|8.35|20
GME220121C00111000|6.46|6.46|3.10|9.20|3.20|6|-6.00|-0.6522|8|8|5|141|0.3848|0.0273|0.0032|-0.9171|0.0375||3.35|27|3.15|1
GME220121P00111000|5.05|8.49|5.05|4.28|8.49|6|4.21|0.9836|18|137|2|103|-0.6154|0.0273|-0.0056|-0.9172|0.0375||9.75|58|8.75|27
GME220121C00112000|6.04|6.45|2.90|9.19|2.90|7|-6.29|-0.6844|13|18|1|68|0.3586|0.0268|0.0030|-0.8882|0.0366||3.05|30|2.74|47
GME220121P00112000|6.10|10.00|6.10|4.70|10.00|7|5.30|1.1277|348|381|1|20|-0.6416|0.0268|-0.0058|-0.8883|0.0366||10.65|99|9.65|34
GME220121C00113000|6.05|6.05|2.63|8.85|2.63|8|-6.22|-0.7028|299|299|1|71|0.3335|0.0261|0.0028|-0.8576|0.0357||2.75|28|2.50|42
GME220121P00113000|5.50|9.50|5.50|4.97|9.12|8|4.15|0.8350|155|192|1|27|-0.6666|0.0261|-0.0060|-0.8577|0.0357||11.30|46|10.40|12
GME220121C00114000|5.95|5.95|2.35|7.65|2.41|9|-5.24|-0.6850|32|34|1|54|0.3094|0.0253|0.0026|-0.8253|0.0345||2.49|6|2.32|23
GME220121P00114000|5.50|11.60|5.50|5.30|11.60|9|6.30|1.1887|123|149|1|20|-0.6904|0.0253|-0.0062|-0.8260|0.0346||11.75|12|11.15|27
GME220121C00115000|5.75|5.75|2.17|7.00|2.18|10|-4.82|-0.6886|136|964|1|776|0.2876|0.0244|0.0024|-0.7940|0.0334||2.33|59|2.10|26
GME220121P00115000|6.35|12.50|6.35|5.80|12.30|10|6.50|1.1207|65|1869|1|216|-0.7129|0.0243|-0.0063|-0.7935|0.0334||12.50|12|11.90|35
GME220121C00116000|4.79|4.79|2.00|6.80|2.06|11|-4.74|-0.6971|123|136|1|110|0.2669|0.0234|0.0023|-0.7624|0.0322||2.10|48|1.94|22
GME220121P00116000|12.00|12.00|9.60|6.52|11.25|11|4.73|0.7255|234|256|8|72|-0.7333|0.0234|-0.0065|-0.7625|0.0322||13.45|25|12.70|21
GME220121C00117000|4.70|4.70|1.86|6.35|1.86|12|-4.49|-0.7071|165|167|1|90|0.2479|0.0223|0.0021|-0.7316|0.0310||1.96|57|1.73|33
GME220121P00117000|8.75|13.95|8.75|6.50|13.50|12|7.00|1.0769|102|111|1|30|-0.7523|0.0223|-0.0066|-0.7316|0.0310||14.25|23|13.60|40
GME220121C00118000|4.11|4.11|1.73|6.00|1.73|13|-4.27|-0.7117|119|133|1|84|0.2304|0.0213|0.0019|-0.7019|0.0298||1.76|35|1.65|2
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|13|6.02|0.7942|80|179|2|13|-0.7698|0.0213|-0.0068|-0.7019|0.0297||15.15|35|14.25|27
GME220121C00119000|4.05|4.08|1.66|5.39|1.66|14|-3.73|-0.6920|77|107|1|80|0.2144|0.0202|0.0018|-0.6735|0.0286||1.65|53|1.45|41
GME220121P00119000|10.00|13.47|10.00|8.01|13.38|14|5.37|0.6704|91|131|1|65|-0.7858|0.0202|-0.0069|-0.6735|0.0285||16.15|48|15.05|19
GME220121C00120000|4.00|4.00|1.43|5.20|1.47|15|-3.73|-0.7173|425|668|2|1573|0.1999|0.0192|0.0017|-0.6465|0.0274||1.48|28|1.42|1
GME220121P00120000|10.30|16.51|10.30|8.60|16.51|15|7.91|0.9198|92|2237|1|290|-0.8003|0.0192|-0.0070|-0.6465|0.0274||16.95|18|16.00|18
GME220121C00121000|3.50|3.50|1.36|4.75|1.36|16|-3.39|-0.7137|182|187|1|540|0.1866|0.0182|0.0016|-0.6209|0.0262||1.37|15|1.25|31
GME220121P00121000|15.15|17.38|12.70|9.53|17.38|16|7.85|0.8237|14|156|1|8|-0.8136|0.0182|-0.0071|-0.6209|0.0262||17.95|29|16.90|18
GME220121C00122000|3.30|3.30|1.21|4.40|1.21|17|-3.19|-0.7250|61|68|1|33|0.1745|0.0172|0.0015|-0.5967|0.0252||1.28|32|1.18|24
GME220121P00122000|15.55|16.20|14.16|11.40|16.02|17|4.62|0.4053|10|49|1|5|-0.8257|0.0172|-0.0071|-0.5967|0.0252||18.95|42|17.75|32
GME220121C00123000|2.42|2.42|1.16|4.00|1.16|18|-2.84|-0.7100|63|96|1|96|0.1635|0.0163|0.0014|-0.5739|0.0241||1.19|35|1.07|38
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|18|5.43|0.4892|-1|66|4|7|-0.8367|0.0163|-0.0072|-0.5738|0.0241||19.95|45|18.75|14
GME220121C00124000|2.03|2.10|1.20|3.90|1.20|19|-2.70|-0.6923|19|67|2|18|0.1535|0.0155|0.0013|-0.5523|0.0231||1.16|84|1.01|27
GME220121P00124000|17.85|19.72|15.30|11.72|19.72|19|8.00|0.6826|93|215|1|17|-0.8467|0.0155|-0.0073|-0.5522|0.0231||20.85|57|19.55|23
GME220121C00125000|2.95|2.95|1.01|3.62|1.02|20|-2.60|-0.7182|225|583|2|456|0.1443|0.0146|0.0012|-0.5319|0.0222||1.04|12|1.00|2
GME220121P00125000|14.30|20.97|14.30|12.26|20.97|20|8.71|0.7104|-79|1477|1|48|-0.8559|0.0146|-0.0073|-0.5318|0.0222||21.45|12|20.55|29
GME220121C00126000|1.67|1.70|0.95|3.35|0.95|21|-2.40|-0.7164|29|91|2|59|0.1359|0.0139|0.0011|-0.5126|0.0213||0.99|23|0.95|1
GME220121P00126000|18.73|21.57|18.73|12.95|21.57|21|8.62|0.6656|-4|166|1|3|-0.8643|0.0139|-0.0074|-0.5125|0.0213||22.45|22|21.40|33
GME220121C00127000|1.62|1.63|0.96|3.16|1.01|22|-2.15|-0.6804|7|78|2|106|0.1282|0.0131|0.0011|-0.4943|0.0205||0.99|89|0.83|27
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|22|5.86|0.3871|-1|120|1|2|-0.8720|0.0132|-0.0074|-0.4942|0.0204||23.35|14|22.40|28
GME220121C00128000|1.52|1.60|0.85|2.90|0.86|23|-2.04|-0.7034|37|163|1|50|0.1212|0.0125|0.0010|-0.4770|0.0197||0.89|35|0.82|3
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|23|6.82|0.4710|-14|79|1|1|-0.8791|0.0125|-0.0075|-0.4769|0.0196||24.35|27|23.40|14
GME220121C00129000|1.37|1.47|0.90|2.68|0.95|24|-1.73|-0.6455|79|194|1|42|0.1146|0.0118|0.0010|-0.4606|0.0189||0.89|58|0.76|19
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|24|2.20|0.1152|-1|61|1|4|-0.8856|0.0118|-0.0075|-0.4605|0.0189||25.35|26|24.35|30
GME220121C00130000|2.32|2.32|0.77|2.70|0.80|25|-1.90|-0.7037|571|1511|1|653|0.1087|0.0112|0.0009|-0.4452|0.0182||0.80|8|0.78|1
GME220121P00130000|22.72|25.48|20.80|15.90|25.48|25|9.58|0.6025|-3|1069|1|65|-0.8916|0.0112|-0.0075|-0.4450|0.0181||26.35|32|25.35|17
GME220121C00131000|1.44|1.65|0.75|2.43|0.75|26|-1.68|-0.6914|228|346|2|83|0.1031|0.0107|0.0009|-0.4305|0.0175||0.77|13|0.71|4
GME220121P00131000||||12.65|12.65|26|||-2|31|0|0|-0.8971|0.0107|-0.0076|-0.4304|0.0175||27.30|30|26.55|2
GME220121C00132000|2.22|2.22|0.70|2.30|0.73|27|-1.57|-0.6826|-8|115|1|61|0.0980|0.0102|0.0008|-0.4166|0.0169||0.74|10|0.70|1
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|27|11.14|0.7785|1|34|1|1|-0.9023|0.0101|-0.0076|-0.4162|0.0168||28.30|19|27.10|16
GME220121C00133000|1.42|1.42|0.67|2.13|0.73|28|-1.40|-0.6573|5|70|1|29|0.0933|0.0097|0.0008|-0.4035|0.0163||0.74|82|0.61|33
GME220121P00133000||||18.32|18.32|28|||0|14|0|0|-0.9070|0.0097|-0.0076|-0.4033|0.0162||29.30|20|28.10|13
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|29|-1.39|-0.6683|17|56|1|19|0.0889|0.0092|0.0007|-0.3911|0.0157||0.70|55|0.60|16
GME220121P00134000||||23.15|23.15|29|||1|32|0|0|-0.9114|0.0092|-0.0077|-0.3909|0.0156||30.30|20|29.10|17
GME220121C00135000|2.07|2.07|0.57|2.00|0.59|30|-1.41|-0.7050|145|491|1|236|0.0848|0.0088|0.0007|-0.3794|0.0151||0.64|12|0.62|1
GME220121P00135000|24.37|30.75|24.37|21.92|30.75|30|8.83|0.4028|-14|709|1|38|-0.9154|0.0088|-0.0077|-0.3791|0.0151||31.15|14|30.10|17
GME220121C00136000|0.88|1.05|0.61|1.80|0.61|31|-1.19|-0.6611|4|109|1|20|0.0810|0.0084|0.0007|-0.3682|0.0146||0.61|9|0.59|1
GME220121P00136000||||21.25|21.25|31|||0|88|0|0|-0.9192|0.0084|-0.0077|-0.3680|0.0146||32.15|13|31.05|18
GME220121C00137000|1.03|1.03|0.55|1.86|0.58|32|-1.28|-0.6882|17|90|1|23|0.0775|0.0080|0.0006|-0.3577|0.0141||0.60|17|0.53|24
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|32|10.55|0.5072|-1|194|1|3|-0.9227|0.0080|-0.0077|-0.3574|0.0141||33.15|31|32.05|17
GME220121C00138000|1.16|1.16|0.55|1.70|0.55|33|-1.15|-0.6765|10|81|1|46|0.0742|0.0076|0.0006|-0.3477|0.0137||0.59|19|0.50|73
GME220121P00138000||||22.31|22.31|33|||-1|68|0|0|-0.9260|0.0077|-0.0078|-0.3474|0.0136||34.15|21|33.05|14
GME220121C00139000|1.00|1.05|0.49|1.63|0.49|34|-1.14|-0.6994|5|330|1|169|0.0712|0.0073|0.0006|-0.3382|0.0132||0.55|15|0.49|46
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|34|7.31|0.3159|0|127|1|1|-0.9291|0.0073|-0.0077|-0.3379|0.0132||35.15|28|34.05|14
GME220121C00140000|0.90|1.11|0.47|1.60|0.52|35|-1.08|-0.6750|59|1519|5|711|0.0683|0.0070|0.0006|-0.3292|0.0128||0.53|7|0.49|8
GME220121P00140000|27.75|35.05|27.75|25.95|35.05|35|9.10|0.3507|5|2123|1|125|-0.9320|0.0070|-0.0078|-0.3287|0.0128||36.15|50|35.00|14
GME220121C00141000|1.45|1.45|0.50|1.55|0.50|36|-1.05|-0.6774|7|93|1|23|0.0656|0.0067|0.0005|-0.3206|0.0124||0.51|12|0.48|6
GME220121P00141000||||26.50|26.50|36|||0|54|0|0|-0.9347|0.0067|-0.0078|-0.3201|0.0124||37.15|17|35.65|28
GME220121C00142000|0.70|0.70|0.50|1.40|0.50|37|-0.90|-0.6429|-8|104|1|20|0.0631|0.0064|0.0005|-0.3125|0.0120||0.50|18|0.45|17
GME220121P00142000||||16.24|16.24|37|||0|166|0|0|-0.9371|0.0064|-0.0078|-0.3121|0.0120||38.15|27|36.65|38
GME220121C00143000|0.92|0.92|0.45|1.41|0.45|38|-0.96|-0.6809|3|51|1|31|0.0608|0.0062|0.0005|-0.3047|0.0117||0.48|11|0.45|9
GME220121P00143000||||26.95|26.95|38|||0|57|0|0|-0.9395|0.0062|-0.0078|-0.3044|0.0116||39.15|23|37.65|26
GME220121C00144000|0.85|0.85|0.44|1.39|0.44|39|-0.95|-0.6835|1|42|1|9|0.0586|0.0059|0.0005|-0.2973|0.0113||0.47|18|0.42|16
GME220121P00144000||||32.27|32.27|39|||3|71|0|0|-0.9417|0.0059|-0.0078|-0.2970|0.0113||40.15|26|38.65|17
GME220121C00145000|0.89|0.89|0.43|1.17|0.43|40|-0.74|-0.6325|23|729|1|332|0.0565|0.0057|0.0005|-0.2901|0.0110||0.46|20|0.41|26
GME220121P00145000|32.60|40.40|32.59|30.00|40.40|40|10.40|0.3467|-9|332|1|15|-0.9437|0.0057|-0.0078|-0.2899|0.0110||41.15|28|39.65|33
