symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00071000||||42.50|42.50|27||||1|0|0|0.9736|0.0038|0.0018|-0.1750|0.0034||29.20|12|25.30|9
GME220128P00071000||||0.27|0.27|27||||25|0|0|-0.0263|0.0037|-0.0001|-0.1702|0.0034||0.24|26|0.09|50
GME220128C00072000||||36.95|36.95|26||||1|0|0|0.9713|0.0041|0.0019|-0.1878|0.0036||28.20|42|24.35|4
GME220128P00072000|0.14|0.14|0.12|0.24|0.12|26|-0.12|-0.5000||1|10|30|-0.0289|0.0041|-0.0001|-0.1848|0.0037||0.27|44|0.10|53
GME220128C00073000||||||25||||0|0|0|0.9685|0.0045|0.0019|-0.2036|0.0039||27.10|33|23.35|8
GME220128P00073000||||0.25|0.25|25||||1|0|0|-0.0318|0.0045|-0.0001|-0.2008|0.0040||0.28|31|0.12|53
GME220128C00074000||||||24||||0|0|0|0.9653|0.0050|0.0019|-0.2211|0.0043||26.15|34|22.45|4
GME220128P00074000||||0.31|0.31|24||||1|0|0|-0.0354|0.0051|-0.0001|-0.2208|0.0043||0.30|42|0.14|54
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|23|1.30|0.0592|0|16|1|2|0.9617|0.0056|0.0020|-0.2407|0.0046||25.15|35|21.35|26
GME220128P00075000|0.11|0.25|0.10|0.33|0.25|23|-0.08|-0.2424|423|2291|2|257|-0.0385|0.0056|-0.0001|-0.2384|0.0047||0.32|25|0.23|13
GME220128C00076000||||||22||||0|0|0|0.9577|0.0062|0.0020|-0.2627|0.0050||24.20|13|20.50|19
GME220128P00076000||||0.38|0.38|22|||3|252|0|0|-0.0432|0.0063|-0.0001|-0.2635|0.0051||0.33|13|0.17|69
GME220128C00077000||||||21||||0|0|0|0.9531|0.0069|0.0020|-0.2876|0.0055||23.20|41|19.50|20
GME220128P00077000||||0.50|0.50|21|||-1|95|0|0|-0.0478|0.0070|-0.0002|-0.2891|0.0056||0.36|32|0.19|66
GME220128C00078000||||||20||||0|0|0|0.9479|0.0077|0.0021|-0.3161|0.0059||22.25|3|18.50|25
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|20|-0.15|-0.4167|3|8|1|21|-0.0523|0.0077|-0.0002|-0.3144|0.0060||0.38|35|0.22|45
GME220128C00079000||||||19||||0|0|0|0.9420|0.0086|0.0021|-0.3488|0.0065||21.30|6|17.45|23
GME220128P00079000|0.26|0.38|0.26|0.39|0.38|19|-0.01|-0.0256|32|35|6|8|-0.0582|0.0086|-0.0002|-0.3473|0.0065||0.41|30|0.29|54
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|18|-4.95|-0.2067|-2|46|1|1|0.9341|0.0098|0.0021|-0.3921|0.0071||18.90|33|16.60|13
GME220128P00080000|0.38|0.44|0.22|0.46|0.44|18|-0.02|-0.0435|-95|5648|2|277|-0.0650|0.0096|-0.0002|-0.3853|0.0071||0.45|3|0.41|1
GME220128C00081000||||||17||||0|0|0|0.9261|0.0110|0.0021|-0.4373|0.0078||18.90|29|15.65|13
GME220128P00081000|0.25|0.45|0.25|0.51|0.45|17|-0.06|-0.1176|50|55|1|11|-0.0728|0.0108|-0.0002|-0.4294|0.0078||0.51|25|0.43|33
GME220128C00082000||||||16||||0|0|0|0.9169|0.0123|0.0022|-0.4900|0.0085||18.45|32|14.70|3
GME220128P00082000|0.47|0.52|0.37|0.41|0.47|16|0.06|0.1463|40|49|1|5|-0.0818|0.0121|-0.0003|-0.4809|0.0085||0.58|45|0.42|66
GME220128C00083000||||||15||||0|0|0|0.9081|0.0135|0.0022|-0.5423|0.0092||17.50|36|13.90|10
GME220128P00083000|0.50|0.60|0.50|0.52|0.60|15|0.08|0.1538|18|23|1|25|-0.0921|0.0135|-0.0003|-0.5410|0.0093||0.65|18|0.49|68
GME220128C00084000||||||14||||0|0|0|0.8961|0.0152|0.0022|-0.6127|0.0101||16.55|44|12.85|13
GME220128P00084000||||0.73|0.73|14|||46|60|0|0|-0.1061|0.0154|-0.0003|-0.6226|0.0103||0.89|67|0.40|65
GME220128C00085000|14.70|14.70|13.74|19.15|13.74|13|-5.41|-0.2825|-12|30|1|4|0.8824|0.0169|0.0022|-0.6951|0.0111||15.10|53|12.10|16
GME220128P00085000|0.45|0.76|0.32|0.64|0.76|13|0.12|0.1875|-27|1413|1|125|-0.1178|0.0169|-0.0004|-0.6938|0.0111||0.85|28|0.69|23
GME220128C00086000||||||12||||0|0|0|0.8666|0.0189|0.0022|-0.7912|0.0121||14.00|41|11.15|17
GME220128P00086000|0.38|0.82|0.38|0.77|0.82|12|0.05|0.0649|44|59|1|35|-0.1336|0.0189|-0.0004|-0.7899|0.0121||0.97|30|0.64|57
GME220128C00087000||||||11||||0|0|0|0.8485|0.0210|0.0022|-0.9026|0.0132||13.05|41|10.30|22
GME220128P00087000|0.51|0.96|0.51|0.87|0.85|11|-0.02|-0.0230|29|37|1|8|-0.1516|0.0210|-0.0005|-0.9014|0.0132||1.11|23|0.88|59
GME220128C00088000||||||10||||0|0|0|0.8243|0.0237|0.0022|-1.0514|0.0145||12.15|40|9.55|16
GME220128P00088000|0.48|1.16|0.48|1.03|1.13|10|0.10|0.0971|-8|59|1|18|-0.1758|0.0236|-0.0006|-1.0503|0.0145||1.28|30|1.03|29
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.8047|0.0256|0.0021|-1.1751|0.0155||11.05|48|8.75|6
GME220128P00089000|0.60|1.17|0.40|1.00|1.17|9|0.17|0.1700|61|87|1|36|-0.1954|0.0256|-0.0006|-1.1739|0.0155||1.48|20|1.01|74
GME220128C00090000|15.30|16.20|9.22|15.45|9.22|8|-6.23|-0.4032|-82|289|2|28|0.7787|0.0279|0.0021|-1.3353|0.0167||9.85|68|8.05|13
GME220128P00090000|0.90|1.53|0.55|1.10|1.42|8|0.32|0.2909|510|2663|1|1111|-0.2214|0.0279|-0.0007|-1.3342|0.0167||1.69|27|1.50|1
GME220128C00091000||||9.30|9.30|7|||0|21|0|0|0.7445|0.0307|0.0021|-1.5360|0.0180||9.55|54|7.15|22
GME220128P00091000|0.88|1.73|0.78|1.24|1.57|7|0.33|0.2661|109|126|5|23|-0.2503|0.0303|-0.0008|-1.5070|0.0179||1.95|11|1.72|1
GME220128C00092000||||23.00|23.00|6|||4|9|0|0|0.7124|0.0329|0.0020|-1.7154|0.0192||8.65|49|6.40|29
GME220128P00092000|0.89|2.25|0.76|1.53|2.25|6|0.72|0.4706|38|177|1|37|-0.2818|0.0325|-0.0009|-1.6862|0.0190||2.24|68|1.56|106
GME220128C00093000||||9.90|9.90|5|||0|7|0|0|0.6841|0.0345|0.0019|-1.8641|0.0200||7.85|51|5.85|5
GME220128P00093000|1.05|1.60|0.87|1.60|1.60|5|0.00|0.0000|31|75|1|20|-0.3159|0.0344|-0.0010|-1.8631|0.0200||2.59|6|1.76|81
GME220128C00094000|6.47|6.76|6.35|20.10|6.47|4|-13.63|-0.6781|1|1|5|14|0.6414|0.0365|0.0018|-2.0509|0.0210||7.20|51|5.30|20
GME220128P00094000|2.45|2.79|2.35|2.00|2.79|4|0.79|0.3950|90|179|1|22|-0.3520|0.0361|-0.0011|-2.0268|0.0209||2.95|1|2.70|2
GME220128C00095000|11.50|11.50|5.00|10.00|5.00|3|-5.00|-0.5000|-118|176|1|43|0.6034|0.0377|0.0017|-2.1842|0.0217||5.90|49|4.80|2
GME220128P00095000|1.65|3.26|1.00|2.07|3.26|3|1.19|0.5749|46|988|10|476|-0.3896|0.0374|-0.0013|-2.1657|0.0216||3.40|7|2.96|25
GME220128C00096000|11.10|11.10|4.76|12.10|5.60|2|-6.50|-0.5372|0|17|1|6|0.5718|0.0382|0.0017|-2.2699|0.0221||5.45|81|3.95|42
GME220128P00096000|1.60|3.65|1.14|2.60|3.21|2|0.61|0.2346|-24|87|5|106|-0.4281|0.0382|-0.0014|-2.2691|0.0221||3.95|21|3.40|46
GME220128C00097000|10.30|10.30|4.50|19.00|4.50|1|-14.50|-0.7632|2|17|1|12|0.5331|0.0386|0.0016|-2.3310|0.0224||4.80|55|3.70|17
GME220128P00097000|1.90|4.03|1.51|2.70|4.00|1|1.30|0.4815|31|138|1|152|-0.4739|0.0387|-0.0015|-2.3324|0.0224||4.35|1|3.90|91
GME220128C00098000|10.00|10.00|3.70|8.50|3.76|1|-4.74|-0.5576|-47|92|1|43|0.4949|0.0385|0.0015|-2.3469|0.0225||4.05|67|3.30|11
GME220128P00098000|1.70|4.50|1.54|3.20|4.15|1|0.95|0.2969|39|267|1|218|-0.5050|0.0385|-0.0016|-2.3462|0.0225||5.05|11|4.40|69
GME220128C00099000|7.76|8.75|3.05|7.80|3.28|2|-4.52|-0.5795|-21|83|1|38|0.4509|0.0379|0.0013|-2.3063|0.0223||3.55|38|3.00|17
GME220128P00099000|2.72|5.08|1.94|3.35|4.85|2|1.50|0.4478|5|221|2|52|-0.5490|0.0379|-0.0018|-2.3056|0.0223||5.55|2|4.70|103
GME220128C00100000|7.85|8.70|2.75|6.80|2.75|3|-4.05|-0.5956|121|1191|1|532|0.4155|0.0369|0.0012|-2.2360|0.0219||3.00|1|2.60|32
GME220128P00100000|3.15|6.00|2.00|3.70|5.87|3|2.17|0.5865|289|2336|1|1263|-0.5843|0.0369|-0.0019|-2.2354|0.0219||6.35|3|5.60|69
GME220128C00101000|7.50|8.25|2.84|6.28|2.84|4|-3.44|-0.5478|-29|148|1|42|0.3885|0.0359|0.0012|-2.1633|0.0216||2.98|73|2.34|26
GME220128P00101000|2.91|6.23|2.50|4.10|5.64|4|1.54|0.3756|145|215|3|180|-0.6176|0.0357|-0.0020|-2.1385|0.0214||7.05|6|6.20|82
GME220128C00102000|6.20|7.27|2.50|5.60|2.50|5|-3.10|-0.5536|65|268|2|92|0.3570|0.0345|0.0011|-2.0512|0.0210||2.77|95|2.20|2
GME220128P00102000|3.20|7.50|2.89|4.80|7.23|5|2.43|0.5063|134|253|1|135|-0.6428|0.0344|-0.0021|-2.0507|0.0210||7.90|24|7.00|62
GME220128C00103000|6.30|6.95|2.12|5.40|2.33|6|-3.07|-0.5685|25|144|1|49|0.3279|0.0329|0.0010|-1.9282|0.0203||2.54|94|2.00|2
GME220128P00103000|4.20|8.00|3.35|5.00|7.97|6|2.97|0.5940|71|161|1|116|-0.6773|0.0326|-0.0022|-1.8994|0.0201||8.60|7|7.70|66
GME220128C00104000|5.60|6.05|1.90|4.74|1.90|7|-2.84|-0.5992|73|201|1|232|0.2963|0.0309|0.0009|-1.7732|0.0194||2.14|59|1.73|49
GME220128P00104000|4.80|8.70|3.66|5.40|8.70|7|3.30|0.6111|55|133|1|59|-0.6985|0.0312|-0.0023|-1.8011|0.0196||9.45|11|8.55|48
GME220128C00105000|4.79|6.00|1.58|4.10|1.80|8|-2.30|-0.5610|-323|362|1|592|0.2770|0.0295|0.0008|-1.6765|0.0188||2.00|53|1.60|1
GME220128P00105000|5.22|9.40|3.87|6.25|9.40|8|3.15|0.5040|373|743|10|164|-0.7228|0.0295|-0.0023|-1.6760|0.0188||10.00|1|9.40|38
GME220128C00106000|4.50|5.35|1.50|4.20|1.80|9|-2.40|-0.5714|54|434|1|150|0.2508|0.0275|0.0008|-1.5307|0.0179||1.88|81|1.50|1
GME220128P00106000|4.85|10.05|4.55|6.69|10.05|9|3.36|0.5022|193|276|1|44|-0.7448|0.0277|-0.0024|-1.5565|0.0180||11.15|8|9.55|70
GME220128C00107000|4.00|5.10|1.50|3.70|1.51|10|-2.19|-0.5919|13|258|1|115|0.2351|0.0261|0.0007|-1.4450|0.0173||1.71|70|1.27|32
GME220128P00107000|5.70|10.50|4.85|7.49|10.40|10|2.91|0.3885|220|312|1|39|-0.7685|0.0258|-0.0025|-1.4201|0.0171||11.95|7|10.45|86
GME220128C00108000|3.60|4.75|1.27|3.30|1.43|11|-1.87|-0.5667|45|242|6|126|0.2172|0.0245|0.0007|-1.3418|0.0165||1.51|69|1.16|23
GME220128P00108000|6.50|11.20|5.54|8.45|11.20|11|2.75|0.3254|8|194|1|27|-0.7861|0.0242|-0.0026|-1.3188|0.0163||12.85|19|11.45|94
GME220128C00109000|3.30|4.14|1.15|3.15|1.18|12|-1.97|-0.6254|32|151|10|43|0.2011|0.0229|0.0006|-1.2476|0.0158||1.43|68|1.10|2
GME220128P00109000|7.25|12.35|6.50|8.93|12.20|12|3.27|0.3662|171|225|1|34|-0.7987|0.0229|-0.0026|-1.2473|0.0158||13.85|2|12.45|63
GME220128C00110000|2.99|4.00|1.02|3.00|1.10|13|-1.90|-0.6333|-83|1598|1|1094|0.1838|0.0212|0.0006|-1.1433|0.0149||1.27|82|1.01|20
GME220128P00110000|7.55|14.00|6.55|9.80|13.00|13|3.20|0.3265|174|650|1|159|-0.8160|0.0212|-0.0026|-1.1429|0.0149||14.45|1|13.45|40
GME220128C00111000|2.80|3.50|1.07|2.52|1.07|14|-1.45|-0.5754|84|254|1|68|0.1710|0.0199|0.0005|-1.0678|0.0142||1.11|7|0.94|20
GME220128P00111000|9.10|14.40|7.50|11.25|14.40|14|3.15|0.2800|56|107|1|10|-0.8288|0.0199|-0.0027|-1.0674|0.0142||15.70|16|14.40|23
GME220128C00112000|2.44|3.45|0.88|2.37|1.02|15|-1.35|-0.5696|69|147|1|60|0.1595|0.0187|0.0005|-0.9996|0.0136||1.11|59|0.87|39
GME220128P00112000|10.00|14.60|8.60|11.60|14.50|15|2.90|0.2500|38|69|1|12|-0.8403|0.0187|-0.0027|-0.9992|0.0136||16.65|13|15.35|18
GME220128C00113000|1.70|3.00|0.87|1.99|0.99|16|-1.00|-0.5025|-11|170|1|60|0.1513|0.0177|0.0005|-0.9525|0.0131||1.05|60|0.81|19
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|16|-1.35|-0.1076|80|120|1|28|-0.8485|0.0177|-0.0028|-0.9521|0.0131||17.55|11|16.35|30
GME220128C00114000|2.20|2.60|0.78|2.03|0.86|17|-1.17|-0.5764|119|225|1|262|0.1417|0.0166|0.0004|-0.8956|0.0126||0.92|13|0.77|19
GME220128P00114000|11.20|16.42|10.30|13.50|16.42|17|2.92|0.2163|10|156|1|11|-0.8581|0.0166|-0.0028|-0.8952|0.0126||18.25|1|17.35|30
GME220128C00115000|2.00|2.64|0.72|2.00|0.80|18|-1.20|-0.6000|144|1016|2|511|0.1330|0.0156|0.0004|-0.8439|0.0120||0.88|20|0.72|18
GME220128P00115000|11.00|18.35|10.97|12.89|18.35|18|5.46|0.4236|-6|352|1|89|-0.8686|0.0155|-0.0028|-0.8312|0.0119||19.55|15|18.35|19
GME220128C00116000|1.88|2.32|0.68|1.84|0.78|19|-1.06|-0.5761|370|494|2|40|0.1251|0.0147|0.0004|-0.7968|0.0115||0.88|83|0.69|10
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8764|0.0145|-0.0028|-0.7850|0.0114||20.45|12|19.10|56
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|20|-0.92|-0.5509|486|671|1|67|0.1178|0.0139|0.0004|-0.7538|0.0110||0.84|85|0.65|16
GME220128P00117000|17.35|20.00|17.35|16.04|19.80|20|3.76|0.2344|21|52|1|4|-0.8820|0.0139|-0.0029|-0.7534|0.0110||21.45|15|20.10|40
GME220128C00118000|1.50|1.95|0.72|1.57|0.72|21|-0.85|-0.5414|74|169|1|29|0.1112|0.0131|0.0003|-0.7145|0.0106||0.78|61|0.62|17
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|21|3.68|0.2175|-2|34|5|7|-0.8900|0.0129|-0.0029|-0.7043|0.0105||22.40|14|21.10|31
GME220128C00119000|1.48|1.91|0.62|1.49|0.62|22|-0.87|-0.5839|86|189|1|61|0.1038|0.0122|0.0003|-0.6692|0.0101||0.70|48|0.59|15
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|22|5.10|0.3100|16|31|5|6|-0.8960|0.0122|-0.0029|-0.6688|0.0101||23.40|14|22.10|23
GME220128C00120000|1.50|1.90|0.55|1.41|0.61|23|-0.80|-0.5674|72|2109|2|1006|0.0995|0.0117|0.0003|-0.6450|0.0098||0.65|37|0.56|14
GME220128P00120000|17.05|23.30|14.71|18.49|23.30|23|4.81|0.2601|-57|705|27|40|-0.9003|0.0117|-0.0029|-0.6445|0.0098||24.35|14|23.10|21
GME220128C00121000|1.00|1.66|0.58|1.20|0.59|24|-0.61|-0.5083|113|238|1|26|0.0943|0.0110|0.0003|-0.6142|0.0094||0.65|31|0.53|16
GME220128P00121000||||14.00|14.00|24|||10|25|0|0|-0.9054|0.0110|-0.0029|-0.6137|0.0094||25.35|13|22.65|44
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|25|-0.49|-0.4083|113|215|4|26|0.0895|0.0105|0.0003|-0.5856|0.0090||0.65|45|0.51|14
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9113|0.0103|-0.0030|-0.5776|0.0089||26.35|13|23.65|50
GME220128C00123000|1.09|1.46|0.49|1.17|0.55|26|-0.62|-0.5299|114|225|5|36|0.0851|0.0099|0.0003|-0.5590|0.0087||0.61|70|0.48|15
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9157|0.0098|-0.0030|-0.5515|0.0086||27.30|13|24.65|54
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|27|-0.59|-0.5175|6|88|1|26|0.0810|0.0094|0.0003|-0.5343|0.0084||0.58|53|0.46|18
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9197|0.0093|-0.0030|-0.5272|0.0083||28.30|13|25.65|67
GME220128C00125000|1.17|1.30|0.44|1.10|0.49|28|-0.61|-0.5545|307|1008|1|191|0.0772|0.0089|0.0002|-0.5113|0.0081||0.53|20|0.44|35
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9226|0.0089|-0.0030|-0.5107|0.0081||29.25|14|26.65|69
GME220128C00126000|0.87|1.26|0.48|0.99|0.51|29|-0.48|-0.4848|132|236|4|33|0.0736|0.0085|0.0002|-0.4897|0.0078||0.50|2|0.42|17
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9270|0.0084|-0.0030|-0.4832|0.0077||30.25|7|27.60|40
GME220128C00127000|1.01|1.27|0.46|0.90|0.46|30|-0.44|-0.4889|-74|279|1|30|0.0695|0.0080|0.0002|-0.4638|0.0074||0.50|39|0.41|14
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9303|0.0080|-0.0030|-0.4632|0.0074||31.25|13|28.60|57
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|31|-0.03|-0.0319|29|191|1|4|0.0664|0.0076|0.0002|-0.4451|0.0072||0.50|53|0.39|16
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9327|0.0077|-0.0030|-0.4499|0.0072||32.25|13|29.60|53
GME220128C00129000|1.00|1.09|0.40|1.10|0.44|32|-0.66|-0.6000|14|373|1|13|0.0635|0.0073|0.0002|-0.4275|0.0069||0.46|22|0.37|15
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9356|0.0073|-0.0030|-0.4320|0.0070||33.25|18|30.60|54
GME220128C00130000|0.86|1.02|0.38|0.80|0.41|33|-0.39|-0.4875|569|1945|1|465|0.0614|0.0070|0.0002|-0.4158|0.0067||0.43|11|0.40|25
GME220128P00130000||||19.87|19.87|33|||-9|600|0|0|-0.9390|0.0069|-0.0031|-0.4103|0.0067||34.10|10|31.60|69
GME220128C00131000|0.76|0.88|0.43|0.75|0.43|34|-0.32|-0.4267|31|191|1|6|0.0589|0.0067|0.0002|-0.3999|0.0065||0.43|31|0.34|16
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9409|0.0067|-0.0031|-0.3993|0.0065||35.10|13|31.50|13
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|35|-0.33|-0.4521|42|172|1|11|0.0564|0.0064|0.0002|-0.3850|0.0063||0.43|15|0.33|25
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9433|0.0064|-0.0031|-0.3843|0.0063||36.10|13|32.45|47
GME220128C00133000|0.61|0.61|0.36|0.74|0.36|36|-0.38|-0.5135|-3|113|1|3|0.0542|0.0061|0.0002|-0.3708|0.0061||0.42|49|0.32|17
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9462|0.0061|-0.0031|-0.3659|0.0060||37.10|12|33.50|24
GME220128C00134000|0.48|0.75|0.33|0.75|0.33|37|-0.42|-0.5600|35|90|1|18|0.0520|0.0059|0.0002|-0.3574|0.0059||0.36|1|0.31|16
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9483|0.0058|-0.0031|-0.3526|0.0058||38.10|12|34.50|12
GME220128C00135000|0.68|1.35|0.31|0.70|0.35|38|-0.35|-0.5000|20|647|13|105|0.0499|0.0056|0.0002|-0.3446|0.0057||0.38|22|0.31|3
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|38|6.97|0.2630|-9|206|1|2|-0.9503|0.0056|-0.0031|-0.3401|0.0057||39.10|13|36.50|64
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|39|-0.30|-0.4615|20|93|1|3|0.0475|0.0053|0.0001|-0.3288|0.0055||0.38|42|0.29|13
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9522|0.0053|-0.0031|-0.3281|0.0055||40.15|12|36.45|12
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|40|-0.32|-0.5246|8|123|1|7|0.0462|0.0052|0.0001|-0.3211|0.0054||0.39|49|0.28|14
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9540|0.0051|-0.0031|-0.3168|0.0053||41.10|12|37.45|28
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|41|-0.12|-0.1935|14|149|1|2|0.0445|0.0049|0.0001|-0.3101|0.0052||0.49|67|0.27|15
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9553|0.0049|-0.0031|-0.3094|0.0052||42.10|2|38.40|44
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|42|-0.10|-0.1786|34|79|3|5|0.0428|0.0048|0.0001|-0.2998|0.0050||0.40|45|0.23|36
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9574|0.0047|-0.0031|-0.2957|0.0050||43.10|2|39.45|28
GME220128C00140000|0.55|0.62|0.26|0.56|0.31|43|-0.25|-0.4464|297|1288|1|287|0.0413|0.0046|0.0001|-0.2899|0.0049||0.31|3|0.26|5
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|43|1.42|0.0384|-8|139|1|3|-0.9585|0.0046|-0.0031|-0.2891|0.0049||44.25|19|41.10|67
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|44|-0.42|-0.5915|1|104|1|24|0.0394|0.0044|0.0001|-0.2774|0.0047||0.31|15|0.27|2
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9604|0.0044|-0.0031|-0.2766|0.0047||45.10|12|41.45|26
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0380|0.0042|0.0001|-0.2685|0.0046||0.33|32|0.24|14
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9617|0.0042|-0.0031|-0.2677|0.0046||46.20|18|42.40|31
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|46|-0.22|-0.4400|4|82|1|5|0.0367|0.0040|0.0001|-0.2600|0.0044||0.28|2|0.25|2
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9631|0.0040|-0.0031|-0.2591|0.0044||47.10|12|43.40|30
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|47|-0.25|-0.4310|4|64|1|22|0.0358|0.0039|0.0001|-0.2546|0.0044||0.28|8|0.23|10
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9640|0.0039|-0.0032|-0.2537|0.0044||48.20|17|44.40|33
GME220128C00145000|0.54|1.00|0.25|0.46|0.26|48|-0.20|-0.4348|43|510|60|205|0.0342|0.0037|0.0001|-0.2441|0.0042||0.27|8|0.25|1
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|48|7.83|0.2361|-13|87|9|10|-0.9655|0.0037|-0.0031|-0.2432|0.0042||49.05|12|45.40|37
GME220128C00146000||||0.51|0.51|49|||-2|85|0|0|0.0331|0.0036|0.0001|-0.2366|0.0041||0.26|6|0.22|4
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9663|0.0036|-0.0032|-0.2382|0.0041||50.05|12|46.35|12
GME220128C00147000|0.30|0.43|0.25|0.48|0.25|50|-0.23|-0.4792|0|45|1|50|0.0320|0.0035|0.0001|-0.2295|0.0040||0.25|2|0.23|1
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9675|0.0035|-0.0031|-0.2310|0.0040||51.00|13|47.40|12
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|51|-0.35|-0.6140|17|104|1|12|0.0313|0.0034|0.0001|-0.2250|0.0039||0.25|8|0.21|2
GME220128P00148000||||33.80|33.80|51|||0|2|0|0|-0.9688|0.0034|-0.0032|-0.2217|0.0038||52.00|12|48.40|12
GME220128C00149000||||0.43|0.43|52|||3|128|0|0|0.0303|0.0033|0.0001|-0.2183|0.0038||0.25|12|0.20|1
