symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|0.47|0.47|0.13|0.35|0.13|14|-0.22|-0.6286|9|44|66|397|-0.0257|0.0074|0.0000|-0.0804|0.0013||0.19|66|0.06|36
GME220128C00080000|16.80|16.80|16.80|15.00|16.80|13|1.80|0.1200|-2|44|1|1|0.9677|0.0092|0.0003|-0.1025|0.0016||17.00|50|13.80|83
GME220128P00080000|0.25|0.60|0.08|0.32|0.09|13|-0.23|-0.7188|28|5676|4|1451|-0.0324|0.0092|0.0000|-0.1021|0.0016||0.13|15|0.08|8
GME220128C00081000||||||12||||0|0|0|0.9595|0.0114|0.0003|-0.1291|0.0019||16.35|29|12.50|63
GME220128P00081000|0.64|0.64|0.13|0.42|0.13|12|-0.29|-0.6905|25|80|1|13|-0.0406|0.0114|0.0000|-0.1289|0.0019||0.20|44|0.08|22
GME220128C00082000||||||11||||0|0|0|0.9495|0.0140|0.0003|-0.1620|0.0023||15.35|16|11.50|63
GME220128P00082000|0.12|0.75|0.12|0.50|0.13|11|-0.37|-0.7400|21|70|5|67|-0.0505|0.0140|0.0000|-0.1614|0.0023||0.19|62|0.11|29
GME220128C00083000||||||10||||0|0|0|0.9371|0.0171|0.0004|-0.2027|0.0027||14.35|32|10.55|35
GME220128P00083000|0.38|1.00|0.32|0.55|0.39|10|-0.16|-0.2909|6|29|1|77|-0.0629|0.0171|0.0000|-0.2021|0.0027||0.40|82|0.10|59
GME220128C00084000||||||9||||0|0|0|0.9226|0.0208|0.0003|-0.2503|0.0032||13.35|14|9.55|34
GME220128P00084000|0.37|1.18|0.18|0.70|0.18|9|-0.52|-0.7429|3|63|1|161|-0.0776|0.0208|0.0000|-0.2506|0.0032||0.31|106|0.16|9
GME220128C00085000|8.60|8.60|4.70|9.50|7.75|8|-1.75|-0.1842|4|34|1|46|0.9049|0.0252|0.0003|-0.3083|0.0037||12.45|23|9.80|52
GME220128P00085000|0.86|1.50|0.16|0.85|0.21|8|-0.64|-0.7529|293|1706|1|1316|-0.0953|0.0252|-0.0001|-0.3087|0.0037||0.25|76|0.18|31
GME220128C00086000|8.70|8.70|3.80|8.75|4.75|7|-4.00|-0.4571|1|1|1|8|0.8832|0.0304|0.0004|-0.3795|0.0043||11.55|19|7.55|26
GME220128P00086000|0.57|1.83|0.21|0.99|0.21|7|-0.78|-0.7879|21|80|1|262|-0.1165|0.0304|-0.0001|-0.3780|0.0043||0.28|23|0.22|28
GME220128C00087000|3.90|3.90|3.90|3.90|3.90|6|0.00|0.0000|0|0|1|1|0.8572|0.0365|0.0003|-0.4653|0.0050||10.50|15|6.60|37
GME220128P00087000|0.47|2.22|0.26|1.17|0.27|6|-0.90|-0.7692|33|70|1|364|-0.1428|0.0365|-0.0001|-0.4649|0.0050||0.34|21|0.26|31
GME220128C00088000|3.25|3.95|2.46|3.25|3.15|5|-0.10|-0.0308|0|0|1|24|0.8245|0.0437|0.0003|-0.5765|0.0057||9.45|25|5.65|41
GME220128P00088000|0.97|2.64|0.33|1.40|0.38|5|-1.02|-0.7286|36|95|1|2458|-0.1755|0.0437|-0.0001|-0.5762|0.0057||0.41|13|0.32|24
GME220128C00089000|2.84|6.05|2.21|8.55|6.05|4|-2.50|-0.2924|0|3|1|26|0.7827|0.0518|0.0004|-0.7263|0.0064||8.00|19|6.10|44
GME220128P00089000|1.00|3.20|0.41|1.70|0.41|4|-1.29|-0.7588|28|115|1|399|-0.2166|0.0517|-0.0001|-0.7237|0.0064||0.50|5|0.40|27
GME220128C00090000|8.00|8.00|1.67|5.65|6.30|3|0.65|0.1150|21|310|1|515|0.7315|0.0602|0.0004|-0.9266|0.0072||6.60|1|5.90|19
GME220128P00090000|1.33|3.85|0.48|2.00|0.56|3|-1.44|-0.7200|-195|2468|1|2653|-0.2685|0.0602|-0.0001|-0.9264|0.0072||0.63|19|0.50|30
GME220128C00091000|3.65|6.30|1.38|5.15|5.43|2|0.28|0.0544|5|26|1|237|0.6697|0.0679|0.0003|-1.1969|0.0079||5.75|18|5.15|16
GME220128P00091000|1.95|4.30|0.60|2.36|0.70|2|-1.66|-0.7034|16|142|1|206|-0.3294|0.0678|-0.0001|-1.1925|0.0079||0.78|24|0.62|34
GME220128C00092000|3.35|5.39|1.15|7.10|4.60|1|-2.50|-0.3521|1|10|1|144|0.5991|0.0736|0.0003|-1.5541|0.0085||5.05|29|4.35|24
GME220128P00092000|1.76|5.00|0.80|2.85|0.92|1|-1.93|-0.6772|5|182|20|104|-0.4009|0.0736|-0.0002|-1.5540|0.0085||1.00|5|0.91|1
GME220128C00093000|4.90|5.50|1.10|3.70|4.00|1|0.30|0.0811|34|41|5|183|0.5247|0.0760|0.0002|-2.0029|0.0087||4.20|13|3.65|24
GME220128P00093000|2.00|6.25|1.38|3.00|1.43|1|-1.57|-0.5233|68|143|3|141|-0.4753|0.0760|-0.0002|-2.0028|0.0087||1.28|31|1.07|1
GME220128C00094000|3.65|4.05|0.95|3.65|3.20|2|-0.45|-0.1233|58|59|1|179|0.4497|0.0748|0.0002|-1.7363|0.0087||3.50|15|3.00|32
GME220128P00094000|3.00|6.70|1.37|3.71|1.41|2|-2.30|-0.6199|53|232|5|221|-0.5512|0.0747|-0.0003|-1.7312|0.0087||1.61|6|1.38|1
GME220128C00095000|3.80|4.15|0.68|2.80|2.67|3|-0.13|-0.0464|181|357|5|1396|0.3795|0.0703|0.0002|-1.3859|0.0083||2.89|1|2.47|24
GME220128P00095000|2.60|8.00|1.64|4.40|1.90|3|-2.50|-0.5682|-242|746|9|594|-0.6196|0.0704|-0.0003|-1.3897|0.0083||2.09|1|1.76|30
GME220128C00096000|3.40|3.50|0.65|2.46|2.18|4|-0.28|-0.1138|96|113|1|212|0.3201|0.0640|0.0001|-1.1279|0.0078||2.30|1|2.03|17
GME220128P00096000|2.35|8.10|2.09|4.65|2.45|4|-2.20|-0.4731|2|89|1|45|-0.6806|0.0639|-0.0004|-1.1250|0.0078||2.58|1|2.28|1
GME220128C00097000|2.65|2.83|0.60|2.08|1.71|5|-0.37|-0.1779|88|105|3|562|0.2697|0.0567|0.0001|-0.9322|0.0072||2.02|26|1.57|28
GME220128P00097000|3.80|9.90|3.05|5.75|3.05|5|-2.70|-0.4696|-18|120|1|53|-0.7303|0.0567|-0.0004|-0.9322|0.0072||3.20|1|2.85|1
GME220128C00098000|2.19|2.58|0.50|1.99|1.53|6|-0.46|-0.2312|126|218|2|166|0.2302|0.0498|0.0001|-0.7918|0.0067||1.57|23|1.34|32
GME220128P00098000|3.70|10.37|3.65|6.36|3.65|6|-2.71|-0.4261|-49|218|1|110|-0.7698|0.0498|-0.0003|-0.7918|0.0067||3.90|2|3.45|20
GME220128C00099000|1.84|2.44|0.45|1.70|1.25|7|-0.45|-0.2647|63|146|8|149|0.1980|0.0434|0.0001|-0.6843|0.0061||1.29|30|1.09|20
GME220128P00099000|4.70|9.90|4.00|7.25|4.00|7|-3.25|-0.4483|-8|213|9|47|-0.8020|0.0434|-0.0004|-0.6843|0.0061||4.70|17|4.15|18
GME220128C00100000|1.75|2.19|0.40|1.45|0.95|8|-0.50|-0.3448|278|1469|1|3657|0.1728|0.0380|0.0001|-0.6035|0.0056||1.00|10|0.89|13
GME220128P00100000|5.67|11.85|5.20|8.00|5.64|8|-2.36|-0.2950|-130|2206|1|197|-0.8275|0.0380|-0.0005|-0.6026|0.0056||5.45|1|4.70|58
GME220128C00101000|1.45|1.80|0.38|1.28|1.00|9|-0.28|-0.2188|309|457|3|198|0.1517|0.0333|0.0001|-0.5369|0.0052||0.89|34|0.76|14
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|9|3.98|0.4655|51|266|1|6|-0.8481|0.0334|-0.0004|-0.5375|0.0052||6.60|30|5.50|39
GME220128C00102000|1.16|1.55|0.40|1.15|0.76|10|-0.39|-0.3391|112|380|1|85|0.1345|0.0294|0.0001|-0.4825|0.0048||0.76|44|0.65|1
GME220128P00102000|8.35|12.50|6.65|9.60|6.65|10|-2.95|-0.3073|-73|180|1|38|-0.8655|0.0294|-0.0004|-0.4825|0.0048||7.40|17|5.95|41
GME220128C00103000|1.07|1.30|0.31|1.08|0.63|11|-0.45|-0.4167|61|205|1|108|0.1196|0.0260|0.0001|-0.4351|0.0044||0.69|46|0.57|10
GME220128P00103000|7.90|14.00|7.90|10.50|11.30|11|0.80|0.0762|10|171|1|8|-0.8804|0.0260|-0.0004|-0.4350|0.0044||10.45|77|6.80|63
GME220128C00104000|0.97|1.20|0.30|0.92|0.65|12|-0.27|-0.2935|-23|178|8|91|0.1067|0.0231|0.0001|-0.3929|0.0040||0.60|52|0.49|9
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|12|1.76|0.1512|-12|121|1|7|-0.8932|0.0231|-0.0004|-0.3933|0.0040||11.35|38|7.60|38
GME220128C00105000|0.88|1.48|0.28|0.89|0.48|13|-0.41|-0.4607|448|810|5|939|0.0957|0.0206|0.0000|-0.3563|0.0037||0.51|20|0.44|13
GME220128P00105000|10.00|17.17|8.90|11.60|8.90|13|-2.70|-0.2328|-277|466|1|71|-0.9044|0.0206|-0.0005|-0.3558|0.0037||10.15|5|9.15|26
GME220128C00106000|0.95|0.95|0.25|0.82|0.45|14|-0.37|-0.4512|-11|423|1|85|0.0858|0.0184|0.0000|-0.3228|0.0034||0.56|84|0.39|19
GME220128P00106000|11.93|17.28|11.21|11.56|11.21|14|-0.35|-0.0303|6|282|1|16|-0.9141|0.0184|-0.0004|-0.3230|0.0034||11.20|18|9.65|54
GME220128C00107000|0.80|0.93|0.26|0.78|0.38|15|-0.40|-0.5128|12|270|4|84|0.0773|0.0165|0.0000|-0.2931|0.0032||0.44|35|0.34|19
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|15|1.95|0.1393|-12|300|1|7|-0.9227|0.0165|-0.0004|-0.2933|0.0032||14.15|42|10.30|39
GME220128C00108000|0.69|0.77|0.20|0.69|0.44|16|-0.25|-0.3623|32|274|4|60|0.0697|0.0148|0.0000|-0.2665|0.0029||0.44|70|0.31|18
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|16|3.37|0.2174|-9|185|1|1|-0.9303|0.0148|-0.0005|-0.2664|0.0029||15.10|42|11.50|9
GME220128C00109000|0.60|0.60|0.22|0.62|0.39|17|-0.23|-0.3710|25|176|1|19|0.0630|0.0134|0.0000|-0.2426|0.0027||0.39|52|0.29|23
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|17|3.20|0.2433|-18|207|1|1|-0.9370|0.0134|-0.0004|-0.2427|0.0027||16.05|67|12.20|65
GME220128C00110000|0.67|0.78|0.18|0.57|0.29|18|-0.28|-0.4912|542|2140|2|1403|0.0571|0.0121|0.0000|-0.2213|0.0025||0.30|1|0.26|15
GME220128P00110000|13.33|21.25|13.33|17.15|16.70|18|-0.45|-0.0262|-116|534|1|26|-0.9430|0.0121|-0.0005|-0.2210|0.0025||15.00|18|13.65|26
GME220128C00111000|0.50|0.50|0.20|0.77|0.36|19|-0.41|-0.5325|0|254|1|24|0.0518|0.0109|0.0000|-0.2021|0.0023||0.34|60|0.24|5
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|19|-1.82|-0.1082|-21|86|2|2|-0.9483|0.0109|-0.0005|-0.2018|0.0023||16.15|26|14.65|14
GME220128C00112000|0.48|0.59|0.17|0.52|0.33|20|-0.19|-0.3654|-10|137|1|43|0.0470|0.0099|0.0000|-0.1846|0.0022||0.31|61|0.23|19
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|20|5.16|0.2904|-4|65|3|3|-0.9529|0.0099|-0.0004|-0.1846|0.0022||18.90|29|15.10|19
GME220128C00113000|0.54|0.54|0.18|0.53|0.26|21|-0.27|-0.5094|0|170|1|21|0.0428|0.0090|0.0000|-0.1691|0.0020||0.25|17|0.22|2
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|21|5.82|0.3527|-8|112|2|7|-0.9572|0.0090|-0.0005|-0.1690|0.0020||19.85|39|16.10|23
GME220128C00114000|0.37|0.37|0.16|0.51|0.26|22|-0.25|-0.4902|84|309|1|21|0.0391|0.0082|0.0000|-0.1553|0.0019||0.24|17|0.20|25
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|22|4.10|0.2050|-8|148|2|2|-0.9609|0.0082|-0.0005|-0.1550|0.0019||20.85|40|17.05|40
GME220128C00115000|0.45|0.50|0.16|0.47|0.23|23|-0.24|-0.5106|10|1026|1|221|0.0358|0.0075|0.0000|-0.1427|0.0017||0.22|6|0.21|10
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|23|3.13|0.1438|-55|297|1|28|-0.9642|0.0075|-0.0004|-0.1426|0.0017||21.80|37|17.85|41
GME220128C00116000|0.38|0.38|0.13|0.46|0.20|24|-0.26|-0.5652|-165|329|3|51|0.0328|0.0068|0.0000|-0.1315|0.0016||0.21|5|0.19|2
GME220128P00116000||||18.10|18.10|24|||-19|86|0|0|-0.9672|0.0068|-0.0004|-0.1314|0.0016||22.80|27|19.05|13
GME220128C00117000|0.30|0.33|0.14|0.40|0.19|25|-0.21|-0.5250|-153|518|5|164|0.0301|0.0062|0.0000|-0.1214|0.0015||0.19|2|0.17|6
GME220128P00117000|23.90|23.90|23.90|19.50|23.90|25|4.40|0.2256|-3|49|1|1|-0.9699|0.0062|-0.0004|-0.1213|0.0015||23.75|26|20.00|22
GME220128C00118000|0.30|0.30|0.14|0.42|0.17|26|-0.25|-0.5952|25|194|1|15|0.0277|0.0057|0.0000|-0.1123|0.0014||0.19|6|0.16|4
GME220128P00118000|24.90|24.90|24.90|23.80|24.90|26|1.10|0.0462|-4|30|1|1|-0.9723|0.0057|-0.0004|-0.1122|0.0014||24.75|28|20.95|24
GME220128C00119000|0.35|0.35|0.12|0.42|0.17|27|-0.25|-0.5952|-6|183|1|147|0.0256|0.0053|0.0000|-0.1041|0.0013||0.17|7|0.15|3
GME220128P00119000||||23.70|23.70|27|||-2|29|0|0|-0.9744|0.0053|-0.0004|-0.1040|0.0013||25.70|30|21.95|21
GME220128C00120000|0.50|0.50|0.11|0.38|0.15|28|-0.23|-0.6053|182|2291|10|815|0.0237|0.0048|0.0000|-0.0968|0.0012||0.18|14|0.14|2
GME220128P00120000|24.14|31.50|24.14|25.72|24.64|28|-1.08|-0.0420|11|716|1|36|-0.9763|0.0048|-0.0005|-0.0966|0.0012||26.70|48|23.00|39
GME220128C00121000|0.35|0.35|0.12|0.30|0.16|29|-0.14|-0.4667|35|273|6|72|0.0219|0.0045|0.0000|-0.0902|0.0011||0.17|7|0.13|7
GME220128P00121000||||24.85|24.85|29|||-2|23|0|0|-0.9781|0.0045|-0.0005|-0.0899|0.0011||27.65|26|24.05|19
GME220128C00122000|0.12|0.15|0.12|0.54|0.14|30|-0.40|-0.7407|-17|198|1|30|0.0204|0.0041|0.0000|-0.0842|0.0011||0.16|13|0.09|12
GME220128P00122000||||27.38|27.38|30|||-5|11|0|0|-0.9796|0.0041|-0.0004|-0.0840|0.0011||28.70|31|24.90|21
GME220128C00123000|0.15|0.15|0.10|0.36|0.12|31|-0.24|-0.6667|-15|210|1|16|0.0189|0.0038|0.0000|-0.0787|0.0010||0.14|11|0.11|9
GME220128P00123000||||34.10|34.10|31|||0|38|0|0|-0.9811|0.0038|-0.0006|-0.0785|0.0010||29.70|32|25.95|22
GME220128C00124000|0.25|0.25|0.10|0.30|0.11|32|-0.19|-0.6333|16|104|1|50|0.0177|0.0036|0.0000|-0.0739|0.0010||0.15|13|0.11|2
GME220128P00124000||||24.02|24.02|32|||0|94|0|0|-0.9823|0.0036|-0.0004|-0.0736|0.0009||30.65|31|26.80|13
GME220128C00125000|0.26|0.36|0.07|0.31|0.10|33|-0.21|-0.6774|-24|984|1|352|0.0165|0.0033|0.0000|-0.0694|0.0009||0.13|7|0.10|3
GME220128P00125000|31.48|33.47|31.48|19.65|33.47|33|13.82|0.7033|-1|1140|1|2|-0.9835|0.0033|-0.0006|-0.0692|0.0009||31.65|26|27.90|26
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|34|-0.18|-0.6429|3|239|1|5|0.0155|0.0031|0.0000|-0.0654|0.0008||0.12|9|0.09|6
GME220128P00126000||||21.10|21.10|34|||0|35|0|0|-0.9845|0.0031|-0.0004|-0.0652|0.0008||32.65|31|28.75|20
GME220128C00127000|0.25|0.25|0.08|0.29|0.08|35|-0.21|-0.7241|2|281|1|209|0.0145|0.0029|0.0000|-0.0618|0.0008||0.11|9|0.09|2
GME220128P00127000||||17.10|17.10|35|||0|64|0|0|-0.9855|0.0029|-0.0004|-0.0615|0.0008||33.65|31|29.75|40
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|36|-0.26|-0.7222|0|191|1|3|0.0137|0.0027|0.0000|-0.0585|0.0008||0.11|5|0.08|4
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|36|5.20|0.1548|4|50|1|1|-0.9863|0.0027|-0.0005|-0.0582|0.0008||34.65|27|30.85|31
GME220128C00129000|0.10|0.11|0.08|0.39|0.10|37|-0.29|-0.7436|3|376|10|16|0.0129|0.0025|0.0000|-0.0555|0.0007||0.09|10|0.07|15
GME220128P00129000||||21.20|21.20|37|||0|54|0|0|-0.9871|0.0025|-0.0006|-0.0552|0.0007||35.60|31|31.85|33
GME220128C00130000|0.22|0.23|0.07|0.24|0.09|38|-0.15|-0.6250|27|1972|1|545|0.0122|0.0024|0.0000|-0.0527|0.0007||0.09|9|0.07|6
GME220128P00130000|34.09|39.33|33.68|35.85|35.00|38|-0.85|-0.0237|0|600|9|27|-0.9878|0.0024|-0.0005|-0.0525|0.0007||35.65|47|32.90|57
GME220128C00131000|0.20|0.20|0.07|0.23|0.07|39|-0.16|-0.6957|11|202|1|18|0.0115|0.0022|0.0000|-0.0502|0.0007||0.09|7|0.07|3
GME220128P00131000||||25.29|25.29|39|||0|63|0|0|-0.9885|0.0022|-0.0004|-0.0499|0.0007||37.60|26|33.85|16
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|40|-0.11|-0.5238|-18|154|15|23|0.0110|0.0021|0.0000|-0.0479|0.0006||0.08|8|0.06|9
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|40|16.64|0.6375|0|30|1|1|-0.9890|0.0021|-0.0006|-0.0476|0.0006||38.60|31|34.80|34
GME220128C00133000|0.22|0.22|0.07|0.21|0.07|41|-0.14|-0.6667|29|142|1|23|0.0104|0.0020|0.0000|-0.0458|0.0006||0.08|5|0.06|3
GME220128P00133000||||37.75|37.75|41|||-1|19|0|0|-0.9896|0.0020|-0.0005|-0.0456|0.0006||39.60|31|35.85|41
GME220128C00134000|0.09|0.09|0.06|0.19|0.06|42|-0.13|-0.6842|5|95|2|10|0.0099|0.0019|0.0000|-0.0439|0.0006||0.08|5|0.06|6
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|42|-5.15|-0.1148|0|66|1|1|-0.9901|0.0019|-0.0006|-0.0436|0.0006||40.60|22|36.80|27
GME220128C00135000|0.22|0.22|0.05|0.18|0.06|43|-0.12|-0.6667|-53|594|1|115|0.0095|0.0018|0.0000|-0.0422|0.0005||0.08|5|0.07|1
GME220128P00135000|38.67|44.60|38.67|38.12|40.35|43|2.23|0.0585|0|206|1|15|-0.9905|0.0018|-0.0005|-0.0419|0.0005||41.60|32|37.80|46
GME220128C00136000|0.24|0.24|0.06|0.20|0.07|44|-0.13|-0.6500|5|98|1|24|0.0090|0.0017|0.0000|-0.0406|0.0005||0.07|1|0.05|5
GME220128P00136000||||15.40|15.40|44|||0|4|0|0|-0.9910|0.0017|-0.0005|-0.0402|0.0005||42.60|31|38.80|29
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|45|-0.24|-0.8000|3|126|2|6|0.0086|0.0016|0.0000|-0.0391|0.0005||0.07|6|0.05|4
GME220128P00137000||||26.15|26.15|45|||0|5|0|0|-0.9914|0.0016|-0.0006|-0.0387|0.0005||43.60|23|39.80|17
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|46|-0.10|-0.5556|4|153|1|1|0.0083|0.0015|0.0000|-0.0377|0.0005||0.07|5|0.04|5
GME220128P00138000||||46.07|46.07|46|||0|51|0|0|-0.9917|0.0015|-0.0004|-0.0374|0.0005||44.60|26|40.80|28
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|47|-0.21|-0.8077|5|84|1|18|0.0080|0.0015|0.0000|-0.0364|0.0005||0.07|5|0.04|5
GME220128P00139000||||34.13|34.13|47|||0|4|0|0|-0.9920|0.0015|-0.0006|-0.0361|0.0005||45.60|47|41.80|26
GME220128C00140000|0.17|0.17|0.04|0.17|0.07|48|-0.10|-0.5882|61|1349|2|128|0.0076|0.0014|0.0000|-0.0352|0.0005||0.07|15|0.04|20
GME220128P00140000|50.68|51.17|44.67|43.60|44.67|48|1.07|0.0245|-13|126|1|6|-0.9923|0.0014|-0.0005|-0.0349|0.0005||46.60|19|42.75|21
GME220128C00141000|0.11|0.11|0.05|0.22|0.06|49|-0.16|-0.7273|-2|102|1|4|0.0074|0.0013|0.0000|-0.0341|0.0004||0.06|3|0.04|4
GME220128P00141000||||29.08|29.08|49|||0|7|0|0|-0.9926|0.0013|-0.0006|-0.0338|0.0004||47.60|26|43.75|27
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|50|-0.09|-0.5625|-3|99|1|2|0.0071|0.0013|0.0000|-0.0331|0.0004||0.06|4|0.04|2
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|50|13.68|0.3501|0|6|1|1|-0.9929|0.0013|-0.0005|-0.0328|0.0004||48.60|19|44.75|27
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|51|-0.07|-0.4667|1|83|1|2|0.0069|0.0012|0.0000|-0.0322|0.0004||0.06|6|0.03|2
GME220128P00143000||||32.00|32.00|51|||0|50|0|0|-0.9931|0.0012|-0.0004|-0.0318|0.0004||49.60|26|45.75|17
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|52|-0.12|-0.7500|21|85|1|9|0.0066|0.0012|0.0000|-0.0313|0.0004||0.06|5|0.03|45
GME220128P00144000||||30.74|30.74|52|||0|2|0|0|-0.9934|0.0012|-0.0006|-0.0309|0.0004||50.60|26|46.75|27
GME220128C00145000|0.11|0.35|0.03|0.17|0.04|53|-0.13|-0.7647|302|812|5|383|0.0064|0.0011|0.0000|-0.0305|0.0004||0.04|250|0.03|7
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|53|8.30|0.1741|-4|83|1|5|-0.9936|0.0011|-0.0005|-0.0301|0.0004||51.60|18|47.70|18
GME220128C00146000|0.05|0.05|0.04|0.12|0.04|54|-0.08|-0.6667|16|101|16|53|0.0062|0.0011|0.0000|-0.0297|0.0004||0.04|202|0.03|5
GME220128P00146000||||47.50|47.50|54|||0|2|0|0|-0.9938|0.0011|-0.0005|-0.0293|0.0004||52.60|17|48.70|16
