symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00078000||||||13||||0|0|0|0.9386|0.0129|0.0006|-0.2598|0.0030||20.55|27|15.95|20
GME220128P00078000||||0.25|0.25|13|||40|48|0|0|-0.0624|0.0131|0.0000|-0.2629|0.0031||0.50|40|0.13|22
GME220128C00079000||||||12||||0|0|0|0.9284|0.0150|0.0006|-0.3016|0.0034||19.85|33|14.95|20
GME220128P00079000||||0.35|0.35|12|||9|44|0|0|-0.0716|0.0150|-0.0001|-0.3010|0.0034||0.79|57|0.15|22
GME220128C00080000||||15.00|15.00|11|||-2|44|0|0|0.9149|0.0178|0.0006|-0.3554|0.0039||18.90|29|14.00|28
GME220128P00080000|0.25|0.25|0.17|0.32|0.21|11|-0.11|-0.3438|28|5676|1|92|-0.0851|0.0178|-0.0001|-0.3549|0.0039||0.23|17|0.19|1
GME220128C00081000||||||10||||0|0|0|0.9005|0.0207|0.0006|-0.4135|0.0044||17.80|27|13.30|20
GME220128P00081000||||0.42|0.42|10|||25|80|0|0|-0.0995|0.0207|-0.0001|-0.4130|0.0044||0.98|54|0.18|54
GME220128C00082000||||||9||||0|0|0|0.8834|0.0240|0.0006|-0.4830|0.0049||16.35|29|12.10|16
GME220128P00082000|0.12|0.12|0.12|0.50|0.12|9|-0.38|-0.7600|21|70|1|1|-0.1145|0.0236|-0.0001|-0.4749|0.0048||0.35|61|0.22|64
GME220128C00083000||||||8||||0|0|0|0.8654|0.0274|0.0006|-0.5581|0.0054||15.35|30|11.30|22
GME220128P00083000|0.38|0.38|0.38|0.55|0.38|8|-0.17|-0.3091|6|29|1|1|-0.1346|0.0274|-0.0001|-0.5577|0.0054||0.47|80|0.25|46
GME220128C00084000||||||7||||0|0|0|0.8412|0.0318|0.0005|-0.6610|0.0061||14.35|29|10.25|21
GME220128P00084000|0.37|0.38|0.37|0.70|0.38|7|-0.32|-0.4571|3|63|1|5|-0.1619|0.0324|-0.0001|-0.6729|0.0061||0.43|51|0.29|38
GME220128C00085000||||9.50|9.50|6|||4|34|0|0|0.8119|0.0366|0.0005|-0.7911|0.0067||13.30|30|9.50|22
GME220128P00085000|0.86|0.86|0.21|0.85|0.40|6|-0.45|-0.5294|293|1706|1|120|-0.1881|0.0366|-0.0001|-0.7907|0.0067||0.46|12|0.34|33
GME220128C00086000||||8.75|8.75|5|||1|1|0|0|0.7721|0.0425|0.0005|-0.9778|0.0075||12.95|43|8.70|22
GME220128P00086000|0.57|0.57|0.57|0.99|0.57|5|-0.42|-0.4242|21|80|1|1|-0.2234|0.0418|-0.0002|-0.9567|0.0075||0.56|33|0.41|29
GME220128C00087000||||||4||||0|0|0|0.7349|0.0471|0.0005|-1.1688|0.0082||11.85|33|7.40|27
GME220128P00087000|0.47|0.65|0.47|1.17|0.65|4|-0.52|-0.4444|33|70|1|14|-0.2651|0.0471|-0.0002|-1.1686|0.0082||0.66|10|0.50|31
GME220128C00088000||||||3||||0|0|0|0.6805|0.0526|0.0005|-1.4707|0.0089||10.55|36|7.00|18
GME220128P00088000||||1.40|1.40|3|||36|95|0|0|-0.3195|0.0526|-0.0002|-1.4705|0.0089||0.89|70|0.62|17
GME220128C00089000||||8.55|8.55|2|||0|3|0|0|0.6260|0.0565|0.0004|-1.8119|0.0094||10.20|33|6.15|21
GME220128P00089000|1.00|1.00|0.80|1.70|0.86|2|-0.84|-0.4941|28|115|1|25|-0.3740|0.0565|-0.0003|-1.8117|0.0094||1.02|59|0.70|35
GME220128C00090000|8.00|8.00|6.00|5.65|6.55|1|0.90|0.1593|21|310|1|4|0.5677|0.0590|0.0004|-2.2260|0.0098||6.95|42|5.85|10
GME220128P00090000|1.33|1.51|0.80|2.00|1.07|1|-0.93|-0.4650|-195|2468|1|222|-0.4323|0.0590|-0.0003|-2.2259|0.0098||1.15|5|0.92|26
GME220128C00091000||||5.15|5.15|1|||5|26|0|0|0.5078|0.0599|0.0004|-2.6034|0.0099||6.00|15|4.90|15
GME220128P00091000|1.95|1.95|1.11|2.36|1.29|1|-1.07|-0.4534|16|142|1|13|-0.4847|0.0598|-0.0004|-2.6552|0.0100||1.50|31|1.09|44
GME220128C00092000||||7.10|7.10|2|||1|10|0|0|0.4563|0.0592|0.0003|-2.2246|0.0099||5.75|32|4.20|20
GME220128P00092000|1.76|1.76|1.51|2.85|1.51|2|-1.34|-0.4702|5|182|2|3|-0.5510|0.0591|-0.0004|-2.1705|0.0099||1.76|11|1.40|49
GME220128C00093000|4.90|5.50|3.70|3.70|3.70|3|0.00|0.0000|34|41|1|10|0.4002|0.0570|0.0003|-1.8558|0.0096||4.55|28|3.75|16
GME220128P00093000|2.00|2.26|1.75|3.00|1.95|3|-1.05|-0.3500|68|143|1|44|-0.5998|0.0570|-0.0005|-1.8557|0.0096||2.14|10|1.74|17
GME220128C00094000|3.65|3.73|3.52|3.65|3.52|4|-0.13|-0.0356|58|59|10|28|0.3426|0.0532|0.0002|-1.5169|0.0092||3.75|5|3.10|19
GME220128P00094000|3.00|3.00|1.92|3.71|2.30|4|-1.41|-0.3801|53|232|1|31|-0.6574|0.0532|-0.0005|-1.5168|0.0092||2.62|14|2.01|47
GME220128C00095000|3.80|4.15|2.71|2.80|3.00|5|0.20|0.0714|181|357|1|77|0.3034|0.0495|0.0002|-1.3108|0.0087||3.25|1|2.85|1
GME220128P00095000|2.60|3.25|2.00|4.40|2.58|5|-1.82|-0.4136|-242|746|10|107|-0.6966|0.0495|-0.0005|-1.3107|0.0087||3.15|13|2.54|32
GME220128C00096000|3.40|3.50|2.55|2.46|2.80|6|0.34|0.1382|96|113|4|19|0.2593|0.0446|0.0002|-1.0929|0.0081||2.89|1|2.29|22
GME220128P00096000|2.35|3.50|2.35|4.65|3.50|6|-1.15|-0.2473|2|89|2|6|-0.7359|0.0451|-0.0006|-1.1171|0.0082||3.70|13|3.05|39
GME220128C00097000|2.65|2.83|2.07|2.08|2.07|7|-0.01|-0.0048|88|105|1|21|0.2267|0.0403|0.0002|-0.9438|0.0075||2.64|54|2.01|5
GME220128P00097000|3.80|3.80|3.80|5.75|3.80|7|-1.95|-0.3391|-18|120|1|1|-0.7693|0.0408|-0.0006|-0.9633|0.0076||4.45|19|3.70|23
GME220128C00098000|2.19|2.58|1.80|1.99|1.95|8|-0.04|-0.0201|126|218|1|14|0.2027|0.0366|0.0001|-0.8409|0.0071||2.00|1|1.68|27
GME220128P00098000|3.70|4.07|3.70|6.36|4.07|8|-2.29|-0.3601|-49|218|3|7|-0.7973|0.0366|-0.0006|-0.8408|0.0071||5.05|12|3.90|82
GME220128C00099000|1.84|2.44|1.59|1.70|1.70|9|0.00|0.0000|63|146|3|17|0.1763|0.0324|0.0001|-0.7293|0.0065||1.68|1|1.49|5
GME220128P00099000|4.70|5.80|4.70|7.25|5.80|9|-1.45|-0.2000|-8|213|1|5|-0.8237|0.0324|-0.0006|-0.7292|0.0065||5.95|39|4.90|28
GME220128C00100000|1.75|2.19|1.30|1.45|1.58|10|0.13|0.0897|278|1469|1|367|0.1569|0.0291|0.0001|-0.6508|0.0060||1.58|68|1.30|1
GME220128P00100000|5.67|6.40|5.20|8.00|6.40|10|-1.60|-0.2000|-130|2206|1|4|-0.8431|0.0291|-0.0006|-0.6507|0.0060||6.90|18|5.70|29
GME220128C00101000|1.45|1.80|1.20|1.28|1.20|11|-0.08|-0.0625|309|457|1|65|0.1426|0.0265|0.0001|-0.5948|0.0056||1.39|62|1.10|30
GME220128P00101000||||8.55|8.55|11|||51|266|0|0|-0.8596|0.0262|-0.0007|-0.5852|0.0056||7.45|8|5.20|87
GME220128C00102000|1.16|1.55|1.10|1.15|1.11|12|-0.04|-0.0348|112|380|1|14|0.1281|0.0239|0.0001|-0.5377|0.0052||1.22|71|1.00|1
GME220128P00102000||||9.60|9.60|12|||-73|180|0|0|-0.8719|0.0239|-0.0007|-0.5376|0.0052||8.70|37|7.00|39
GME220128C00103000|1.07|1.30|0.97|1.08|1.10|13|0.02|0.0185|61|205|1|53|0.1156|0.0216|0.0001|-0.4883|0.0049||1.07|67|0.88|5
GME220128P00103000|7.90|7.90|7.90|10.50|7.90|13|-2.60|-0.2476|10|171|1|1|-0.8860|0.0213|-0.0007|-0.4808|0.0048||9.75|38|6.65|93
GME220128C00104000|0.97|1.20|0.82|0.92|0.82|14|-0.10|-0.1087|-23|178|1|16|0.1032|0.0193|0.0001|-0.4384|0.0045||0.99|74|0.76|22
GME220128P00104000||||11.64|11.64|14|||-12|121|0|0|-0.8968|0.0193|-0.0007|-0.4382|0.0045||10.70|19|8.75|16
GME220128C00105000|0.88|1.48|0.75|0.89|0.78|15|-0.11|-0.1236|448|810|1|125|0.0950|0.0177|0.0001|-0.4065|0.0042||0.81|1|0.69|17
GME220128P00105000|10.00|10.15|9.87|11.60|10.15|15|-1.45|-0.1250|-277|466|1|3|-0.9063|0.0175|-0.0007|-0.4004|0.0042||11.35|24|9.85|18
GME220128C00106000|0.95|0.95|0.63|0.82|0.73|16|-0.09|-0.1098|-11|423|1|9|0.0852|0.0159|0.0001|-0.3666|0.0039||0.79|68|0.61|24
GME220128P00106000|11.93|11.93|11.93|11.56|11.93|16|0.37|0.0320|6|282|10|10|-0.9148|0.0159|-0.0007|-0.3665|0.0039||12.85|48|8.95|68
GME220128C00107000|0.80|0.93|0.61|0.78|0.61|17|-0.17|-0.2179|12|270|1|26|0.0777|0.0145|0.0001|-0.3362|0.0036||0.69|76|0.55|32
GME220128P00107000||||14.00|14.00|17|||-12|300|0|0|-0.9223|0.0145|-0.0007|-0.3361|0.0036||13.90|50|10.10|63
GME220128C00108000|0.69|0.77|0.60|0.69|0.60|18|-0.09|-0.1304|32|274|2|11|0.0710|0.0132|0.0001|-0.3088|0.0034||0.70|74|0.49|21
GME220128P00108000||||15.50|15.50|18|||-9|185|0|0|-0.9290|0.0132|-0.0007|-0.3087|0.0034||14.60|21|11.55|46
GME220128C00109000|0.60|0.60|0.60|0.62|0.60|19|-0.02|-0.0323|25|176|1|1|0.0659|0.0122|0.0000|-0.2882|0.0032||0.98|101|0.46|28
GME220128P00109000||||13.15|13.15|19|||-18|207|0|0|-0.9350|0.0121|-0.0007|-0.2839|0.0032||15.70|21|10.80|26
GME220128C00110000|0.67|0.78|0.48|0.57|0.48|20|-0.09|-0.1579|542|2140|6|112|0.0596|0.0110|0.0000|-0.2618|0.0030||0.47|50|0.44|14
GME220128P00110000|13.33|15.23|13.33|17.15|15.23|20|-1.92|-0.1120|-116|534|1|2|-0.9404|0.0110|-0.0007|-0.2616|0.0030||16.30|17|11.80|26
GME220128C00111000|0.50|0.50|0.50|0.77|0.50|21|-0.27|-0.3506|0|254|1|2|0.0548|0.0101|0.0000|-0.2416|0.0028||0.48|47|0.41|20
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|21|-1.82|-0.1082|-21|86|2|2|-0.9452|0.0101|-0.0007|-0.2415|0.0028||17.55|20|13.70|74
GME220128C00112000|0.48|0.59|0.45|0.52|0.50|22|-0.02|-0.0385|-10|137|1|9|0.0504|0.0093|0.0000|-0.2235|0.0026||0.50|68|0.37|26
GME220128P00112000||||17.77|17.77|22|||-4|65|0|0|-0.9496|0.0093|-0.0007|-0.2233|0.0026||18.80|20|14.45|45
GME220128C00113000|0.54|0.54|0.54|0.53|0.54|23|0.01|0.0189|0|170|1|1|0.0465|0.0086|0.0000|-0.2070|0.0024||0.50|60|0.34|18
GME220128P00113000||||16.50|16.50|23|||-8|112|0|0|-0.9529|0.0087|-0.0007|-0.2097|0.0025||19.40|16|15.25|75
GME220128C00114000|0.37|0.37|0.37|0.51|0.37|24|-0.14|-0.2745|84|309|2|2|0.0435|0.0080|0.0000|-0.1948|0.0023||0.40|32|0.33|20
GME220128P00114000||||20.00|20.00|24|||-8|148|0|0|-0.9565|0.0080|-0.0007|-0.1946|0.0023||20.70|19|16.30|73
GME220128C00115000|0.45|0.50|0.33|0.47|0.34|25|-0.13|-0.2766|10|1026|1|55|0.0403|0.0074|0.0000|-0.1812|0.0022||0.40|57|0.32|14
GME220128P00115000|19.95|20.55|19.25|21.76|19.25|25|-2.51|-0.1153|-55|297|1|27|-0.9602|0.0073|-0.0007|-0.1786|0.0021||21.65|20|17.10|70
GME220128C00116000|0.38|0.38|0.38|0.46|0.38|26|-0.08|-0.1739|-165|329|1|1|0.0374|0.0068|0.0000|-0.1689|0.0020||0.64|95|0.16|51
GME220128P00116000||||18.10|18.10|26|||-19|86|0|0|-0.9631|0.0067|-0.0007|-0.1665|0.0020||22.20|16|18.35|56
GME220128C00117000|0.30|0.30|0.30|0.40|0.30|27|-0.10|-0.2500|-153|518|1|2|0.0348|0.0063|0.0000|-0.1578|0.0019||0.40|76|0.29|14
GME220128P00117000||||19.50|19.50|27|||-3|49|0|0|-0.9652|0.0063|-0.0007|-0.1576|0.0019||23.20|17|19.35|43
GME220128C00118000|0.30|0.30|0.30|0.42|0.30|28|-0.12|-0.2857|25|194|1|2|0.0324|0.0059|0.0000|-0.1477|0.0018||0.40|87|0.28|3
GME220128P00118000||||23.80|23.80|28|||-4|30|0|0|-0.9676|0.0059|-0.0007|-0.1475|0.0018||24.35|20|20.30|44
GME220128C00119000|0.35|0.35|0.35|0.42|0.35|29|-0.07|-0.1667|-6|183|1|1|0.0302|0.0055|0.0000|-0.1386|0.0017||0.39|81|0.24|30
GME220128P00119000||||23.70|23.70|29|||-2|29|0|0|-0.9701|0.0054|-0.0007|-0.1367|0.0017||25.35|20|21.30|34
GME220128C00120000|0.50|0.50|0.26|0.38|0.27|30|-0.11|-0.2895|182|2291|1|176|0.0283|0.0051|0.0000|-0.1303|0.0016||0.30|15|0.25|4
GME220128P00120000|24.14|25.50|24.14|25.72|25.25|30|-0.47|-0.0183|11|716|1|30|-0.9717|0.0051|-0.0007|-0.1301|0.0016||26.65|19|23.85|19
GME220128C00121000|0.35|0.35|0.35|0.30|0.35|31|0.05|0.1667|35|273|1|1|0.0265|0.0048|0.0000|-0.1229|0.0015||0.46|84|0.24|28
GME220128P00121000||||24.85|24.85|31|||-2|23|0|0|-0.9735|0.0048|-0.0007|-0.1226|0.0015||27.60|16|23.05|28
GME220128C00122000||||0.54|0.54|32|||-17|198|0|0|0.0249|0.0044|0.0000|-0.1161|0.0015||0.33|28|0.23|10
GME220128P00122000||||27.38|27.38|32|||-5|11|0|0|-0.9753|0.0044|-0.0007|-0.1146|0.0014||28.50|17|24.00|32
GME220128C00123000||||0.36|0.36|33|||-15|210|0|0|0.0232|0.0041|0.0000|-0.1087|0.0014||0.26|30|0.22|14
GME220128P00123000||||34.10|34.10|33|||0|38|0|0|-0.9765|0.0042|-0.0007|-0.1097|0.0014||29.45|16|25.00|27
GME220128C00124000|0.25|0.25|0.23|0.30|0.23|34|-0.07|-0.2333|16|104|10|21|0.0219|0.0039|0.0000|-0.1032|0.0013||0.25|25|0.21|3
GME220128P00124000||||24.02|24.02|34|||0|94|0|0|-0.9778|0.0039|-0.0008|-0.1041|0.0013||30.30|17|26.15|26
GME220128C00125000|0.26|0.36|0.20|0.31|0.24|35|-0.07|-0.2258|-24|984|1|64|0.0210|0.0037|0.0000|-0.0993|0.0013||0.24|24|0.20|3
GME220128P00125000||||19.65|19.65|35|||-1|1140|0|0|-0.9790|0.0037|-0.0007|-0.0990|0.0013||31.45|20|26.75|84
GME220128C00126000|0.20|0.20|0.20|0.28|0.20|36|-0.08|-0.2857|3|239|1|1|0.0199|0.0035|0.0000|-0.0946|0.0012||0.23|23|0.19|3
GME220128P00126000||||21.10|21.10|36|||0|35|0|0|-0.9801|0.0035|-0.0007|-0.0944|0.0012||32.40|13|27.95|74
GME220128C00127000|0.25|0.25|0.25|0.29|0.25|37|-0.04|-0.1379|2|281|1|1|0.0189|0.0033|0.0000|-0.0904|0.0011||0.22|17|0.18|2
GME220128P00127000||||17.10|17.10|37|||0|64|0|0|-0.9813|0.0032|-0.0007|-0.0892|0.0011||33.35|18|29.15|114
GME220128C00128000||||0.36|0.36|38|||0|191|0|0|0.0178|0.0031|0.0000|-0.0857|0.0011||0.21|21|0.17|17
GME220128P00128000||||33.60|33.60|38|||4|50|0|0|-0.9821|0.0031|-0.0008|-0.0862|0.0011||34.50|18|29.90|114
GME220128C00129000||||0.39|0.39|39|||3|376|0|0|0.0170|0.0029|0.0000|-0.0822|0.0010||0.20|16|0.17|2
GME220128P00129000||||21.20|21.20|39|||0|54|0|0|-0.9830|0.0029|-0.0007|-0.0820|0.0010||35.40|19|31.15|111
GME220128C00130000|0.22|0.23|0.16|0.24|0.17|40|-0.07|-0.2917|27|1972|1|98|0.0163|0.0028|0.0000|-0.0798|0.0010||0.18|2|0.16|5
GME220128P00130000|34.09|34.52|33.68|35.85|33.68|40|-2.17|-0.0605|0|600|4|9|-0.9838|0.0028|-0.0007|-0.0788|0.0010||36.40|22|31.65|138
GME220128C00131000|0.20|0.20|0.16|0.23|0.16|41|-0.07|-0.3043|11|202|1|3|0.0156|0.0026|0.0000|-0.0768|0.0010||0.19|29|0.15|3
GME220128P00131000||||25.29|25.29|41|||0|63|0|0|-0.9844|0.0026|-0.0008|-0.0765|0.0010||37.25|17|33.10|112
GME220128C00132000|0.20|0.30|0.15|0.21|0.15|42|-0.06|-0.2857|-18|154|3|8|0.0150|0.0025|0.0000|-0.0741|0.0009||0.18|18|0.14|5
GME220128P00132000||||26.10|26.10|42|||0|30|0|0|-0.9852|0.0025|-0.0007|-0.0732|0.0009||38.75|17|34.10|29
GME220128C00133000|0.22|0.22|0.15|0.21|0.15|43|-0.06|-0.2857|29|142|10|12|0.0143|0.0024|0.0000|-0.0710|0.0009||0.17|19|0.14|4
GME220128P00133000||||37.75|37.75|43|||-1|19|0|0|-0.9856|0.0024|-0.0007|-0.0713|0.0009||39.35|17|34.90|31
GME220128C00134000||||0.19|0.19|44|||5|95|0|0|0.0137|0.0023|0.0000|-0.0687|0.0009||0.16|6|0.13|5
GME220128P00134000||||44.87|44.87|44|||0|66|0|0|-0.9862|0.0023|-0.0007|-0.0690|0.0009||40.30|22|36.05|114
GME220128C00135000|0.22|0.22|0.12|0.18|0.13|45|-0.05|-0.2778|-53|594|4|18|0.0133|0.0022|0.0000|-0.0671|0.0008||0.16|18|0.13|3
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|45|0.55|0.0144|0|206|4|4|-0.9868|0.0022|-0.0008|-0.0663|0.0008||41.10|17|37.20|117
GME220128C00136000|0.24|0.24|0.14|0.20|0.14|46|-0.06|-0.3000|5|98|1|2|0.0127|0.0021|0.0000|-0.0647|0.0008||0.15|16|0.12|4
GME220128P00136000||||15.40|15.40|46|||0|4|0|0|-0.9873|0.0021|-0.0007|-0.0644|0.0008||42.30|11|38.00|28
GME220128C00137000|0.18|0.18|0.18|0.30|0.18|47|-0.12|-0.4000|3|126|1|1|0.0123|0.0020|0.0000|-0.0629|0.0008||0.15|21|0.11|7
GME220128P00137000||||26.15|26.15|47|||0|5|0|0|-0.9876|0.0020|-0.0007|-0.0630|0.0008||43.40|16|38.60|29
GME220128C00138000||||0.18|0.18|48|||4|153|0|0|0.0120|0.0019|0.0000|-0.0617|0.0008||0.14|26|0.11|3
GME220128P00138000||||46.07|46.07|48|||0|51|0|0|-0.9880|0.0019|-0.0008|-0.0613|0.0008||44.60|25|39.80|115
GME220128C00139000||||0.26|0.26|49|||5|84|0|0|0.0116|0.0019|0.0000|-0.0601|0.0007||0.13|9|0.10|7
GME220128P00139000||||34.13|34.13|49|||0|4|0|0|-0.9885|0.0018|-0.0008|-0.0593|0.0007||45.40|26|40.80|24
GME220128C00140000|0.17|0.17|0.10|0.17|0.10|50|-0.07|-0.4118|61|1349|1|72|0.0112|0.0018|0.0000|-0.0586|0.0007||0.12|2|0.10|2
GME220128P00140000||||43.60|43.60|50|||-13|126|0|0|-0.9888|0.0018|-0.0008|-0.0579|0.0007||46.40|31|41.60|134
GME220128C00141000|0.11|0.11|0.11|0.22|0.11|51|-0.11|-0.5000|-2|102|1|1|0.0108|0.0017|0.0000|-0.0569|0.0007||0.11|4|0.09|4
GME220128P00141000||||29.08|29.08|51|||0|7|0|0|-0.9892|0.0017|-0.0008|-0.0565|0.0007||47.05|17|42.95|28
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|52|-0.06|-0.3750|-3|99|1|1|0.0106|0.0017|0.0000|-0.0560|0.0007||0.12|11|0.09|4
GME220128P00142000||||39.07|39.07|52|||0|6|0|0|-0.9894|0.0017|-0.0008|-0.0556|0.0007||48.25|12|43.75|49
GME220128C00143000||||0.15|0.15|53|||1|83|0|0|0.0102|0.0016|0.0000|-0.0545|0.0007||0.11|5|0.09|2
GME220128P00143000||||32.00|32.00|53|||0|50|0|0|-0.9898|0.0016|-0.0008|-0.0541|0.0007||50.20|23|44.60|121
GME220128C00144000|0.11|0.11|0.11|0.16|0.11|54|-0.05|-0.3125|21|85|1|2|0.0099|0.0015|0.0000|-0.0534|0.0007||0.11|6|0.08|5
GME220128P00144000||||30.74|30.74|54|||0|2|0|0|-0.9900|0.0015|-0.0008|-0.0533|0.0007||50.05|12|45.85|37
GME220128C00145000|0.11|0.35|0.09|0.17|0.09|55|-0.08|-0.4706|302|812|1|32|0.0097|0.0015|0.0000|-0.0523|0.0006||0.10|1|0.08|1
GME220128P00145000||||47.67|47.67|55|||-4|83|0|0|-0.9903|0.0015|-0.0008|-0.0519|0.0006||51.45|26|46.75|124
GME220128C00146000||||0.12|0.12|56|||16|101|0|0|0.0095|0.0014|0.0000|-0.0516|0.0006||0.46|14|0.07|11
GME220128P00146000||||47.50|47.50|56|||0|2|0|0|-0.9906|0.0014|-0.0007|-0.0509|0.0006||52.50|26|47.75|37
GME220128C00147000|0.10|0.10|0.10|0.15|0.10|57|-0.05|-0.3333|42|87|1|1|0.0093|0.0014|0.0000|-0.0507|0.0006||0.10|9|0.07|1
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|57|8.08|0.1797|0|11|1|1|-0.9907|0.0014|-0.0007|-0.0503|0.0006||52.95|42|49.05|75
GME220128C00148000|0.12|0.12|0.12|0.12|0.12|58|||13|117|1|1|0.0090|0.0014|0.0000|-0.0495|0.0006||0.09|5|0.07|5
GME220128P00148000||||33.80|33.80|58|||0|2|0|0|-0.9910|0.0014|-0.0008|-0.0491|0.0006||54.30|26|49.95|31
GME220128C00149000||||0.11|0.11|59|||4|132|0|0|0.0088|0.0013|0.0000|-0.0490|0.0006||0.09|4|0.06|4
GME220128P00149000||||49.67|49.67|59|||0|15|0|0|-0.9912|0.0013|-0.0008|-0.0483|0.0006||55.05|22|50.95|34
GME220128C00150000|0.10|0.14|0.04|0.10|0.08|60|-0.02|-0.2000|113|4247|3|448|0.0086|0.0013|0.0000|-0.0479|0.0006||0.09|14|0.08|240
GME220128P00150000||||56.50|56.50|60|||-3|131|0|0|-0.9914|0.0013|-0.0008|-0.0475|0.0006||56.55|27|51.70|127
GME220128C00152500|0.09|0.09|0.09|0.08|0.09|61|0.01|0.1250|14|299|1|1|0.0082|0.0012|0.0000|-0.0463|0.0006||0.07|2|0.06|2
GME220128P00152500||||52.20|52.20|61|||0|6|0|0|-0.9919|0.0012|-0.0007|-0.0456|0.0005||58.45|21|54.55|28
GME220128C00155000|0.06|0.06|0.06|0.09|0.06|62|-0.03|-0.3333|117|805|2|2|0.0078|0.0011|0.0000|-0.0447|0.0005||0.07|10|0.05|4
GME220128P00155000||||59.92|59.92|62|||-1|87|0|0|-0.9922|0.0011|-0.0007|-0.0442|0.0005||61.65|17|56.60|111
