symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00085000|0.16|0.50|0.09|0.06|0.15|8|0.09|1.5000|-1|89|1|120|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.21|29|0.09|11
GME220107C00090000||||||7|||0|0|0|0|0.9997|0.0001|0.0049|-0.0043|0.0001||42.15|11|36.25|15
GME220107P00090000|0.14|0.63|0.09|0.30|0.20|7|-0.10|-0.3333|75|288|10|76|-0.0003|0.0001|0.0000|-0.0039|0.0001||0.34|1|0.07|89
GME220107C00095000||||||6|||0|0|0|0|0.9989|0.0003|0.0052|-0.0122|0.0003||38.15|12|31.40|13
GME220107P00095000|0.35|0.81|0.11|0.25|0.30|6|0.05|0.2000|23|136|5|53|-0.0011|0.0003|0.0000|-0.0119|0.0003||0.32|23|0.21|19
GME220107C00100000|32.80|32.80|23.28|31.20|23.28|5|-7.92|-0.2538|1|5|1|3|0.9964|0.0008|0.0055|-0.0348|0.0010||31.40|13|26.45|16
GME220107P00100000|0.53|1.30|0.16|0.54|0.37|5|-0.17|-0.3148|443|1194|20|2138|-0.0035|0.0008|0.0000|-0.0339|0.0010||0.34|2|0.29|9
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|4|0.00|0.0000|0|0|1|1|0.9876|0.0026|0.0057|-0.1011|0.0031||26.50|15|21.65|28
GME220107P00105000|0.27|1.87|0.27|0.54|0.55|4|0.01|0.0185|66|176|1|248|-0.0113|0.0024|-0.0001|-0.0911|0.0028||0.58|34|0.38|30
GME220107C00110000||||||3|||0|0|0|0|0.9746|0.0052|0.0058|-0.1674|0.0057||21.75|12|16.85|16
GME220107P00110000|0.53|2.50|0.23|1.15|0.88|3|-0.27|-0.2348|206|1266|19|920|-0.0304|0.0058|-0.0002|-0.2022|0.0066||0.78|18|0.53|22
GME220107C00115000|12.70|14.90|10.77|12.70|13.05|2|0.35|0.0276|0|0|24|67|0.9251|0.0125|0.0057|-0.3997|0.0136||16.40|12|12.30|22
GME220107P00115000|1.44|3.65|0.60|1.70|0.85|2|-0.85|-0.5000|796|1785|5|2913|-0.0742|0.0125|-0.0005|-0.3949|0.0135||1.30|31|0.85|5
GME220107C00120000|15.23|16.00|6.65|12.54|9.10|1|-3.44|-0.2743|51|163|1|267|0.8528|0.0227|0.0055|-0.5846|0.0221||11.85|16|8.05|106
GME220107P00120000|1.60|5.30|1.00|2.75|1.50|1|-1.25|-0.4545|329|2214|1|3907|-0.1598|0.0226|-0.0012|-0.6524|0.0234||1.70|9|1.30|70
GME220107C00130000|7.00|10.20|2.10|5.90|4.00|1|-1.90|-0.3220|180|208|1|844|0.5102|0.0385|0.0034|-1.0324|0.0383||4.40|25|3.35|84
GME220107P00130000|4.60|11.50|2.63|6.34|5.17|1|-1.17|-0.1845|395|2020|1|1394|-0.4907|0.0402|-0.0037|-0.9894|0.0383||5.80|67|4.10|61
GME220107C00135000|4.20|7.20|1.14|3.85|2.10|2|-1.75|-0.4545|278|305|1|1046|0.3216|0.0356|0.0022|-0.9016|0.0344||2.38|33|1.80|10
GME220107P00135000|6.75|15.54|4.00|9.10|8.30|2|-0.80|-0.0879|620|1816|1|1275|-0.7148|0.0349|-0.0055|-0.8252|0.0324||9.60|21|6.80|39
GME220107C00136000|5.40|6.50|1.04|3.35|1.41|3|-1.94|-0.5791|58|61|1|234|0.2724|0.0355|0.0019|-0.7777|0.0319||2.11|30|1.27|112
GME220107P00136000|5.00|12.40|5.00|9.50|9.99|3|0.49|0.0516|62|315|1|125|-0.7528|0.0333|-0.0058|-0.7489|0.0302||10.50|19|7.60|45
GME220107C00137000|4.55|5.30|1.00|3.25|1.70|4|-1.55|-0.4769|56|56|1|130|0.2385|0.0333|0.0016|-0.7216|0.0298||1.91|26|1.09|118
GME220107P00137000|6.84|15.64|6.45|10.05|10.68|4|0.63|0.0627|36|343|1|141|-0.7538|0.0328|-0.0058|-0.7575|0.0303||11.50|42|8.30|32
GME220107C00138000|4.60|5.60|0.83|2.85|1.26|5|-1.59|-0.5579|53|56|1|138|0.2075|0.0308|0.0014|-0.6648|0.0275||1.71|47|0.95|109
GME220107P00138000|7.25|16.07|7.25|11.30|11.00|5|-0.30|-0.0265|40|327|1|8|-0.7814|0.0304|-0.0061|-0.7155|0.0284||12.40|6|8.70|45
GME220107C00139000|3.50|5.20|0.81|2.64|0.99|6|-1.65|-0.6250|40|42|1|156|0.1581|0.0260|0.0011|-0.5609|0.0230||1.52|36|0.95|77
GME220107P00139000|7.00|16.00|7.00|10.90|12.45|6|1.55|0.1422|160|377|1|90|-0.8126|0.0281|-0.0063|-0.6430|0.0259||13.25|17|9.65|18
GME220107C00140000|3.95|4.15|0.70|2.30|0.89|7|-1.41|-0.6130|381|453|1|522|0.1527|0.0256|0.0010|-0.5437|0.0227||1.25|2|0.86|76
GME220107P00140000|9.05|20.00|7.00|12.45|12.00|7|-0.45|-0.0361|-384|1138|30|282|-0.8377|0.0257|-0.0066|-0.5865|0.0236||14.00|14|10.55|25
GME220107C00141000|3.20|3.80|0.65|2.14|0.82|8|-1.32|-0.6168|129|144|5|106|0.1213|0.0211|0.0008|-0.4805|0.0192||1.21|44|0.65|120
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|8|5.41|0.4680|-22|136|10|14|-0.8641|0.0231|-0.0068|-0.5131|0.0210||15.00|32|11.55|11
GME220107C00142000|2.58|3.80|0.61|1.91|0.75|9|-1.16|-0.6073|73|86|1|222|0.1179|0.0208|0.0008|-0.4695|0.0190||1.08|35|0.62|92
GME220107P00142000|8.35|20.05|8.35|13.08|20.05|9|6.97|0.5329|97|323|1|5|-0.8790|0.0209|-0.0070|-0.4834|0.0193||16.00|27|12.35|10
GME220107C00143000|3.00|3.00|0.54|1.70|0.60|10|-1.10|-0.6471|30|69|1|82|0.1018|0.0186|0.0007|-0.4258|0.0171||0.98|32|0.60|60
GME220107P00143000|10.80|19.43|9.00|13.55|19.43|10|5.88|0.4339|-288|278|1|11|-0.8961|0.0187|-0.0071|-0.4352|0.0173||17.00|39|13.25|10
GME220107C00144000|2.50|2.56|0.49|1.89|0.65|11|-1.24|-0.6561|55|86|1|45|0.0870|0.0165|0.0006|-0.3809|0.0152||0.88|40|0.50|68
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|11|10.09|0.7524|44|175|2|6|-0.9212|0.0159|-0.0073|-0.3402|0.0141||18.00|43|14.15|31
GME220107C00145000|1.80|2.78|0.49|1.74|0.68|12|-1.06|-0.6092|375|636|1|416|0.0716|0.0143|0.0005|-0.3259|0.0131||0.80|27|0.49|79
GME220107P00145000|10.95|24.99|10.95|16.70|16.95|12|0.25|0.0150|58|541|1|26|-0.9424|0.0123|-0.0076|-0.2697|0.0110||18.25|17|15.15|22
GME220107C00146000|2.00|2.20|0.44|1.48|0.48|13|-1.00|-0.6757|95|289|1|85|0.0574|0.0122|0.0004|-0.2712|0.0111||0.79|24|0.43|38
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|13|3.23|0.1985|4|104|1|14|-0.9422|0.0122|-0.0076|-0.2731|0.0111||19.25|36|16.05|12
GME220107C00147000|1.86|1.86|0.44|1.29|0.45|14|-0.84|-0.6512|67|212|1|19|0.0408|0.0097|0.0003|-0.1987|0.0084||0.70|34|0.39|75
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|14|8.30|0.4826|21|99|1|2|-0.9529|0.0104|-0.0077|-0.2313|0.0095||20.25|40|17.00|13
GME220107C00148000|1.35|1.99|0.40|1.24|0.50|15|-0.74|-0.5968|80|181|4|42|0.0387|0.0089|0.0003|-0.1975|0.0081||0.65|24|0.38|14
GME220107P00148000|25.50|25.50|25.50|15.00|25.50|15|10.50|0.7000|-2|270|1|1|-0.9613|0.0089|-0.0078|-0.1973|0.0081||21.25|41|18.00|11
GME220107C00149000|1.49|1.49|0.35|1.07|0.50|16|-0.57|-0.5327|49|497|1|69|0.0313|0.0075|0.0002|-0.1658|0.0068||0.57|27|0.35|19
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9695|0.0074|-0.0080|-0.1609|0.0066||22.25|44|18.50|20
GME220107C00150000|1.14|1.56|0.33|1.08|0.45|17|-0.63|-0.5833|496|1660|3|923|0.0249|0.0062|0.0002|-0.1365|0.0056||0.49|2|0.38|4
GME220107P00150000|18.38|29.00|15.50|21.20|22.62|17|1.42|0.0670|-78|829|1|187|-0.9772|0.0059|-0.0081|-0.1240|0.0052||23.25|39|19.90|11
GME220107C00152500|0.85|1.20|0.23|0.82|0.40|18|-0.42|-0.5122|123|320|12|68|0.0136|0.0037|0.0001|-0.0810|0.0033||0.46|18|0.28|11
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|18|7.10|0.3463|-20|204|1|2|-0.9852|0.0040|-0.0083|-0.0878|0.0036||26.70|22|21.85|10
GME220107C00155000|0.79|1.02|0.20|0.76|0.30|19|-0.46|-0.6053|-72|798|1|181|0.0079|0.0023|0.0001|-0.0509|0.0021||0.41|9|0.26|7
GME220107P00155000|22.85|33.40|22.85|25.15|28.57|19|3.42|0.1360|-78|845|1|44|-0.9914|0.0025|-0.0084|-0.0549|0.0022||29.20|18|24.85|12
GME220107C00157500|0.50|0.72|0.24|0.62|0.31|20|-0.31|-0.5000|22|423|5|45|0.0048|0.0015|0.0000|-0.0335|0.0013||0.45|1|0.22|4
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|20|4.59|0.1763|-8|251|10|21|-0.9964|0.0011|-0.0086|-0.0248|0.0010||31.65|31|27.10|15
GME220107C00160000|0.50|0.74|0.20|0.54|0.25|21|-0.29|-0.5370|-6|1261|1|332|0.0023|0.0008|0.0000|-0.0171|0.0007||0.33|8|0.22|1
GME220107P00160000|27.80|33.37|23.00|25.72|33.37|21|7.65|0.2974|-9|122|1|6|-0.9975|0.0008|-0.0087|-0.0182|0.0008||34.10|13|29.75|11
GME220107C00162500|0.51|0.56|0.19|0.53|0.23|22|-0.30|-0.5660|-13|292|1|77|0.0013|0.0005|0.0000|-0.0105|0.0004||0.26|1|0.20|12
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|22|9.55|0.3797|0|26|3|10|-0.9988|0.0004|-0.0089|-0.0091|0.0004||36.60|12|31.95|32
GME220107C00165000|0.48|0.50|0.15|0.43|0.18|23|-0.25|-0.5814|126|1618|1|209|0.0007|0.0003|0.0000|-0.0062|0.0002||0.27|6|0.18|1
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9993|0.0002|-0.0090|-0.0051|0.0002||39.05|12|34.10|16
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|24|-0.18|-0.4737|57|313|1|40|0.0004|0.0001|0.0000|-0.0034|0.0001||0.26|12|0.16|2
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9994|0.0002|-0.0092|-0.0045|0.0002||41.55|14|36.65|22
GME220107C00170000|0.36|0.45|0.15|0.36|0.18|25|-0.18|-0.5000|71|1014|4|98|0.0002|0.0001|0.0000|-0.0022|0.0001||0.24|13|0.15|7
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9998|0.0001|-0.0093|-0.0013|0.0001||44.05|12|38.55|12
GME220107C00172500|0.30|0.31|0.17|0.30|0.17|26|-0.13|-0.4333|23|230|7|58|0.0001|0.0000|0.0000|-0.0009|0.0000||0.22|13|0.15|1
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9998|0.0001|-0.0095|-0.0009|0.0001||46.50|12|41.85|12
GME220107C00175000|0.39|0.39|0.14|0.46|0.16|27|-0.30|-0.6522|46|885|1|58|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|4|0.13|4
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-0.9999|0.0000|-0.0096|-0.0004|0.0000||49.00|14|44.70|10
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|28|-0.13|-0.5000|12|232|1|10|0.0284|0.0032|0.0002|-0.3329|0.0063||0.18|18|0.12|4
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||51.55|13|46.10|15
GME220107C00180000|0.29|0.29|0.12|0.25|0.13|29|-0.12|-0.4800|63|1434|1|53|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|11|0.11|5
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|29|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0002|0.0000||54.00|12|49.60|12
GME220107C00185000|0.22|0.23|0.10|0.19|0.13|30|-0.06|-0.3158|1|832|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|4|0.12|1
GME220107P00185000|49.79|49.79|49.79|39.43|49.79|30|10.36|0.2627|0|26|10|10|-1.0000|0.0000|-0.0101|0.0005|0.0000||59.00|14|54.30|16
GME220107C00190000|0.18|0.20|0.09|0.17|0.11|31|-0.06|-0.3529|564|1152|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|4|0.10|1
GME220107P00190000|55.02|67.45|55.02|59.35|66.74|31|7.39|0.1245|-2|57|1|14|-1.0000|0.0000|-0.0104|0.0006|0.0000||63.95|15|59.45|12
GME220107C00195000|0.17|0.18|0.08|0.17|0.08|32|-0.09|-0.5294|57|610|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|6
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|32|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||68.95|13|64.25|15
GME220107C00200000|0.14|0.19|0.06|0.14|0.09|33|-0.05|-0.3571|-72|3803|1|506|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.08|1
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|33|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||73.95|13|69.20|16
GME220107C00205000|0.08|0.08|0.07|0.12|0.07|34|-0.05|-0.4167|-29|1060|12|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.06|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||78.95|14|74.20|12
GME220107C00210000|0.13|0.13|0.05|0.13|0.07|35|-0.06|-0.4615|370|1714|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.05|5
GME220107P00210000|75.42|78.69|75.42|73.94|78.69|35|4.75|0.0642|-1|42|7|12|-1.0000|0.0000|-0.0115|0.0008|0.0000||83.95|14|79.25|5
GME220107C00215000|0.05|0.08|0.05|0.10|0.08|36|-0.02|-0.2000|7|356|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.04|6
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||89.00|12|84.20|12
GME220107C00220000|0.15|0.17|0.03|0.10|0.04|37|-0.06|-0.6000|6|1754|10|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|5
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||94.00|16|89.25|16
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|38|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|4
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||100.00|16|93.15|14
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|39|-0.04|-0.5000|12|235|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.02|6
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||103.90|16|98.95|15
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|10
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||108.90|16|103.95|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.02|15
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||115.00|12|109.15|14
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|5
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||120.00|13|113.75|14
GME220107C00250000|0.04|0.05|0.02|0.04|0.05|43|0.01|0.2500|31|841|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|8
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||125.15|13|119.20|12
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|12
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||128.90|12|124.30|16
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||133.90|16|129.30|16
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|5|0.01|2
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||138.95|12|133.95|20
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|35|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||143.90|12|139.20|5
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||150.00|13|144.20|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||155.15|13|149.10|12
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||158.90|16|153.95|13
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||165.00|12|159.20|24
GME220107C00300000|0.03|0.04|0.01|0.03|0.01|52|-0.02|-0.6667|177|1154|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|2
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||175.10|15|169.20|12
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||185.95|26|178.00|14
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|17|0.00|0
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||193.90|13|188.80|20
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|7|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||205.95|13|198.70|15
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|20|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||215.05|11|208.15|15
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|5
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||225.95|13|218.20|15
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||235.95|26|228.10|17
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.01|2
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||245.95|21|238.65|19
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|41|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||255.05|17|248.70|13
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||265.00|17|258.75|13
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||275.00|13|268.70|15
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||285.00|17|278.85|13
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||293.90|12|289.30|12
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||307.20|12|299.20|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|5|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|401|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||316.10|12|308.10|12
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||90.95|12|85.70|30
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|20|0.04|1.0000|15|18|1|3|-0.0030|0.0002|-0.0001|-0.0309|0.0019||0.08|3|0.04|24
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9181|0.0007|0.0053|-1.7084|0.0309||81.05|12|75.75|36
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|19|0.10|1.6667|13|28|1|2|-0.0064|0.0003|-0.0002|-0.0539|0.0036||0.20|12|0.07|4
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||72.00|12|65.85|40
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|18|0.05|0.3333|4|32|10|19|-0.0094|0.0006|-0.0003|-0.0639|0.0051||0.29|22|0.11|14
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9921|0.0006|0.0170|-0.0425|0.0044||61.05|12|56.00|38
GME220114P00070000|0.34|0.62|0.34|0.20|0.62|17|0.42|2.1000|42|59|2|8|-0.0072|0.0006|-0.0003|-0.0379|0.0041||0.54|18|0.16|1
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9884|0.0009|0.0181|-0.0564|0.0062||57.00|12|51.15|21
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|16|0.57|4.3846|0|18|1|3|-0.0104|0.0008|-0.0004|-0.0502|0.0056||0.70|62|0.25|12
GME220114C00080000||||||15|||0|0|0|0|0.9827|0.0014|0.0191|-0.0738|0.0087||52.60|12|46.25|15
GME220114P00080000|1.00|1.08|1.00|0.44|1.00|15|0.56|1.2727|15|74|2|8|-0.0155|0.0013|-0.0005|-0.0668|0.0079||0.89|48|0.34|54
GME220114C00085000||||||14|||0|0|0|0|0.9757|0.0019|0.0201|-0.0944|0.0117||47.00|12|41.45|4
GME220114P00085000|0.88|1.31|0.88|0.93|0.89|14|-0.04|-0.0430|10|45|1|22|-0.0237|0.0019|-0.0008|-0.0916|0.0114||0.97|16|0.43|52
GME220114C00090000||||||13|||0|0|0|0|0.9622|0.0029|0.0209|-0.1310|0.0168||41.65|4|36.65|9
