symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00085000||||||9|||0|0|0|0|0.9999|0.0000|0.0047|-0.0018|0.0000||50.70|19|45.35|20
GME220107P00085000|0.16|0.50|0.06|0.06|0.09|9|0.03|0.5000|-1|89|1|146|0.0000|0.0000|0.0000|-0.0007|0.0000||0.11|10|0.08|6
GME220107C00090000||||||8|||0|0|0|0|0.9998|0.0000|0.0049|-0.0024|0.0001||45.75|39|40.30|35
GME220107P00090000|0.14|0.63|0.09|0.30|0.11|8|-0.19|-0.6333|75|288|1|170|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.13|13|0.11|5
GME220107C00095000||||||7|||0|0|0|0|0.9995|0.0001|0.0052|-0.0068|0.0002||40.80|29|35.35|31
GME220107P00095000|0.35|0.81|0.11|0.25|0.15|7|-0.10|-0.4000|23|136|1|137|-0.0005|0.0001|0.0000|-0.0065|0.0002||0.15|6|0.13|5
GME220107C00100000|32.80|35.70|23.28|31.20|34.55|6|3.35|0.1074|1|5|1|7|0.9981|0.0005|0.0055|-0.0201|0.0006||35.90|28|30.00|29
GME220107P00100000|0.53|1.30|0.12|0.54|0.20|6|-0.34|-0.6296|443|1194|1|2748|-0.0019|0.0005|0.0000|-0.0194|0.0006||0.19|6|0.14|2
GME220107C00105000|20.00|32.00|20.00|20.00|32.00|5|12.00|0.6000|0|0|1|2|0.9930|0.0015|0.0057|-0.0628|0.0019||30.90|16|25.70|17
GME220107P00105000|0.27|1.87|0.16|0.54|0.22|5|-0.32|-0.5926|66|176|1|403|-0.0063|0.0014|0.0000|-0.0556|0.0017||0.27|35|0.21|9
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9857|0.0032|0.0059|-0.1049|0.0036||25.75|35|20.55|25
GME220107P00110000|0.53|2.50|0.22|1.15|0.31|4|-0.84|-0.7304|206|1266|2|1792|-0.0178|0.0036|-0.0001|-0.1316|0.0043||0.35|25|0.28|17
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9531|0.0085|0.0059|-0.2827|0.0096||21.10|45|15.95|18
GME220107P00115000|1.44|3.65|0.27|1.70|0.54|3|-1.16|-0.6824|796|1785|5|7296|-0.0463|0.0084|-0.0003|-0.2785|0.0095||0.53|49|0.40|25
GME220107C00120000|15.23|16.90|6.65|12.54|12.05|2|-0.49|-0.0391|51|163|1|352|0.9050|0.0163|0.0059|-0.4380|0.0166||13.45|1|11.95|55
GME220107P00120000|1.60|5.30|0.41|2.75|0.79|2|-1.96|-0.7127|329|2214|1|6995|-0.1069|0.0168|-0.0008|-0.5045|0.0181||0.80|6|0.68|11
GME220107C00130000|7.00|10.20|2.10|5.90|4.18|1|-1.72|-0.2915|180|208|1|1359|0.6113|0.0363|0.0041|-1.0129|0.0376||5.10|8|4.30|76
GME220107P00130000|4.60|11.50|1.43|6.34|2.66|1|-3.68|-0.5804|395|2020|1|2638|-0.3853|0.0377|-0.0030|-0.9682|0.0375||2.75|1|2.47|18
GME220107C00135000|4.20|7.20|1.14|3.85|2.20|1|-1.65|-0.4286|278|305|1|2156|0.4213|0.0381|0.0029|-1.0045|0.0384||2.45|5|2.07|64
GME220107P00135000|6.75|15.54|3.00|9.10|5.96|1|-3.14|-0.3451|620|1816|1|1846|-0.5817|0.0391|-0.0045|-0.9753|0.0383||5.65|26|4.85|4
GME220107C00136000|5.40|6.50|1.04|3.35|1.75|2|-1.60|-0.4776|58|61|1|418|0.3740|0.0396|0.0026|-0.9056|0.0372||2.00|5|1.74|79
GME220107P00136000|5.00|12.40|3.30|9.50|5.94|2|-3.56|-0.3747|62|315|1|224|-0.6230|0.0390|-0.0048|-0.9256|0.0373||6.65|64|5.50|4
GME220107C00137000|4.55|5.30|1.00|3.25|1.60|3|-1.65|-0.5077|56|56|1|368|0.3353|0.0383|0.0023|-0.8665|0.0358||1.79|15|1.40|82
GME220107P00137000|6.84|15.64|4.10|10.05|6.30|3|-3.75|-0.3731|36|343|5|175|-0.6590|0.0374|-0.0051|-0.9000|0.0360||7.30|19|6.15|5
GME220107C00138000|4.60|5.60|0.83|2.85|1.30|4|-1.55|-0.5439|53|56|1|263|0.2986|0.0366|0.0021|-0.8227|0.0340||1.54|56|1.18|97
GME220107P00138000|7.25|16.07|5.00|11.30|7.90|4|-3.40|-0.3009|40|327|1|56|-0.6924|0.0355|-0.0054|-0.8705|0.0345||8.15|41|6.90|4
GME220107C00139000|3.50|5.20|0.81|2.64|1.25|5|-1.39|-0.5265|40|42|8|223|0.2662|0.0344|0.0019|-0.7838|0.0322||1.35|80|1.01|92
GME220107P00139000|7.00|16.00|5.45|10.90|8.22|5|-2.68|-0.2459|160|377|3|110|-0.7288|0.0339|-0.0057|-0.8084|0.0325||8.95|41|7.65|6
GME220107C00140000|3.95|4.15|0.70|2.30|0.90|6|-1.40|-0.6087|381|453|1|1545|0.2309|0.0323|0.0016|-0.7157|0.0299||1.11|31|0.92|42
GME220107P00140000|9.05|20.00|5.82|12.45|9.15|6|-3.30|-0.2651|-384|1138|1|415|-0.7601|0.0318|-0.0060|-0.7578|0.0305||9.40|32|8.50|4
GME220107C00141000|3.20|3.80|0.65|2.14|0.89|7|-1.25|-0.5841|129|144|1|315|0.2118|0.0296|0.0015|-0.7095|0.0284||0.96|49|0.80|56
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.7929|0.0297|-0.0063|-0.6868|0.0280||10.40|39|9.30|4
GME220107C00142000|2.58|3.80|0.61|1.91|0.79|8|-1.12|-0.5864|73|86|1|476|0.1827|0.0273|0.0013|-0.6423|0.0260||0.83|26|0.68|55
GME220107P00142000|8.35|20.05|8.35|13.08|10.50|8|-2.58|-0.1972|97|323|1|17|-0.8142|0.0273|-0.0065|-0.6567|0.0263||11.35|32|10.15|12
GME220107C00143000|3.00|3.00|0.54|1.70|0.59|9|-1.11|-0.6529|30|69|1|210|0.1603|0.0249|0.0011|-0.5954|0.0239||0.73|47|0.57|69
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8374|0.0249|-0.0067|-0.6054|0.0241||12.35|41|11.05|4
GME220107C00144000|2.50|2.56|0.49|1.89|0.60|10|-1.29|-0.6825|55|86|1|135|0.1395|0.0226|0.0010|-0.5452|0.0218||0.63|44|0.48|78
GME220107P00144000|11.01|23.50|11.01|13.41|12.49|10|-0.92|-0.0686|44|175|1|10|-0.8699|0.0224|-0.0070|-0.5002|0.0208||13.35|52|11.90|17
GME220107C00145000|1.80|2.78|0.45|1.74|0.50|11|-1.24|-0.7126|375|636|3|727|0.1179|0.0203|0.0008|-0.4814|0.0194||0.56|21|0.47|15
GME220107P00145000|10.95|24.99|9.97|16.70|13.95|11|-2.75|-0.1647|58|541|1|52|-0.8889|0.0197|-0.0072|-0.4546|0.0186||14.00|33|12.90|4
GME220107C00146000|2.00|2.20|0.44|1.48|0.46|12|-1.02|-0.6892|95|289|1|136|0.0977|0.0179|0.0007|-0.4153|0.0169||0.49|7|0.39|49
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.9018|0.0179|-0.0073|-0.4175|0.0170||15.00|36|13.70|14
GME220107C00147000|1.86|1.86|0.36|1.29|0.36|13|-0.93|-0.7209|67|212|1|44|0.0739|0.0151|0.0005|-0.3239|0.0137||0.44|17|0.36|42
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|13|-3.80|-0.2209|21|99|1|3|-0.9178|0.0158|-0.0075|-0.3643|0.0149||16.00|53|14.50|13
GME220107C00148000|1.35|1.99|0.35|1.24|0.35|14|-0.89|-0.7177|80|181|1|107|0.0689|0.0138|0.0005|-0.3191|0.0130||0.39|6|0.32|40
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9310|0.0138|-0.0076|-0.3190|0.0130||17.00|53|15.45|27
GME220107C00149000|1.49|1.49|0.32|1.07|0.32|15|-0.75|-0.7009|49|497|1|140|0.0571|0.0119|0.0004|-0.2753|0.0112||0.36|5|0.30|40
GME220107P00149000|15.33|21.80|13.89|13.10|16.95|15|3.85|0.2939|5|91|1|14|-0.9439|0.0118|-0.0078|-0.2691|0.0111||18.00|56|14.30|71
GME220107C00150000|1.14|1.56|0.28|1.08|0.30|16|-0.78|-0.7222|496|1660|8|2058|0.0467|0.0102|0.0003|-0.2336|0.0096||0.32|7|0.28|18
GME220107P00150000|18.38|29.00|14.49|21.20|17.54|16|-3.66|-0.1726|-78|829|1|250|-0.9563|0.0098|-0.0079|-0.2168|0.0091||18.90|17|17.45|13
GME220107C00152500|0.85|1.20|0.23|0.82|0.25|17|-0.57|-0.6951|123|320|1|206|0.0273|0.0066|0.0002|-0.1493|0.0062||0.28|3|0.24|7
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9708|0.0069|-0.0082|-0.1596|0.0065||22.45|31|17.05|85
GME220107C00155000|0.79|1.02|0.20|0.76|0.22|18|-0.54|-0.7105|-72|798|1|393|0.0166|0.0043|0.0001|-0.0990|0.0041||0.22|4|0.20|22
GME220107P00155000|22.85|33.40|20.99|25.15|24.20|18|-0.95|-0.0378|-78|845|5|82|-0.9822|0.0045|-0.0084|-0.1056|0.0043||24.20|69|22.45|13
GME220107C00157500|0.50|0.72|0.19|0.62|0.19|19|-0.43|-0.6935|22|423|1|107|0.0105|0.0028|0.0001|-0.0676|0.0027||0.20|5|0.18|15
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9903|0.0027|-0.0086|-0.0624|0.0025||27.10|21|23.65|72
GME220107C00160000|0.50|0.74|0.16|0.54|0.16|20|-0.38|-0.7037|-6|1261|1|551|0.0054|0.0016|0.0000|-0.0373|0.0015||0.18|9|0.16|18
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9942|0.0017|-0.0087|-0.0397|0.0016||29.75|26|24.95|78
GME220107C00162500|0.51|0.56|0.16|0.53|0.17|21|-0.36|-0.6792|-13|292|3|145|0.0032|0.0010|0.0000|-0.0237|0.0010||0.17|4|0.15|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9970|0.0009|-0.0089|-0.0217|0.0009||32.40|29|27.25|52
GME220107C00165000|0.48|0.50|0.15|0.43|0.15|22|-0.28|-0.6512|126|1618|1|404|0.0019|0.0006|0.0000|-0.0147|0.0006||0.16|1|0.14|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9983|0.0006|-0.0090|-0.0131|0.0005||34.95|31|31.30|29
GME220107C00167500|0.36|0.48|0.12|0.38|0.12|23|-0.26|-0.6842|57|313|1|59|0.0010|0.0003|0.0000|-0.0083|0.0003||0.14|4|0.12|6
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9986|0.0005|-0.0092|-0.0112|0.0005||37.45|19|34.75|13
GME220107C00170000|0.36|0.45|0.12|0.36|0.13|24|-0.23|-0.6389|71|1014|1|515|0.0006|0.0002|0.0000|-0.0056|0.0002||0.14|6|0.12|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9993|0.0002|-0.0093|-0.0057|0.0002||39.90|32|36.45|25
GME220107C00172500|0.30|0.31|0.12|0.30|0.12|25|-0.18|-0.6000|23|230|1|66|0.0003|0.0001|0.0000|-0.0025|0.0001||0.13|6|0.11|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9996|0.0001|-0.0094|-0.0033|0.0002||42.40|16|36.85|26
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|1|831|0.0002|0.0001|0.0000|-0.0017|0.0001||0.12|4|0.11|5
GME220107P00175000|39.83|43.52|39.83|44.26|43.52|26|-0.74|-0.0167|-1|107|1|3|-0.9997|0.0001|-0.0096|-0.0020|0.0001||44.90|33|42.25|18
GME220107C00177500|0.27|0.39|0.11|0.26|0.13|27|-0.13|-0.5000|12|232|2|46|0.0180|0.0025|0.0001|-0.1974|0.0043||0.11|4|0.10|7
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.35|21|41.85|27
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|5|242|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|6|0.10|8
GME220107P00180000|45.29|57.48|45.29|38.24|46.72|28|8.48|0.2218|-20|154|4|10|-0.9999|0.0000|-0.0099|-0.0006|0.0000||49.55|19|46.40|62
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|5|93|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|5|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.75|28|49.35|57
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|5|149|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.60|20|54.35|75
GME220107C00195000|0.17|0.18|0.05|0.17|0.08|31|-0.09|-0.5294|57|610|1|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.06|7
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||65.15|33|59.35|50
GME220107C00200000|0.14|0.19|0.05|0.14|0.06|32|-0.08|-0.5714|-72|3803|1|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|110
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.95|15|64.35|52
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|2|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|2
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.95|17|69.70|12
GME220107C00210000|0.13|0.13|0.04|0.13|0.05|34|-0.08|-0.6154|370|1714|1|107|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|24
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.95|43|76.90|18
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|7
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|15|79.35|15
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|2
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||90.50|16|84.40|51
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|5
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.80|15|89.35|21
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|15|94.35|21
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|6
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.80|16|99.35|16
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||110.10|16|104.35|17
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|60|0.01|7
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.80|15|109.35|17
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.85|16|114.35|17
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|15|119.35|19
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.80|15|124.35|15
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|14|129.35|15
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.85|15|134.35|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.95|15|139.35|22
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.80|15|144.35|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.75|15|149.35|15
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.80|15|154.35|17
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|4|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.01|2
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.80|15|164.35|19
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|15|174.35|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.55|14|184.35|15
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.55|14|194.35|15
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.55|14|204.35|15
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|15|214.35|18
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|15|224.35|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.30|15|234.35|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.30|12|244.35|15
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|16|254.35|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.30|15|264.35|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||280.70|12|274.35|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||290.60|12|284.35|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||300.75|12|294.35|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||312.55|12|304.35|28
GME220114C00040000||||||24||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.60|14|89.90|17
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|24|0.01|0.2500|15|18|1|4|-0.0023|0.0001|-0.0001|-0.0248|0.0015||0.05|1|0.04|1
GME220114C00050000||||105.05|105.05|23|||0|1|0|0|0.9200|0.0007|0.0054|-1.7121|0.0309||85.65|12|80.20|10
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|23|0.01|0.1667|13|28|2|8|-0.0038|0.0002|-0.0001|-0.0324|0.0023||0.10|6|0.05|7
GME220114C00060000||||||22||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.70|16|70.55|18
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|22|0.05|0.3333|4|32|10|19|-0.0104|0.0006|-0.0004|-0.0757|0.0057||0.17|24|0.10|30
GME220114C00070000||||78.05|78.05|21|||0|1|0|0|0.9936|0.0005|0.0170|-0.0361|0.0037||65.80|32|59.90|23
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|21|0.06|0.3000|42|59|2|20|-0.0054|0.0004|-0.0002|-0.0301|0.0032||0.28|14|0.20|40
GME220114C00075000||||74.45|74.45|20|||0|1|0|0|0.9906|0.0007|0.0182|-0.0479|0.0053||60.85|16|55.20|13
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|20|0.57|4.3846|0|18|1|3|-0.0084|0.0007|-0.0003|-0.0423|0.0048||0.43|139|0.12|120
GME220114C00080000||||||19|||0|0|0|0|0.9870|0.0011|0.0193|-0.0594|0.0070||55.95|24|50.40|20
