symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00104000||||||13||||0|0|0|0.8410|0.0178|0.0023|-1.6529|0.0147||16.00|43|11.90|13
GME220114P00104000|0.50|0.50|0.29|0.42|0.29|13|-0.13|-0.3095|0|13|1|5|-0.1363|0.0178|-0.0005|-1.3418|0.0133||0.14|5|0.12|13
GME220114C00105000||||25.50|25.50|12|||-1|3|0|0|0.7995|0.0186|0.0022|-2.1187|0.0170||14.70|38|10.90|15
GME220114P00105000|0.33|0.52|0.13|0.47|0.15|12|-0.32|-0.6809|-71|1304|2|430|-0.2005|0.0186|-0.0007|-2.1183|0.0170||0.16|14|0.13|21
GME220114C00106000||||||11||||0|0|0|0.8218|0.0214|0.0023|-1.5906|0.0159||13.95|42|9.80|15
GME220114P00106000|0.48|0.48|0.40|0.53|0.40|11|-0.13|-0.2453|95|119|2|9|-0.1726|0.0215|-0.0006|-1.5179|0.0155||0.21|53|0.12|40
GME220114C00107000||||||10||||0|0|0|0.7683|0.0215|0.0021|-2.1585|0.0185||12.95|44|8.95|14
GME220114P00107000|0.81|0.83|0.18|0.36|0.19|10|-0.17|-0.4722|23|43|1|8|-0.2317|0.0215|-0.0008|-2.1580|0.0185||0.25|56|0.14|80
GME220114C00108000||||||9||||0|0|0|0.7536|0.0230|0.0021|-2.1627|0.0192||11.95|44|8.00|13
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|9|-0.22|-0.5366|7|16|4|19|-0.2499|0.0232|-0.0009|-2.1761|0.0193||0.27|25|0.16|57
GME220114C00109000||||||8||||0|0|0|0.7300|0.0250|0.0021|-2.1908|0.0201||10.20|40|7.00|16
GME220114P00109000|0.91|0.91|0.27|0.68|0.30|8|-0.38|-0.5588|22|27|1|16|-0.2335|0.0283|-0.0008|-1.6564|0.0186||0.35|49|0.17|65
GME220114C00110000|10.50|10.50|7.15|13.15|7.80|7|-5.35|-0.4068|-1|33|4|32|0.7466|0.0315|0.0022|-1.6276|0.0195||8.60|77|6.10|24
GME220114P00110000|0.65|1.30|0.22|0.67|0.34|7|-0.33|-0.4925|64|1258|1|1453|-0.2728|0.0293|-0.0009|-1.8855|0.0202||0.40|14|0.29|54
GME220114C00111000||||17.85|17.85|6|||0|2|0|0|0.7120|0.0335|0.0021|-1.7389|0.0207||6.60|21|5.35|5
GME220114P00111000|1.00|1.57|0.25|0.80|0.38|6|-0.42|-0.5250|34|305|1|325|-0.3003|0.0315|-0.0010|-1.9184|0.0211||0.56|60|0.34|58
GME220114C00112000||||18.00|18.00|5|||0|1|0|0|0.6794|0.0360|0.0020|-1.7807|0.0218||5.70|25|4.35|27
GME220114P00112000|0.77|1.83|0.26|0.92|0.52|5|-0.40|-0.4348|1|125|1|1679|-0.3323|0.0334|-0.0011|-1.9765|0.0221||0.66|21|0.50|38
GME220114C00113000||||||4||||0|0|0|0.6340|0.0351|0.0019|-2.0183|0.0229||4.70|19|3.70|16
GME220114P00113000|1.00|2.00|0.34|0.90|0.65|4|-0.25|-0.2778|26|45|1|109|-0.3646|0.0355|-0.0012|-1.9858|0.0228||0.86|14|0.68|29
GME220114C00114000|4.15|4.70|4.15|4.15|4.70|3|0.55|0.1325||0|1|2|0.5961|0.0352|0.0017|-2.1293|0.0235||3.40|18|3.00|26
GME220114P00114000|1.28|2.30|0.55|1.20|0.97|3|-0.23|-0.1917|26|65|1|117|-0.4039|0.0352|-0.0014|-2.1288|0.0235||1.13|14|0.97|10
GME220114C00115000|4.30|6.85|3.35|8.10|3.35|2|-4.75|-0.5864|12|77|13|80|0.5610|0.0374|0.0017|-2.0791|0.0240||2.69|4|2.41|6
GME220114P00115000|2.17|2.77|0.43|1.17|1.28|2|0.11|0.0940|104|1439|1|3259|-0.4374|0.0397|-0.0015|-1.9552|0.0240||1.45|4|1.30|100
GME220114C00116000|3.05|3.50|2.00|13.01|2.10|1|-10.91|-0.8386|1|1|2|20|0.5227|0.0394|0.0016|-2.0153|0.0242||2.10|6|1.73|22
GME220114P00116000|1.48|3.35|0.59|1.50|1.58|1|0.08|0.0533|176|229|1|943|-0.4773|0.0394|-0.0016|-2.0149|0.0242||1.93|5|1.56|33
GME220114C00117000|4.70|4.70|1.56|7.18|1.56|1|-5.62|-0.7827|2|2|1|125|0.4797|0.0423|0.0014|-1.8759|0.0242||1.57|2|1.37|1
GME220114P00117000|2.12|3.95|0.65|1.65|2.23|1|0.58|0.3515|385|478|2|813|-0.5186|0.0410|-0.0018|-1.9381|0.0242||2.45|14|1.84|61
GME220114C00118000|2.00|4.59|1.15|2.00|1.15|2|-0.85|-0.4250|0|0|1|229|0.4378|0.0420|0.0013|-1.8499|0.0240||1.21|6|1.04|6
GME220114P00118000|1.98|4.45|0.74|2.00|2.90|2|0.90|0.4500|107|153|1|4596|-0.5622|0.0420|-0.0019|-1.8494|0.0240||3.00|40|2.48|70
GME220114C00119000|3.00|4.20|0.89|9.53|0.95|3|-8.58|-0.9003|1|1|11|118|0.3930|0.0422|0.0012|-1.7511|0.0234||0.91|12|0.78|16
GME220114P00119000|2.54|4.50|1.07|2.33|3.65|3|1.32|0.5665|168|286|1|205|-0.6070|0.0422|-0.0021|-1.7506|0.0234||3.85|4|3.25|30
GME220114C00120000|3.50|3.50|0.65|4.90|0.70|4|-4.20|-0.8571|8|422|1|1255|0.3485|0.0416|0.0011|-1.6444|0.0225||0.69|16|0.58|22
GME220114P00120000|2.65|5.35|1.22|2.59|4.60|4|2.01|0.7761|420|1793|1|1397|-0.6750|0.0461|-0.0023|-1.4034|0.0219||4.65|2|4.30|12
GME220114C00121000|2.69|2.69|0.51|4.03|0.54|5|-3.49|-0.8660|23|28|1|233|0.3059|0.0401|0.0009|-1.5333|0.0213||0.56|58|0.46|7
GME220114P00121000|4.05|5.97|1.74|3.05|4.78|5|1.73|0.5672|100|147|1|88|-0.6878|0.0404|-0.0024|-1.5486|0.0215||5.55|4|4.35|29
GME220114C00122000|3.40|3.40|0.40|3.30|0.42|6|-2.88|-0.8727|71|74|5|249|0.2234|0.0413|0.0007|-1.0794|0.0182||0.43|19|0.34|7
GME220114P00122000|3.50|6.85|2.15|3.37|5.77|6|2.40|0.7122|98|222|1|159|-0.7329|0.0379|-0.0025|-1.4269|0.0200||6.45|6|5.25|44
GME220114C00123000|1.60|2.00|0.29|3.20|0.34|7|-2.86|-0.8938|146|307|1|246|0.1963|0.0368|0.0006|-1.0403|0.0168||0.36|46|0.27|13
GME220114P00123000|5.20|7.00|2.75|3.79|6.25|7|2.46|0.6491|211|457|1|100|-0.7701|0.0353|-0.0027|-1.3035|0.0185||7.40|1|5.40|59
GME220114C00124000|1.50|1.50|0.25|2.85|0.29|8|-2.56|-0.8982|68|259|1|195|0.2002|0.0323|0.0006|-1.2141|0.0170||0.29|24|0.22|19
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|8|-0.45|-0.1000|67|246|1|51|-0.7999|0.0323|-0.0028|-1.2122|0.0170||8.55|19|7.00|23
GME220114C00125000|1.50|1.55|0.20|2.37|0.25|9|-2.12|-0.8945|136|471|1|566|0.1703|0.0294|0.0005|-1.0928|0.0154||0.26|21|0.20|5
GME220114P00125000|6.00|9.35|4.99|5.10|8.00|9|2.90|0.5686|-33|464|9|98|-0.8309|0.0294|-0.0029|-1.0827|0.0153||9.30|4|8.10|25
GME220114C00126000|1.09|1.09|0.20|2.17|0.24|10|-1.93|-0.8894|158|224|1|168|0.1231|0.0257|0.0004|-0.8075|0.0124||0.22|17|0.20|1
GME220114P00126000|7.00|10.00|4.60|5.60|10.00|10|4.40|0.7857|98|286|1|120|-0.8471|0.0265|-0.0030|-1.0521|0.0144||10.30|4|8.50|48
GME220114C00127000|1.55|1.55|0.15|1.89|0.20|11|-1.69|-0.8942|104|195|2|252|0.1359|0.0239|0.0004|-0.9950|0.0133||0.20|9|0.18|1
GME220114P00127000|7.05|10.76|5.80|6.48|10.76|11|4.28|0.6605|-44|291|1|16|-0.8641|0.0239|-0.0031|-0.9945|0.0133||11.55|14|9.80|26
GME220114C00128000|0.85|0.90|0.15|1.70|0.18|12|-1.52|-0.8941|700|872|3|520|0.1130|0.0212|0.0003|-0.8663|0.0117||0.18|11|0.15|8
GME220114P00128000|7.50|11.60|6.91|7.36|11.60|12|4.24|0.5761|21|138|1|16|-0.8961|0.0207|-0.0032|-0.7855|0.0110||12.35|6|10.80|19
GME220114C00129000|0.99|0.99|0.14|1.40|0.15|13|-1.25|-0.8929|42|222|1|158|0.0874|0.0182|0.0003|-0.6949|0.0097||0.17|13|0.14|10
GME220114P00129000|9.80|13.05|9.26|8.12|12.00|13|3.88|0.4778|6|114|1|10|-0.8879|0.0196|-0.0032|-0.9248|0.0116||13.35|16|11.00|56
GME220114C00130000|0.50|1.00|0.12|1.25|0.14|14|-1.11|-0.8880|628|2089|1|1362|0.1041|0.0180|0.0003|-0.9093|0.0110||0.15|18|0.13|7
GME220114P00130000|10.00|14.00|9.39|8.50|14.00|14|5.50|0.6471|-299|963|1|115|-0.8959|0.0180|-0.0032|-0.9088|0.0110||14.30|4|12.90|33
GME220114C00131000|0.61|0.61|0.13|1.00|0.15|15|-0.85|-0.8500|71|292|1|43|0.0308|0.0095|0.0001|-0.2559|0.0042||0.15|8|0.13|2
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9718|0.0090|-0.0035|-0.2324|0.0039||15.30|4|13.10|38
GME220114C00132000|0.25|0.44|0.14|0.94|0.14|16|-0.80|-0.8511|15|286|3|134|0.0928|0.0153|0.0003|-0.9014|0.0101||0.13|4|0.12|2
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|16|0.38|0.0348|-2|71|1|8|-0.9072|0.0153|-0.0033|-0.9009|0.0101||16.35|14|14.00|41
GME220114C00133000|0.34|0.38|0.10|0.85|0.10|17|-0.75|-0.8824|130|235|1|179|0.0886|0.0143|0.0003|-0.9045|0.0098||0.13|8|0.11|5
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|17|4.67|0.5189|-1|60|3|14|-0.9114|0.0143|-0.0034|-0.9040|0.0098||17.45|17|15.85|20
GME220114C00134000|0.31|0.36|0.10|0.80|0.14|18|-0.66|-0.8250|18|147|11|98|0.0851|0.0133|0.0003|-0.9099|0.0095||0.12|14|0.11|4
GME220114P00134000||||12.20|12.20|18|||-5|50|0|0|-0.9664|0.0084|-0.0036|-0.3313|0.0045||18.40|15|16.85|19
GME220114C00135000|0.83|1.00|0.08|0.80|0.09|19|-0.71|-0.8875|-481|1852|2|640|0.0190|0.0056|0.0001|-0.1915|0.0028||0.11|15|0.10|5
GME220114P00135000|14.56|19.00|12.25|13.60|19.00|19|5.40|0.3971|-4|770|1|72|-0.9642|0.0083|-0.0036|-0.3727|0.0048||19.40|16|17.85|29
GME220114C00136000|0.60|0.60|0.08|0.68|0.10|20|-0.58|-0.8529|141|267|2|168|0.0792|0.0118|0.0002|-0.9241|0.0090||0.11|12|0.10|1
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|20|3.03|0.2444|-2|39|2|2|-0.9208|0.0118|-0.0035|-0.9236|0.0090||20.30|13|18.00|34
GME220114C00137000|0.60|0.60|0.07|0.49|0.09|21|-0.40|-0.8163|77|193|1|571|0.0768|0.0111|0.0002|-0.9321|0.0088||0.10|11|0.09|5
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|21|8.36|0.8236|0|78|1|1|-0.9712|0.0067|-0.0037|-0.3227|0.0040||21.40|16|17.95|111
GME220114C00138000|0.51|0.51|0.08|0.55|0.08|22|-0.47|-0.8545|0|210|10|131|0.0207|0.0052|0.0001|-0.2381|0.0030||0.10|7|0.08|6
GME220114P00138000||||13.68|13.68|22|||2|50|0|0|-0.9675|0.0069|-0.0037|-0.3841|0.0044||22.30|18|19.95|35
GME220114C00139000|0.22|0.23|0.08|0.53|0.08|23|-0.45|-0.8491|17|185|1|43|0.0725|0.0100|0.0002|-0.9496|0.0084||0.09|10|0.08|6
GME220114P00139000|20.51|21.05|20.51|12.45|21.05|23|8.60|0.6908|-1|137|1|2|-0.9275|0.0100|-0.0036|-0.9491|0.0084||23.30|17|19.90|110
GME220114C00140000|0.50|0.50|0.06|0.55|0.08|24|-0.47|-0.8545|125|1602|1|389|0.0276|0.0058|0.0001|-0.3491|0.0039||0.08|2|0.07|6
GME220114P00140000|20.77|23.40|19.00|18.40|23.40|24|5.00|0.2717|-33|648|2|47|-0.9703|0.0060|-0.0037|-0.3778|0.0041||24.20|4|23.50|14
GME220114C00141000|0.20|0.25|0.06|0.49|0.07|25|-0.42|-0.8571|803|1086|1|201|0.0691|0.0091|0.0002|-0.9694|0.0081||0.09|12|0.07|6
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|25|3.56|0.1978|-1|159|1|1|-0.9309|0.0091|-0.0037|-0.9689|0.0081||25.30|13|23.45|34
GME220114C00142000|0.20|0.20|0.07|0.36|0.07|26|-0.29|-0.8056|7|166|6|23|0.0677|0.0087|0.0002|-0.9804|0.0080||0.09|11|0.07|6
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9858|0.0035|-0.0038|-0.1865|0.0022||26.45|15|23.75|57
GME220114C00143000|0.26|0.26|0.08|0.37|0.08|27|-0.29|-0.7838|-19|63|1|57|0.0245|0.0048|0.0001|-0.3441|0.0035||0.08|9|0.07|7
GME220114P00143000||||24.39|24.39|27|||0|52|0|0|-0.9888|0.0028|-0.0039|-0.1522|0.0018||27.45|14|23.95|110
GME220114C00144000|0.32|0.32|0.08|0.46|0.08|28|-0.38|-0.8261|45|182|8|17|0.0118|0.0029|0.0000|-0.1671|0.0019||0.08|15|0.07|2
GME220114P00144000|25.01|27.05|25.01|15.92|26.56|28|10.64|0.6683|-1|206|2|14|-0.9876|0.0030|-0.0039|-0.1752|0.0020||28.70|21|25.60|40
GME220114C00145000|0.32|0.34|0.06|0.45|0.07|29|-0.38|-0.8444|146|1871|2|310|0.0642|0.0077|0.0002|-1.0174|0.0076||0.08|12|0.07|1
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|29|2.89|0.1243|-4|299|1|3|-0.9358|0.0077|-0.0038|-1.0168|0.0076||29.50|18|27.85|24
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|30|-0.24|-0.7059|-6|248|1|15|0.0116|0.0026|0.0000|-0.1738|0.0018||0.08|23|0.06|7
GME220114P00146000|26.97|26.97|26.96|16.88|26.96|30|10.08|0.5972|0|111|2|4|-0.9368|0.0075|-0.0038|-1.0304|0.0075||30.45|14|26.20|116
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|31|-0.32|-0.8000|70|216|4|28|0.0111|0.0025|0.0000|-0.1712|0.0018||0.08|29|0.06|7
GME220114P00147000||||19.59|19.59|31|||0|65|0|0|-0.9365|0.0073|-0.0038|-1.0607|0.0076||31.45|14|27.50|116
GME220114C00148000|0.18|0.18|0.06|0.32|0.06|32|-0.26|-0.8125|1|93|1|25|0.0100|0.0022|0.0000|-0.1576|0.0016||0.07|8|0.05|1
GME220114P00148000||||22.85|22.85|32|||0|137|0|0|-0.9874|0.0026|-0.0040|-0.1989|0.0020||32.45|14|28.20|116
GME220114C00149000|0.14|0.14|0.06|0.30|0.07|33|-0.23|-0.7667|54|158|1|46|0.0108|0.0023|0.0000|-0.1753|0.0017||0.07|7|0.05|2
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9390|0.0068|-0.0039|-1.0746|0.0073||33.45|14|29.20|109
GME220114C00150000|0.15|0.23|0.05|0.37|0.06|34|-0.31|-0.8378|614|2404|1|840|0.0176|0.0032|0.0001|-0.2978|0.0026||0.06|5|0.05|9
GME220114P00150000|31.84|31.85|28.83|28.30|31.85|34|3.55|0.1254|-17|147|1|17|-0.9791|0.0036|-0.0040|-0.3564|0.0031||34.25|12|31.95|41
GME220114C00152500|0.16|0.16|0.05|0.33|0.06|35|-0.27|-0.8182|7|420|1|31|0.0153|0.0027|0.0000|-0.2740|0.0023||0.06|4|0.05|6
GME220114P00152500|33.85|35.12|33.85|30.85|35.12|35|4.27|0.1384|-1|51|1|3|-0.9409|0.0061|-0.0040|-1.1308|0.0072||36.90|14|33.85|104
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|36|-0.25|-0.8333|64|1073|1|412|0.0145|0.0025|0.0000|-0.2752|0.0022||0.06|8|0.05|8
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|36|0.70|0.0210|-3|275|1|3|-0.9411|0.0058|-0.0041|-1.1882|0.0072||39.55|17|37.25|24
GME220114C00157500|0.08|0.08|0.06|0.25|0.06|37|-0.19|-0.7600|-9|380|1|7|0.0137|0.0022|0.0000|-0.2719|0.0021||0.06|9|0.04|8
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9925|0.0015|-0.0043|-0.1451|0.0013||42.05|17|37.70|88
GME220114C00160000|0.15|0.15|0.03|0.24|0.05|38|-0.19|-0.7917|107|1773|29|518|0.0084|0.0015|0.0000|-0.1734|0.0014||0.06|5|0.04|2
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|38|6.13|0.1712|-5|91|1|2|-0.9435|0.0051|-0.0042|-1.2567|0.0069||44.80|17|41.25|91
GME220114C00162500|0.07|0.07|0.03|0.18|0.03|39|-0.15|-0.8333|3|213|1|24|0.0087|0.0015|0.0000|-0.1891|0.0014||0.05|1|0.03|6
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9881|0.0019|-0.0044|-0.2586|0.0019||47.55|19|42.70|89
GME220114C00165000|0.05|0.06|0.03|0.18|0.03|40|-0.15|-0.8333|56|871|1|26|0.0101|0.0016|0.0000|-0.2296|0.0016||0.05|10|0.03|19
GME220114P00165000|44.23|46.77|44.23|43.05|46.77|40|3.72|0.0864|-1|27|1|3|-0.9448|0.0047|-0.0044|-1.3389|0.0068||49.65|21|45.20|62
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|41|-0.13|-0.7647|-5|257|1|2|0.0547|0.0044|0.0002|-1.3790|0.0067||0.06|14|0.03|2
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9898|0.0015|-0.0046|-0.2405|0.0017||52.10|18|49.00|22
GME220114C00170000|0.16|0.16|0.02|0.16|0.05|42|-0.11|-0.6875|497|2060|23|653|0.0542|0.0043|0.0002|-1.4172|0.0067||0.04|33|0.03|4
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|42|10.04|0.2361|-1|37|1|2|-0.9943|0.0010|-0.0046|-0.1387|0.0010||54.55|19|52.80|16
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|43|-0.10|-0.8333|8|170|1|13|0.0057|0.0009|0.0000|-0.1443|0.0010||0.05|5|0.02|2
GME220114P00172500||||31.43|31.43|43|||0|6|0|0|-0.9929|0.0011|-0.0047|-0.1795|0.0012||57.10|18|52.75|54
GME220114C00175000|0.10|0.10|0.02|0.13|0.03|44|-0.10|-0.7692|48|822|2|81|0.0052|0.0008|0.0000|-0.1342|0.0009||0.04|4|0.02|5
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|44|5.99|0.1192|-4|18|1|1|-0.9468|0.0039|-0.0046|-1.4887|0.0066||59.55|16|55.20|57
GME220114C00177500|0.04|0.04|0.04|0.13|0.04|45|-0.09|-0.6923|10|144|1|1|0.0060|0.0009|0.0000|-0.1603|0.0010||0.06|27|0.02|18
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|45|23.51|0.6876|0|4|2|2|-0.9925|0.0011|-0.0048|-0.2028|0.0013||62.05|13|58.30|13
GME220114C00180000|0.09|0.09|0.03|0.13|0.03|46|-0.10|-0.7692|-60|1579|2|193|0.0523|0.0037|0.0002|-1.5557|0.0065||0.04|10|0.02|1
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|46|3.07|0.0529|-2|46|1|1|-0.9477|0.0037|-0.0048|-1.5550|0.0065||64.60|18|60.20|89
GME220114C00185000|0.02|0.04|0.02|0.11|0.03|47|-0.08|-0.7273|26|639|1|7|0.0033|0.0005|0.0000|-0.0964|0.0006||0.04|1|0.02|10
GME220114P00185000|65.88|66.50|65.04|64.80|65.04|47|0.24|0.0037|0|21|1|4|-0.9956|0.0006|-0.0051|-0.1280|0.0008||69.50|17|65.20|91
GME220114C00190000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|432|1361|3|95|0.0505|0.0032|0.0001|-1.6716|0.0063||0.05|17|0.02|1
GME220114P00190000|71.16|71.99|69.61|62.15|71.99|48|9.84|0.1583|-9|55|2|16|-0.9495|0.0032|-0.0051|-1.6709|0.0063||74.40|12|72.80|17
GME220114C00195000|0.03|0.04|0.03|0.07|0.03|49|-0.04|-0.5714|411|751|1|7|0.0050|0.0006|0.0000|-0.1614|0.0009||0.05|4|0.01|14
GME220114P00195000|76.45|76.45|76.45|66.20|76.45|49|10.25|0.1548|0|93|1|1|-0.9967|0.0005|-0.0053|-0.1068|0.0006||79.50|17|75.20|95
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|318|0.0488|0.0029|0.0001|-1.7673|0.0062||0.01|54|0.00|0
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|50|11.94|0.1655|0|45|1|1|-0.9963|0.0005|-0.0055|-0.1239|0.0007||84.65|19|80.20|60
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|51|-0.03|-0.6000|-2|541|1|2|0.0041|0.0005|0.0000|-0.1471|0.0007||0.03|2|0.01|74
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|51|7.52|0.0979|0|25|1|1|-0.9520|0.0028|-0.0055|-1.8075|0.0061||89.60|16|85.20|60
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|6|391|0.0020|0.0003|0.0000|-0.0733|0.0004||0.01|244|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9970|0.0004|-0.0057|-0.1085|0.0006||94.65|19|90.20|86
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|2|71|0.0464|0.0025|0.0001|-1.8790|0.0059||0.02|1|0.01|3
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9965|0.0004|-0.0059|-0.1317|0.0006||99.65|17|95.20|53
GME220114C00220000|0.03|0.03|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|2|21|0.0033|0.0004|0.0000|-0.1321|0.0006||0.05|1|0.01|2
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9544|0.0024|-0.0059|-1.9082|0.0058||104.60|12|100.20|30
GME220114C00225000|0.05|0.06|0.02|0.05|0.03|55|-0.02|-0.4000|5|1425|6|23|0.0448|0.0023|0.0001|-1.9361|0.0057||0.04|4|0.01|3
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9976|0.0003|-0.0062|-0.0952|0.0004||109.65|17|105.20|35
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|4|290|1|1|0.0441|0.0022|0.0001|-1.9601|0.0057||0.02|1|0.01|3
GME220114P00230000||||101.64|101.64|56|||0|1|0|0|-0.9972|0.0003|-0.0063|-0.1177|0.0005||114.60|12|110.20|32
