symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00077000||||||38||||0|0|0|0.9658|0.0028|0.0023|-0.3450|0.0065||39.20|12|34.95|50
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|38|-0.26|-0.3421||96|1|1|-0.0344|0.0028|-0.0003|-0.3428|0.0066||0.52|19|0.31|42
GME220128C00078000||||||37||||0|0|0|0.9634|0.0030|0.0024|-0.3643|0.0069||38.15|12|33.95|47
GME220128P00078000|0.44|0.44|0.40|0.85|0.40|37|-0.45|-0.5294||5|1|2|-0.0368|0.0030|-0.0003|-0.3623|0.0070||0.58|33|0.34|42
GME220128C00079000||||||36||||0|0|0|0.9607|0.0033|0.0025|-0.3852|0.0073||37.15|12|32.95|54
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|36|-1.30|-0.7222||3|2|30|-0.0394|0.0032|-0.0003|-0.3826|0.0074||0.68|76|0.40|23
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|35|7.45|0.4139|1|48|1|1|0.9580|0.0035|0.0026|-0.4059|0.0077||36.35|12|31.95|56
GME220128P00080000|1.00|1.00|0.42|0.95|0.46|35|-0.49|-0.5158|691|5743|3|568|-0.0422|0.0035|-0.0003|-0.4039|0.0078||0.55|2|0.46|13
GME220128C00081000||||||34||||0|0|0|0.9551|0.0038|0.0026|-0.4283|0.0082||35.40|12|31.00|55
GME220128P00081000|0.60|0.68|0.47|1.07|0.62|34|-0.45|-0.4206||5|1|53|-0.0452|0.0037|-0.0003|-0.4262|0.0083||0.65|40|0.40|60
GME220128C00082000||||||33||||0|0|0|0.9519|0.0040|0.0027|-0.4518|0.0087||34.50|12|30.00|48
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|33|-0.61|-0.5083||9|1|48|-0.0483|0.0040|-0.0004|-0.4498|0.0087||0.70|39|0.46|41
GME220128C00083000||||||32||||0|0|0|0.9484|0.0043|0.0027|-0.4765|0.0091||33.60|9|29.05|55
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|32|-1.67|-0.7261||5|5|11|-0.0518|0.0043|-0.0004|-0.4746|0.0092||1.01|82|0.50|35
GME220128C00084000||||||31||||0|0|0|0.9447|0.0047|0.0028|-0.5028|0.0097||32.40|20|28.05|48
GME220128P00084000|0.75|0.80|0.61|2.77|0.64|31|-2.13|-0.7690||14|1|39|-0.0555|0.0046|-0.0004|-0.5008|0.0097||0.74|11|0.54|19
GME220128C00085000|20.25|31.82|20.25|15.25|29.16|30|13.91|0.9121|4|42|1|16|0.9406|0.0050|0.0029|-0.5314|0.0102||31.65|32|27.05|52
GME220128P00085000|1.24|1.24|0.61|1.51|0.68|30|-0.83|-0.5497|-181|1440|1|293|-0.0596|0.0050|-0.0004|-0.5294|0.0103||0.77|20|0.63|19
GME220128C00086000||||||29||||0|0|0|0.9364|0.0054|0.0029|-0.5598|0.0108||30.50|23|26.10|56
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|29|-1.23|-0.6059||15|2|40|-0.0638|0.0053|-0.0005|-0.5580|0.0109||0.85|20|0.61|41
GME220128C00087000||||||28||||0|0|0|0.9315|0.0058|0.0030|-0.5922|0.0115||29.50|13|25.10|50
GME220128P00087000|1.15|1.23|0.70|2.55|0.72|28|-1.83|-0.7176||8|1|37|-0.0680|0.0057|-0.0005|-0.5828|0.0114||0.89|21|0.60|43
GME220128C00088000||||||27||||0|0|0|0.9266|0.0062|0.0030|-0.6245|0.0121||28.65|13|24.15|27
GME220128P00088000|1.24|1.30|0.77|2.02|0.86|27|-1.16|-0.5743||67|1|24|-0.0735|0.0061|-0.0005|-0.6225|0.0122||0.95|22|0.70|28
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|26|3.43|0.2970||3|1|1|0.9212|0.0066|0.0031|-0.6597|0.0128||27.75|7|23.20|20
GME220128P00089000|1.50|1.50|0.85|3.20|0.88|26|-2.32|-0.7250||26|1|62|-0.0791|0.0066|-0.0006|-0.6580|0.0128||1.00|12|0.76|41
GME220128C00090000|13.00|27.81|13.00|13.02|24.16|25|11.14|0.8556|9|371|1|81|0.9151|0.0071|0.0031|-0.6975|0.0135||26.75|31|22.25|49
GME220128P00090000|1.75|2.00|0.85|2.34|0.91|25|-1.43|-0.6111|144|2153|1|1617|-0.0850|0.0071|-0.0006|-0.6956|0.0136||0.91|9|0.90|1
GME220128C00091000||||9.30|9.30|24||||21|0|0|0.9086|0.0076|0.0032|-0.7374|0.0143||25.75|13|21.60|38
GME220128P00091000|1.45|1.78|0.97|2.56|1.01|24|-1.55|-0.6055||17|1|172|-0.0915|0.0076|-0.0007|-0.7354|0.0143||1.14|4|0.91|30
GME220128C00092000||||9.09|9.09|23||||5|0|0|0.9016|0.0082|0.0033|-0.7796|0.0151||25.10|18|21.60|10
GME220128P00092000|2.29|2.29|0.92|2.79|0.92|23|-1.87|-0.6703||139|1|99|-0.0985|0.0081|-0.0007|-0.7779|0.0152||1.19|12|0.99|23
GME220128C00093000||||9.90|9.90|22||||7|0|0|0.8939|0.0087|0.0033|-0.8249|0.0160||24.15|23|20.30|18
GME220128P00093000|1.85|1.85|1.20|3.10|1.22|22|-1.88|-0.6065||44|1|34|-0.1056|0.0087|-0.0008|-0.8137|0.0159||1.35|26|0.89|70
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|21|10.50|1.0938||0|1|2|0.8856|0.0094|0.0033|-0.8725|0.0168||23.10|19|19.75|16
GME220128P00094000|2.60|2.75|1.24|3.38|1.24|21|-2.14|-0.6331||89|1|58|-0.1145|0.0093|-0.0009|-0.8705|0.0169||1.36|21|1.15|19
GME220128C00095000|9.83|23.19|8.40|8.45|19.32|20|10.87|1.2864|8|294|1|193|0.8766|0.0100|0.0034|-0.9226|0.0178||22.00|33|18.80|45
GME220128P00095000|2.77|3.30|1.21|3.80|1.38|20|-2.42|-0.6368|301|942|10|644|-0.1228|0.0100|-0.0009|-0.9104|0.0178||1.46|1|1.24|17
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|19|9.82|1.1313||17|1|14|0.8668|0.0107|0.0034|-0.9753|0.0188||21.25|22|17.75|23
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|19|-2.61|-0.6366||111|10|85|-0.1337|0.0107|-0.0010|-0.9754|0.0188||1.66|41|1.31|33
GME220128C00097000|8.75|22.60|7.20|7.51|17.15|18|9.64|1.2836||15|1|19|0.8563|0.0114|0.0034|-1.0304|0.0198||20.30|12|16.85|55
GME220128P00097000|3.00|3.10|1.55|4.20|1.68|18|-2.52|-0.6000||107|1|92|-0.1437|0.0114|-0.0011|-1.0285|0.0198||1.83|65|1.44|17
GME220128C00098000|7.13|21.00|6.25|6.20|16.75|17|10.55|1.7016|-3|139|1|79|0.8449|0.0122|0.0035|-1.0878|0.0208||19.45|39|16.55|43
GME220128P00098000|3.65|4.20|1.35|5.00|1.80|17|-3.20|-0.6400|62|228|1|222|-0.1551|0.0121|-0.0012|-1.0859|0.0208||1.90|4|1.59|21
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|16|11.00|1.8333|2|104|1|46|0.8328|0.0129|0.0035|-1.1467|0.0219||18.75|18|15.70|15
GME220128P00099000|4.49|4.49|1.80|5.60|1.80|16|-3.80|-0.6786|124|216|2|194|-0.1679|0.0129|-0.0013|-1.1475|0.0220||2.10|5|1.74|31
GME220128C00100000|6.55|20.50|5.50|5.64|15.00|15|9.36|1.6596|152|1070|1|697|0.8197|0.0137|0.0035|-1.2078|0.0230||17.75|44|14.65|50
GME220128P00100000|4.90|5.30|1.80|6.05|2.00|15|-4.05|-0.6694|292|2047|1|2837|-0.1811|0.0137|-0.0014|-1.2087|0.0230||2.19|19|1.95|12
GME220128C00101000|6.25|18.07|4.82|5.28|15.40|14|10.12|1.9167|12|177|1|47|0.8055|0.0145|0.0035|-1.2707|0.0241||16.80|40|14.25|52
GME220128P00101000|5.47|5.70|2.12|6.50|2.20|14|-4.30|-0.6615|-11|70|1|332|-0.1951|0.0145|-0.0015|-1.2713|0.0241||2.38|29|2.11|21
GME220128C00102000|4.95|15.50|4.25|4.66|13.30|13|8.64|1.8541|34|203|1|213|0.7905|0.0153|0.0035|-1.3341|0.0252||15.95|41|13.45|53
GME220128P00102000|5.97|5.97|2.35|6.76|2.51|13|-4.25|-0.6287|9|119|1|206|-0.2102|0.0153|-0.0016|-1.3347|0.0252||2.53|23|2.26|50
GME220128C00103000|5.00|18.55|3.81|4.35|12.70|12|8.35|1.9195|16|119|1|182|0.7738|0.0162|0.0035|-1.4001|0.0263||15.35|51|13.10|45
GME220128P00103000|5.75|6.35|2.57|7.60|2.81|12|-4.79|-0.6303|-17|90|1|197|-0.2254|0.0161|-0.0017|-1.3963|0.0263||2.98|5|2.41|73
GME220128C00104000|4.64|16.08|3.50|3.89|13.26|11|9.37|2.4087|28|128|1|266|0.7578|0.0169|0.0035|-1.4613|0.0273||14.45|15|12.70|52
GME220128P00104000|5.86|6.90|2.52|11.64|2.68|11|-8.96|-0.7698|-10|78|1|193|-0.2423|0.0169|-0.0018|-1.4602|0.0274||3.20|33|2.66|60
GME220128C00105000|4.25|17.05|3.10|3.65|13.00|10|9.35|2.5616|130|685|1|1220|0.7398|0.0177|0.0034|-1.5250|0.0284||13.65|43|12.70|22
GME220128P00105000|7.40|7.70|2.74|8.90|3.15|10|-5.75|-0.6461|28|370|2|1200|-0.2601|0.0176|-0.0020|-1.5232|0.0284||3.50|24|3.00|46
GME220128C00106000|3.86|15.00|2.80|3.30|10.59|9|7.29|2.2091|33|380|5|265|0.7212|0.0184|0.0034|-1.5865|0.0294||12.90|13|10.50|59
GME220128P00106000|6.42|6.43|3.40|8.70|3.40|9|-5.30|-0.6092|-1|83|1|351|-0.2788|0.0184|-0.0021|-1.5855|0.0294||3.80|30|3.35|25
GME220128C00107000|3.15|14.20|2.73|3.05|10.00|8|6.95|2.2787|110|245|1|140|0.7015|0.0191|0.0034|-1.6470|0.0304||12.35|56|10.50|57
GME220128P00107000|7.10|7.55|3.55|12.75|3.85|8|-8.90|-0.6980|-6|92|1|1043|-0.2993|0.0191|-0.0023|-1.6477|0.0304||4.05|22|3.70|26
GME220128C00108000|2.99|14.40|2.33|3.25|11.00|7|7.75|2.3846|61|197|1|244|0.6812|0.0197|0.0033|-1.7046|0.0313||11.60|44|11.05|1
GME220128P00108000|6.11|6.11|4.00|10.75|4.20|7|-6.55|-0.6093|0|186|1|133|-0.3187|0.0197|-0.0024|-1.7033|0.0313||4.45|24|4.00|26
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|6|6.08|2.0610|20|119|1|159|0.6603|0.0203|0.0032|-1.7588|0.0321||11.00|55|9.70|51
GME220128P00109000|5.90|6.10|4.35|12.00|5.10|6|-6.90|-0.5750|9|54|1|422|-0.3396|0.0202|-0.0026|-1.7575|0.0321||4.90|38|4.40|26
GME220128C00110000|2.70|13.82|1.82|2.45|9.78|5|7.33|2.9918|413|1681|1|3610|0.6391|0.0207|0.0032|-1.8086|0.0328||10.20|16|9.65|12
GME220128P00110000|10.20|10.20|4.80|13.25|4.95|5|-8.30|-0.6264|3|476|2|2564|-0.3610|0.0207|-0.0028|-1.8076|0.0328||5.25|15|5.00|1
GME220128C00111000|2.50|12.75|1.65|2.30|9.00|4|6.70|2.9130|86|170|1|297|0.6161|0.0211|0.0031|-1.8555|0.0334||9.95|74|8.70|48
GME220128P00111000|6.70|6.90|5.45|20.18|5.50|4|-14.68|-0.7275|0|51|1|83|-0.3827|0.0211|-0.0030|-1.8530|0.0334||5.70|24|5.25|21
GME220128C00112000|2.10|11.92|1.55|2.04|9.00|3|6.96|3.4118|3|78|1|380|0.5952|0.0214|0.0030|-1.8942|0.0340||9.20|46|8.50|22
GME220128P00112000|6.69|7.25|5.75|16.00|5.75|3|-10.25|-0.6406|-1|31|5|159|-0.4046|0.0214|-0.0031|-1.8929|0.0340||6.10|17|5.75|1
GME220128C00113000|1.92|12.00|1.52|1.98|7.05|2|5.07|2.5606|26|181|1|300|0.5735|0.0216|0.0029|-1.9279|0.0344||8.70|54|7.60|52
GME220128P00113000|8.60|8.60|6.00|24.95|6.48|2|-18.47|-0.7403|0|40|1|267|-0.4263|0.0216|-0.0033|-1.9267|0.0344||6.60|1|6.20|19
GME220128C00114000|1.58|11.20|1.33|1.75|7.73|1|5.98|3.4171|0|106|1|333|0.5514|0.0217|0.0028|-1.9558|0.0347||8.25|55|7.65|1
GME220128P00114000|10.17|10.17|6.15|26.00|6.92|1|-19.08|-0.7338|0|146|2|259|-0.4494|0.0217|-0.0035|-1.9551|0.0347||7.20|21|6.70|21
GME220128C00115000|1.55|11.34|1.15|1.65|7.50|1|5.85|3.5455|42|872|1|2808|0.5298|0.0217|0.0028|-1.9772|0.0349||7.50|19|7.15|1
GME220128P00115000|12.20|12.20|7.00|16.15|7.58|1|-8.57|-0.5307|-6|358|1|840|-0.4699|0.0217|-0.0037|-1.9761|0.0349||7.70|18|7.20|22
GME220128C00116000|1.40|10.75|1.40|1.49|7.00|2|5.51|3.6980|5|124|10|481|0.5086|0.0216|0.0027|-1.9920|0.0349||7.25|15|7.00|1
GME220128P00116000|16.42|16.42|7.90|25.00|8.23|2|-16.77|-0.6708|0|31|1|112|-0.4912|0.0216|-0.0039|-1.9909|0.0349||8.70|36|7.60|84
GME220128C00117000|1.37|10.50|1.23|1.51|6.70|3|5.19|3.4371|102|185|3|623|0.4878|0.0215|0.0026|-2.0005|0.0349||6.85|45|6.35|1
GME220128P00117000|15.67|15.67|8.30|30.21|8.60|3|-21.61|-0.7153|0|31|1|113|-0.5119|0.0215|-0.0041|-1.9995|0.0349||9.00|22|8.20|40
GME220128C00118000|1.46|10.00|0.92|1.31|5.90|4|4.59|3.5038|10|95|1|422|0.4675|0.0213|0.0025|-2.0031|0.0348||6.60|75|5.65|68
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|4|-11.95|-0.5407|0|36|2|24|-0.5322|0.0213|-0.0043|-2.0021|0.0348||10.00|49|8.75|72
GME220128C00119000|1.30|9.85|0.94|1.37|6.00|5|4.63|3.3796|21|103|5|240|0.4479|0.0210|0.0024|-1.9999|0.0346||6.20|76|5.80|1
GME220128P00119000|12.56|12.56|10.00|16.56|10.30|5|-6.26|-0.3780|0|15|1|28|-0.5518|0.0210|-0.0044|-1.9990|0.0346||10.50|21|9.50|31
GME220128C00120000|1.25|9.45|0.81|1.20|5.56|6|4.36|3.6333|119|2037|1|7529|0.4279|0.0207|0.0023|-1.9901|0.0344||5.80|77|5.50|1
GME220128P00120000|19.50|19.50|10.00|21.00|10.70|6|-10.30|-0.4905|-38|762|1|549|-0.5709|0.0207|-0.0046|-1.9905|0.0344||11.00|26|10.50|1
GME220128C00121000|0.99|8.60|0.81|1.10|4.30|7|3.20|2.9091|8|125|1|272|0.4105|0.0203|0.0022|-1.9784|0.0341||5.50|72|4.95|14
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|7|-0.60|-0.0465|0|15|1|4|-0.5892|0.0203|-0.0048|-1.9775|0.0341||12.00|32|10.80|29
GME220128C00122000|1.20|8.27|0.80|1.20|4.80|8|3.60|3.0000|32|102|1|606|0.3930|0.0199|0.0021|-1.9615|0.0337||5.15|33|4.70|22
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|8|-4.05|-0.2389|0|16|1|10|-0.6068|0.0199|-0.0050|-1.9602|0.0337||13.00|39|11.40|31
GME220128C00123000|1.00|8.00|0.78|1.12|3.65|9|2.53|2.2589|8|111|1|228|0.3759|0.0195|0.0020|-1.9401|0.0332||4.90|12|4.25|62
GME220128P00123000||||34.10|34.10|9|||0|38|0|0|-0.6238|0.0195|-0.0051|-1.9392|0.0332||14.00|47|12.15|32
GME220128C00124000|0.86|7.50|0.66|1.01|3.76|10|2.75|2.7228|14|82|1|133|0.3599|0.0190|0.0020|-1.9163|0.0328||4.65|25|4.20|20
GME220128P00124000||||24.02|24.02|10|||0|94|0|0|-0.6399|0.0190|-0.0053|-1.9150|0.0327||15.00|55|13.00|28
GME220128C00125000|1.00|7.50|0.62|0.90|4.18|11|3.28|3.6444|7|701|1|2020|0.3434|0.0186|0.0019|-1.8867|0.0322||4.35|14|3.95|18
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|11|-13.90|-0.4947|-7|1142|1|9|-0.6562|0.0185|-0.0055|-1.8858|0.0322||15.90|52|13.75|19
GME220128C00126000|0.80|7.09|0.62|1.03|4.09|12|3.06|2.9709|20|104|1|280|0.3296|0.0181|0.0018|-1.8602|0.0317||4.15|21|3.75|22
GME220128P00126000||||21.10|21.10|12|||0|35|0|0|-0.6700|0.0181|-0.0056|-1.8596|0.0317||16.85|27|14.45|26
GME220128C00127000|0.85|6.45|0.69|0.88|3.45|13|2.57|2.9205|9|353|2|240|0.3154|0.0176|0.0017|-1.8292|0.0311||4.00|57|3.55|25
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|13|-9.80|-0.3643|0|63|1|2|-0.6842|0.0176|-0.0058|-1.8284|0.0311||17.50|31|15.35|25
GME220128C00128000|0.74|6.32|0.74|0.85|3.10|14|2.25|2.6471|0|162|2|63|0.3022|0.0171|0.0017|-1.7973|0.0305||3.90|110|3.25|42
GME220128P00128000||||23.79|23.79|14|||0|46|0|0|-0.6975|0.0171|-0.0059|-1.7963|0.0305||18.50|46|16.05|26
GME220128C00129000|0.73|6.15|0.65|0.82|3.50|15|2.68|3.2683|32|359|1|175|0.2894|0.0166|0.0016|-1.7639|0.0299||3.55|27|3.20|20
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|15|-20.80|-0.4952|0|54|1|1|-0.7102|0.0166|-0.0061|-1.7631|0.0299||19.40|27|16.90|18
GME220128C00130000|0.90|6.20|0.51|0.78|3.35|16|2.57|3.2949|251|1376|1|2253|0.2768|0.0161|0.0015|-1.7275|0.0293||3.40|24|3.05|18
GME220128P00130000|27.20|27.20|17.63|33.40|19.50|16|-13.90|-0.4162|0|609|1|67|-0.7222|0.0161|-0.0062|-1.7294|0.0293||19.60|39|17.70|34
GME220128C00131000|0.74|5.55|0.74|0.77|2.54|17|1.77|2.2987|1|160|1|67|0.2661|0.0156|0.0015|-1.6960|0.0287||3.35|78|2.90|1
GME220128P00131000||||25.72|25.72|17|||0|63|0|0|-0.7336|0.0156|-0.0064|-1.6952|0.0287||20.60|28|18.60|20
GME220128C00132000|0.64|5.22|0.49|0.78|3.00|18|2.22|2.8462|1|130|12|95|0.2554|0.0151|0.0014|-1.6622|0.0281||3.10|27|2.80|19
GME220128P00132000||||26.10|26.10|18|||0|30|0|0|-0.7443|0.0151|-0.0065|-1.6609|0.0281||21.60|32|19.35|13
GME220128C00133000|0.71|5.00|0.49|0.71|2.56|19|1.85|2.6056|23|116|1|170|0.2451|0.0147|0.0014|-1.6274|0.0275||3.05|66|2.49|45
GME220128P00133000||||38.39|38.39|19|||0|20|0|0|-0.7545|0.0147|-0.0066|-1.6266|0.0275||22.60|28|20.20|17
GME220128C00134000|0.60|5.40|0.50|0.78|2.52|20|1.74|2.2308|-5|55|1|54|0.2354|0.0142|0.0013|-1.5933|0.0269||2.92|35|2.48|25
GME220128P00134000||||44.87|44.87|20|||0|66|0|0|-0.7642|0.0142|-0.0068|-1.5925|0.0269||23.60|34|21.20|19
GME220128C00135000|0.68|5.00|0.45|0.67|2.53|21|1.86|2.7761|107|627|1|388|0.2257|0.0137|0.0013|-1.5570|0.0262||2.77|60|2.50|1
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|21|-14.46|-0.3904|-7|215|1|13|-0.7733|0.0138|-0.0069|-1.5588|0.0263||24.60|58|21.95|17
GME220128C00136000|0.70|4.70|0.39|0.78|1.66|22|0.88|1.1282|0|73|1|79|0.2177|0.0133|0.0012|-1.5266|0.0257||2.69|43|1.94|81
GME220128P00136000||||15.40|15.40|22|||0|4|0|0|-0.7819|0.0133|-0.0070|-1.5261|0.0257||25.65|24|22.95|18
GME220128C00137000|0.59|4.10|0.41|0.71|1.98|23|1.27|1.7887|-1|115|1|33|0.2089|0.0129|0.0012|-1.4910|0.0251||2.54|49|1.96|71
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|23|-21.62|-0.4526|0|5|1|1|-0.7902|0.0129|-0.0071|-1.4928|0.0251||26.55|30|23.75|20
GME220128C00138000|0.59|4.09|0.40|0.69|1.86|24|1.17|1.6957|3|135|1|42|0.2017|0.0125|0.0011|-1.4615|0.0245||2.45|44|1.72|93
GME220128P00138000||||46.07|46.07|24|||0|51|0|0|-0.7979|0.0125|-0.0073|-1.4607|0.0245||27.50|28|24.60|19
GME220128C00139000|0.56|4.05|0.47|0.56|1.80|25|1.24|2.2143|0|45|1|136|0.1943|0.0121|0.0011|-1.4300|0.0240||2.36|42|1.69|81
GME220128P00139000||||34.13|34.13|25|||0|4|0|0|-0.8052|0.0121|-0.0074|-1.4297|0.0240||28.50|17|25.40|21
GME220128C00140000|0.57|4.30|0.38|0.55|2.13|26|1.58|2.8727|28|991|1|1794|0.1869|0.0117|0.0010|-1.3967|0.0234||2.21|20|1.97|11
GME220128P00140000|37.62|38.53|26.00|41.38|28.00|26|-13.38|-0.3233|-4|147|1|17|-0.8122|0.0117|-0.0075|-1.3984|0.0235||29.35|36|26.55|22
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|27|1.38|2.2258|9|103|1|29|0.1808|0.0113|0.0010|-1.3693|0.0230||2.24|4|1.65|46
GME220128P00141000||||45.15|45.15|27|||0|8|0|0|-0.8188|0.0113|-0.0076|-1.3687|0.0230||30.30|12|27.20|21
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|28|1.34|2.0615|51|93|1|69|0.1745|0.0110|0.0010|-1.3396|0.0224||2.15|66|1.82|22
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|28|-1.56|-0.0384|0|6|1|1|-0.8251|0.0110|-0.0077|-1.3388|0.0224||31.25|7|28.25|13
GME220128C00143000|1.38|3.50|1.32|0.60|2.00|29|1.40|2.3333|3|78|1|17|0.1685|0.0106|0.0009|-1.3109|0.0219||2.09|59|1.74|26
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|29|-6.25|-0.1634|0|51|1|1|-0.8311|0.0106|-0.0078|-1.3101|0.0219||32.20|27|29.10|25
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|30|1.10|1.8333|4|60|1|11|0.1629|0.0103|0.0009|-1.2832|0.0214||2.03|29|1.61|20
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|30|-18.72|-0.3785|0|2|1|2|-0.8366|0.0103|-0.0079|-1.2825|0.0215||33.15|6|29.90|14
GME220128C00145000|0.42|3.60|0.35|0.50|1.70|31|1.20|2.4000|50|467|1|242|0.1575|0.0100|0.0009|-1.2557|0.0210||1.95|23|1.69|1
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|31|-13.16|-0.2840|-7|100|3|16|-0.8421|0.0100|-0.0080|-1.2548|0.0210||34.15|7|30.90|23
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|32|0.71|1.3148|7|87|1|7|0.1524|0.0097|0.0009|-1.2293|0.0205||1.96|77|1.54|1
GME220128P00146000||||47.50|47.50|32|||0|2|0|0|-0.8472|0.0097|-0.0081|-1.2282|0.0205||35.15|11|31.80|23
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|33|0.83|1.4561|-1|45|1|32|0.1475|0.0094|0.0008|-1.2034|0.0201||1.88|50|1.36|41
