symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00117000|4.70|4.70|0.47|7.18|0.52|1|-6.66|-0.9276|2|2|1|656|0.5012|0.0422|0.0015|-1.8866|0.0244||0.58|1|0.45|14
GME220114P00117000|2.12|5.30|0.65|1.65|1.49|1|-0.16|-0.0970|385|478|1|1116|-0.4978|0.0408|-0.0017|-1.9487|0.0244||1.70|4|1.10|50
GME220114C00118000|2.00|4.59|0.31|2.00|0.40|2|-1.60|-0.8000|0|0|1|719|0.4592|0.0421|0.0014|-1.8711|0.0242||0.35|2|0.28|10
GME220114P00118000|1.98|5.80|0.74|2.00|2.25|2|0.25|0.1250|107|153|3|5421|-0.5408|0.0421|-0.0019|-1.8706|0.0242||2.62|15|1.92|20
GME220114C00119000|3.00|4.20|0.19|9.53|0.19|3|-9.34|-0.9801|1|1|1|885|0.4146|0.0426|0.0013|-1.7828|0.0238||0.23|19|0.16|22
GME220114P00119000|2.54|6.10|1.07|2.33|3.20|3|0.87|0.3734|168|286|2|282|-0.5854|0.0426|-0.0020|-1.7824|0.0238||3.50|8|2.73|13
GME220114C00120000|3.50|3.50|0.13|4.90|0.13|4|-4.77|-0.9735|8|422|1|3443|0.3685|0.0422|0.0011|-1.6834|0.0230||0.17|24|0.11|13
GME220114P00120000|2.65|8.05|1.22|2.59|4.00|4|1.41|0.5444|420|1793|2|1980|-0.6512|0.0472|-0.0022|-1.4488|0.0226||4.45|6|3.75|14
GME220114C00121000|2.69|2.69|0.10|4.03|0.10|5|-3.93|-0.9752|23|28|1|586|0.3266|0.0411|0.0010|-1.5835|0.0220||0.11|8|0.08|16
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6748|0.0410|-0.0023|-1.5798|0.0220||6.90|44|4.10|22
GME220114C00122000|3.40|3.40|0.09|3.30|0.09|6|-3.21|-0.9727|71|74|1|484|0.2450|0.0433|0.0008|-1.1409|0.0192||0.08|4|0.06|14
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|1|174|-0.7133|0.0390|-0.0025|-1.4838|0.0208||6.65|21|5.10|25
GME220114C00123000|1.60|2.00|0.07|3.20|0.07|7|-3.13|-0.9781|146|307|2|689|0.2155|0.0388|0.0007|-1.1046|0.0179||0.07|11|0.05|16
GME220114P00123000|5.20|10.45|2.75|3.79|6.77|7|2.98|0.7863|211|457|15|253|-0.7518|0.0367|-0.0026|-1.3655|0.0193||7.40|4|6.60|13
GME220114C00124000|1.50|1.50|0.06|2.85|0.06|8|-2.79|-0.9789|68|259|5|457|0.2171|0.0338|0.0007|-1.2789|0.0179||0.06|8|0.05|6
GME220114P00124000|5.68|10.20|3.81|4.50|7.94|8|3.44|0.7644|67|246|6|87|-0.7831|0.0338|-0.0027|-1.2770|0.0179||8.50|17|7.50|24
GME220114C00125000|1.50|1.55|0.06|2.37|0.06|9|-2.31|-0.9747|136|471|1|1052|0.1856|0.0309|0.0006|-1.1590|0.0163||0.06|10|0.05|2
GME220114P00125000|6.00|13.20|4.99|5.10|8.95|9|3.85|0.7549|-33|464|1|211|-0.8155|0.0309|-0.0029|-1.1489|0.0163||9.45|13|8.60|28
GME220114C00126000|1.09|1.09|0.05|2.17|0.05|10|-2.12|-0.9770|158|224|50|355|0.1366|0.0275|0.0004|-0.8719|0.0134||0.06|9|0.04|8
GME220114P00126000|7.00|13.00|4.60|5.60|10.54|10|4.94|0.8821|98|286|7|139|-0.8332|0.0279|-0.0029|-1.1185|0.0153||10.50|17|8.95|16
GME220114C00127000|1.55|1.55|0.05|1.89|0.05|11|-1.84|-0.9735|104|195|25|480|0.1484|0.0253|0.0005|-1.0609|0.0141||0.07|25|0.03|23
GME220114P00127000|7.05|14.56|5.80|6.48|11.55|11|5.07|0.7824|-44|291|7|48|-0.8516|0.0253|-0.0030|-1.0604|0.0141||11.55|659|10.10|21
GME220114C00128000|0.85|0.90|0.06|1.70|0.06|12|-1.64|-0.9647|700|872|2|661|0.1241|0.0226|0.0004|-0.9300|0.0125||0.05|5|0.03|13
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8852|0.0222|-0.0032|-0.8478|0.0118||14.35|45|10.70|36
GME220114C00129000|0.99|0.99|0.04|1.40|0.04|13|-1.36|-0.9714|42|222|1|207|0.0970|0.0195|0.0003|-0.7540|0.0105||0.06|1|0.03|12
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8775|0.0208|-0.0032|-0.9886|0.0124||14.85|57|11.95|37
GME220114C00130000|0.50|1.00|0.03|1.25|0.03|14|-1.22|-0.9760|628|2089|13|3012|0.1136|0.0190|0.0003|-0.9720|0.0117||0.06|17|0.03|11
GME220114P00130000|10.00|18.00|9.39|8.50|14.00|14|5.50|0.6471|-299|963|23|404|-0.8864|0.0190|-0.0032|-0.9715|0.0117||14.50|15|13.70|16
GME220114C00131000|0.61|0.61|0.04|1.00|0.04|15|-0.96|-0.9600|71|292|1|111|0.0359|0.0107|0.0001|-0.2917|0.0048||0.04|1|0.03|11
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9670|0.0102|-0.0035|-0.2665|0.0045||17.25|46|13.95|25
GME220114C00132000|0.25|0.44|0.03|0.94|0.03|16|-0.91|-0.9681|15|286|1|242|0.1008|0.0162|0.0003|-0.9622|0.0108||0.05|12|0.02|14
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.8997|0.0161|-0.0033|-0.9575|0.0107||18.30|40|14.90|21
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0961|0.0151|0.0003|-0.9646|0.0104||0.06|15|0.02|12
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9039|0.0151|-0.0034|-0.9640|0.0104||19.15|45|15.95|21
GME220114C00134000|0.31|0.36|0.02|0.80|0.02|18|-0.78|-0.9750|18|147|2|113|0.0921|0.0141|0.0003|-0.9692|0.0101||0.06|14|0.02|22
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9619|0.0093|-0.0036|-0.3690|0.0051||20.05|34|16.90|26
GME220114C00135000|0.83|1.00|0.02|0.80|0.03|19|-0.77|-0.9625|-481|1852|1|1306|0.0220|0.0063|0.0001|-0.2181|0.0032||0.04|13|0.03|19
GME220114P00135000|14.56|22.65|12.25|13.60|19.33|19|5.73|0.4213|-4|770|1|249|-0.9598|0.0091|-0.0036|-0.4117|0.0053||20.00|24|17.95|22
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|283|0.0854|0.0124|0.0003|-0.9821|0.0095||0.02|1|0.01|15
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9146|0.0124|-0.0035|-0.9815|0.0095||21.75|32|18.50|24
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|645|0.0826|0.0117|0.0003|-0.9895|0.0093||0.04|5|0.01|17
GME220114P00137000|18.51|24.76|18.51|10.15|22.27|21|12.12|1.1941|0|78|1|36|-0.9690|0.0071|-0.0037|-0.3441|0.0043||21.70|55|20.35|40
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|1|148|0.0224|0.0056|0.0001|-0.2554|0.0033||0.04|5|0.01|15
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9639|0.0075|-0.0037|-0.4211|0.0048||24.30|45|21.45|13
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|181|0.0778|0.0105|0.0002|-1.0059|0.0089||0.05|15|0.01|15
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9222|0.0105|-0.0036|-1.0053|0.0089||26.55|53|21.70|21
GME220114C00140000|0.50|0.50|0.01|0.55|0.03|24|-0.52|-0.9455|125|1602|1|559|0.0295|0.0061|0.0001|-0.3699|0.0041||0.03|5|0.01|12
GME220114P00140000|20.77|28.65|19.00|18.40|24.39|24|5.99|0.3255|-33|648|1|169|-0.9671|0.0065|-0.0037|-0.4130|0.0045||25.25|45|23.25|46
GME220114C00141000|0.20|0.25|0.01|0.49|0.02|25|-0.47|-0.9592|803|1086|1|289|0.0739|0.0096|0.0002|-1.0247|0.0085||0.01|1|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9261|0.0096|-0.0036|-1.0242|0.0085||28.55|37|24.00|24
GME220114C00142000|0.20|0.20|0.02|0.36|0.02|26|-0.34|-0.9444|7|166|1|102|0.0719|0.0091|0.0002|-1.0315|0.0084||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9847|0.0037|-0.0038|-0.2001|0.0024||29.50|35|24.85|28
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|0.0271|0.0052|0.0001|-0.3754|0.0038||0.05|13|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9873|0.0032|-0.0039|-0.1709|0.0020||30.50|17|25.70|22
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0134|0.0032|0.0000|-0.1865|0.0021||0.06|13|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9860|0.0033|-0.0039|-0.1953|0.0022||29.80|24|26.85|20
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|29|-0.44|-0.9778|146|1871|1|354|0.0682|0.0081|0.0002|-1.0713|0.0080||0.02|1|0.01|1
GME220114P00145000|25.18|32.00|25.18|23.25|29.84|29|6.59|0.2834|-4|299|1|43|-0.9318|0.0081|-0.0038|-1.0707|0.0080||29.75|20|28.30|19
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|30|-0.31|-0.9118|-6|248|3|41|0.0130|0.0029|0.0000|-0.1928|0.0020||0.05|13|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|30|14.40|0.8531|0|111|2|8|-0.9329|0.0078|-0.0038|-1.0840|0.0079||31.70|30|28.65|25
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0125|0.0027|0.0000|-0.1897|0.0020||0.07|36|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9341|0.0075|-0.0038|-1.0943|0.0078||31.65|12|29.75|14
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|32|-0.25|-0.7813|1|93|3|65|0.0112|0.0025|0.0000|-0.1747|0.0018||0.03|1|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9860|0.0029|-0.0040|-0.2190|0.0022||35.50|38|30.70|25
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0120|0.0025|0.0000|-0.1934|0.0019||0.07|41|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9355|0.0070|-0.0039|-1.1276|0.0077||36.50|17|31.70|19
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|2|1024|0.0193|0.0034|0.0001|-0.3232|0.0029||0.02|1|0.01|5
GME220114P00150000|31.84|36.92|28.83|28.30|33.99|34|5.69|0.2011|-17|147|1|30|-0.9772|0.0038|-0.0040|-0.3849|0.0033||34.45|12|33.60|12
GME220114C00152500|0.16|0.16|0.01|0.33|0.02|35|-0.31|-0.9394|7|420|1|74|0.0167|0.0029|0.0001|-0.2972|0.0025||0.03|3|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.55|35|6.70|0.2172|-1|51|1|8|-0.9377|0.0063|-0.0040|-1.1833|0.0075||37.55|24|35.10|15
GME220114C00155000|0.11|0.12|0.01|0.30|0.02|36|-0.28|-0.9333|64|1073|1|543|0.0158|0.0026|0.0000|-0.2976|0.0024||0.07|35|0.01|2
GME220114P00155000|36.30|41.23|34.07|33.37|39.16|36|5.79|0.1735|-3|275|1|23|-0.9392|0.0059|-0.0041|-1.2211|0.0073||40.30|45|38.05|17
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|36|0.0148|0.0024|0.0000|-0.2934|0.0023||0.03|8|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9921|0.0015|-0.0043|-0.1537|0.0013||45.00|18|40.20|19
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|38|-0.22|-0.9167|107|1773|9|612|0.0089|0.0016|0.0000|-0.1828|0.0015||0.03|4|0.01|100
GME220114P00160000|41.62|47.00|41.62|35.80|45.54|38|9.74|0.2721|-5|91|1|19|-0.9409|0.0053|-0.0042|-1.3087|0.0072||47.00|29|42.75|31
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|39|-0.15|-0.8333|3|213|4|42|0.0095|0.0016|0.0000|-0.2048|0.0016||0.07|29|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9871|0.0020|-0.0044|-0.2782|0.0020||50.00|17|45.05|23
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|40|-0.17|-0.9444|56|871|1|92|0.0110|0.0017|0.0000|-0.2470|0.0018||0.02|7|0.00|0
GME220114P00165000|44.23|50.59|44.23|43.05|49.39|40|6.34|0.1473|-1|27|1|9|-0.9424|0.0048|-0.0044|-1.3908|0.0070||51.30|12|47.75|25
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|41|-0.14|-0.8235|-5|257|1|9|0.0570|0.0046|0.0002|-1.4308|0.0070||0.06|38|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9890|0.0016|-0.0046|-0.2581|0.0018||55.00|16|50.15|21
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|2|740|0.0564|0.0044|0.0002|-1.4689|0.0069||0.02|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9937|0.0010|-0.0046|-0.1502|0.0011||57.50|27|52.80|17
GME220114C00172500|0.03|0.03|0.01|0.12|0.03|43|-0.09|-0.7500|8|170|2|19|0.0062|0.0010|0.0000|-0.1558|0.0011||0.04|34|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9923|0.0012|-0.0047|-0.1931|0.0013||60.00|16|55.25|17
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|2|296|0.0056|0.0009|0.0000|-0.1448|0.0010||0.01|207|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9447|0.0040|-0.0046|-1.5403|0.0068||62.50|27|57.80|17
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0064|0.0009|0.0000|-0.1721|0.0011||0.04|22|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9921|0.0011|-0.0048|-0.2116|0.0013||65.00|16|60.15|16
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|31|558|0.0542|0.0038|0.0002|-1.6072|0.0067||0.01|1|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9458|0.0038|-0.0048|-1.6065|0.0067||67.50|27|62.85|17
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0036|0.0006|0.0000|-0.1040|0.0007||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9953|0.0007|-0.0051|-0.1374|0.0008||72.50|16|67.50|16
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|127|0.0522|0.0033|0.0001|-1.7229|0.0065||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9478|0.0033|-0.0051|-1.7222|0.0065||77.35|26|72.85|17
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0053|0.0007|0.0000|-0.1718|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9964|0.0005|-0.0053|-0.1144|0.0007||82.50|39|77.80|18
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|422|0.0503|0.0030|0.0001|-1.8182|0.0063||0.01|81|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.07|50|12.93|0.1792|0|45|1|4|-0.9961|0.0005|-0.0055|-0.1322|0.0007||87.50|15|82.55|22
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0044|0.0005|0.0000|-0.1556|0.0008||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9506|0.0028|-0.0055|-1.8582|0.0062||92.50|14|87.45|24
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0021|0.0003|0.0000|-0.0785|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9968|0.0004|-0.0057|-0.1156|0.0006||97.45|15|92.50|22
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0477|0.0026|0.0001|-1.9292|0.0061||0.04|23|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1396|0.0007||102.45|14|97.55|19
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0035|0.0004|0.0000|-0.1398|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9532|0.0024|-0.0059|-1.9582|0.0060||107.45|15|102.35|19
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0460|0.0023|0.0001|-1.9858|0.0059||0.04|13|0.00|0
