symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|32|-0.61|-0.5083||9|1|48|-0.0508|0.0044|-0.0004|-0.4502|0.0090||0.70|76|0.46|34
GME220128C00083000||||||31||||0|0|0|0.9458|0.0047|0.0028|-0.4769|0.0094||33.05|28|27.85|9
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|31|-1.67|-0.7261||5|5|11|-0.0546|0.0047|-0.0004|-0.4762|0.0095||1.01|84|0.50|28
GME220128C00084000||||||30||||0|0|0|0.9416|0.0051|0.0029|-0.5054|0.0100||32.10|13|26.90|2
GME220128P00084000|0.75|0.80|0.61|2.77|0.61|30|-2.16|-0.7798||14|1|38|-0.0584|0.0050|-0.0004|-0.5027|0.0101||0.73|26|0.54|38
GME220128C00085000|20.25|31.82|20.25|15.25|31.82|29|16.57|1.0866|4|42|1|14|0.9372|0.0054|0.0029|-0.5346|0.0106||31.15|23|26.20|14
GME220128P00085000|1.24|1.24|0.61|1.51|0.69|29|-0.82|-0.5430|-181|1440|1|285|-0.0628|0.0054|-0.0005|-0.5318|0.0107||0.80|35|0.62|18
GME220128C00086000||||||28||||0|0|0|0.9326|0.0058|0.0030|-0.5644|0.0112||30.25|26|25.15|5
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|28|-1.23|-0.6059||15|2|40|-0.0678|0.0058|-0.0005|-0.5639|0.0113||0.97|57|0.61|42
GME220128C00087000||||||27||||0|0|0|0.9272|0.0063|0.0030|-0.5984|0.0119||29.30|23|24.30|4
GME220128P00087000|1.15|1.23|0.70|2.55|0.72|27|-1.83|-0.7176||8|1|37|-0.0729|0.0063|-0.0005|-0.5968|0.0120||0.89|20|0.60|65
GME220128C00088000||||||26||||0|0|0|0.9216|0.0068|0.0031|-0.6334|0.0126||28.40|24|23.10|4
GME220128P00088000|1.24|1.30|0.77|2.02|0.86|26|-1.16|-0.5743||67|1|24|-0.0783|0.0067|-0.0006|-0.6302|0.0126||0.97|37|0.75|21
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|25|3.43|0.2970||3|1|1|0.9159|0.0072|0.0031|-0.6686|0.0133||27.45|26|22.20|2
GME220128P00089000|1.50|1.50|0.85|3.20|0.85|25|-2.35|-0.7344||26|1|61|-0.0843|0.0072|-0.0006|-0.6670|0.0134||1.04|37|0.75|46
GME220128C00090000|13.00|27.81|13.00|13.02|25.00|24|11.98|0.9201|9|371|1|80|0.9090|0.0078|0.0032|-0.7091|0.0141||26.55|112|21.60|4
GME220128P00090000|1.75|2.00|0.85|2.34|0.96|24|-1.38|-0.5897|144|2153|1|1602|-0.0912|0.0078|-0.0007|-0.7075|0.0142||1.09|29|0.89|11
GME220128C00091000||||9.30|9.30|23||||21|0|0|0.9022|0.0083|0.0033|-0.7488|0.0149||23.95|24|20.85|1
GME220128P00091000|1.45|1.78|0.97|2.56|0.97|23|-1.59|-0.6211||17|1|170|-0.0983|0.0084|-0.0007|-0.7489|0.0150||1.20|25|0.80|116
GME220128C00092000||||9.09|9.09|22||||5|0|0|0.8944|0.0089|0.0033|-0.7924|0.0158||23.05|29|19.90|1
GME220128P00092000|2.29|2.29|1.00|2.79|1.10|22|-1.69|-0.6057||139|1|97|-0.1057|0.0089|-0.0008|-0.7908|0.0158||1.34|55|1.00|52
GME220128C00093000||||9.90|9.90|21||||7|0|0|0.8856|0.0096|0.0033|-0.8401|0.0167||22.45|31|19.05|1
GME220128P00093000|1.85|1.85|1.20|3.10|1.22|21|-1.88|-0.6065||44|1|34|-0.1145|0.0096|-0.0008|-0.8386|0.0167||1.39|30|0.89|92
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|20|10.50|1.0938||0|1|2|0.8764|0.0103|0.0034|-0.8888|0.0176||21.30|40|18.10|1
GME220128P00094000|2.60|2.75|1.33|3.38|1.35|20|-2.03|-0.6006||89|3|49|-0.1232|0.0103|-0.0009|-0.8850|0.0176||1.46|34|1.25|35
GME220128C00095000|9.83|23.19|8.40|8.45|17.30|19|8.85|1.0473|8|294|1|191|0.8666|0.0110|0.0034|-0.9392|0.0186||18.60|13|17.30|6
GME220128P00095000|2.77|3.30|1.21|3.80|1.55|19|-2.25|-0.5921|301|942|1|626|-0.1335|0.0110|-0.0010|-0.9377|0.0187||1.66|25|1.32|55
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|18|9.82|1.1313||17|1|14|0.8564|0.0117|0.0034|-0.9899|0.0196||17.90|28|16.45|1
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|18|-2.61|-0.6366||111|1|75|-0.1443|0.0118|-0.0011|-0.9911|0.0197||1.82|38|1.12|120
GME220128C00097000|8.75|22.60|7.20|7.51|18.00|17|10.49|1.3968||15|2|18|0.8449|0.0125|0.0035|-1.0449|0.0206||17.15|25|15.50|3
GME220128P00097000|3.00|3.10|1.55|4.20|1.55|17|-2.65|-0.6310||107|1|89|-0.1558|0.0126|-0.0011|-1.0458|0.0207||1.97|37|1.19|123
GME220128C00098000|7.13|21.00|6.25|6.20|15.55|16|9.35|1.5081|-3|139|1|78|0.8318|0.0134|0.0035|-1.1042|0.0218||15.95|3|14.75|5
GME220128P00098000|3.65|4.20|1.35|5.00|1.92|16|-3.08|-0.6160|62|228|2|218|-0.1683|0.0134|-0.0012|-1.1028|0.0218||2.13|41|1.81|22
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|15|11.00|1.8333|2|104|1|46|0.8191|0.0142|0.0035|-1.1604|0.0228||15.95|50|14.00|1
GME220128P00099000|4.49|4.49|1.80|5.60|2.11|15|-3.49|-0.6232|124|216|1|186|-0.1810|0.0142|-0.0013|-1.1590|0.0228||2.31|23|2.04|11
GME220128C00100000|6.55|20.50|5.50|5.64|14.00|14|8.36|1.4823|152|1070|2|690|0.8047|0.0151|0.0035|-1.2204|0.0239||14.00|1|13.35|25
GME220128P00100000|4.90|5.30|1.80|6.05|2.41|14|-3.64|-0.6017|292|2047|1|2707|-0.1953|0.0150|-0.0014|-1.2191|0.0239||2.51|10|2.25|9
GME220128C00101000|6.25|18.07|4.82|5.28|14.80|13|9.52|1.8030|12|177|1|44|0.7893|0.0159|0.0035|-1.2814|0.0250||14.35|58|12.35|5
GME220128P00101000|5.47|5.70|2.12|6.50|2.78|13|-3.72|-0.5723|-11|70|1|302|-0.2107|0.0159|-0.0016|-1.2801|0.0251||2.82|35|2.45|14
GME220128C00102000|4.95|15.50|4.25|4.66|13.90|12|9.24|1.9828|34|203|1|212|0.7719|0.0168|0.0035|-1.3456|0.0262||14.35|74|11.70|6
GME220128P00102000|5.97|5.97|2.35|6.76|2.49|12|-4.27|-0.6317|9|119|1|203|-0.2271|0.0168|-0.0017|-1.3416|0.0262||3.15|69|2.49|110
GME220128C00103000|5.00|18.55|3.81|4.35|14.35|11|10.00|2.2989|16|119|1|181|0.7544|0.0177|0.0034|-1.4071|0.0273||12.35|41|11.10|8
GME220128P00103000|5.75|6.35|2.57|7.60|3.25|11|-4.35|-0.5724|-17|90|14|195|-0.2446|0.0176|-0.0018|-1.4032|0.0273||3.40|46|3.00|10
GME220128C00104000|4.64|16.08|3.50|3.89|13.51|10|9.62|2.4730|28|128|3|263|0.7369|0.0185|0.0034|-1.4655|0.0283||11.60|43|10.45|9
GME220128P00104000|5.86|6.90|2.52|11.64|3.45|10|-8.19|-0.7036|-10|78|1|189|-0.2641|0.0185|-0.0020|-1.4668|0.0284||3.75|53|3.05|98
GME220128C00105000|4.25|17.05|3.10|3.65|9.85|9|6.20|1.6986|130|685|1|1199|0.7163|0.0193|0.0034|-1.5276|0.0294||11.00|66|9.85|8
GME220128P00105000|7.40|7.70|2.74|8.90|4.00|9|-4.90|-0.5506|28|370|3|1119|-0.2836|0.0193|-0.0021|-1.5264|0.0294||3.90|1|3.50|78
GME220128C00106000|3.86|15.00|2.80|3.30|10.59|8|7.29|2.2091|33|380|5|265|0.6971|0.0200|0.0033|-1.5829|0.0303||10.20|27|9.20|8
GME220128P00106000|6.42|6.43|3.45|8.70|4.30|8|-4.40|-0.5057|-1|83|1|337|-0.3028|0.0200|-0.0023|-1.5817|0.0303||4.45|31|3.75|99
GME220128C00107000|3.15|14.20|2.73|3.05|9.74|7|6.69|2.1934|110|245|1|139|0.6759|0.0207|0.0033|-1.6378|0.0312||10.20|74|8.55|12
GME220128P00107000|7.10|7.55|3.55|12.75|4.60|7|-8.15|-0.6392|-6|92|2|993|-0.3240|0.0206|-0.0024|-1.6366|0.0312||4.80|5|4.40|20
GME220128C00108000|2.99|14.40|2.33|3.25|8.50|6|5.25|1.6154|61|197|1|230|0.6528|0.0213|0.0032|-1.6908|0.0321||8.95|13|8.10|14
GME220128P00108000|6.11|6.11|4.00|10.75|5.00|6|-5.75|-0.5349|0|186|2|121|-0.3458|0.0212|-0.0026|-1.6878|0.0320||5.40|30|4.70|23
GME220128C00109000|2.80|13.40|2.10|2.95|9.03|5|6.08|2.0610|20|119|1|159|0.6318|0.0217|0.0031|-1.7355|0.0327||8.35|9|7.50|20
GME220128P00109000|5.90|6.10|4.35|12.00|5.50|5|-6.50|-0.5417|9|54|22|401|-0.3694|0.0218|-0.0028|-1.7360|0.0328||5.85|32|5.15|27
GME220128C00110000|2.70|13.82|1.82|2.45|7.65|4|5.20|2.1224|413|1681|1|3560|0.6091|0.0221|0.0031|-1.7770|0.0333||7.50|1|7.05|9
GME220128P00110000|10.20|10.20|4.80|13.25|6.01|4|-7.24|-0.5464|3|476|1|2166|-0.3908|0.0221|-0.0030|-1.7759|0.0333||6.20|3|5.80|1
GME220128C00111000|2.50|12.75|1.65|2.30|8.98|3|6.68|2.9043|86|170|4|293|0.5862|0.0224|0.0030|-1.8124|0.0338||7.65|78|6.55|20
GME220128P00111000|6.70|6.90|5.50|20.18|6.53|3|-13.65|-0.6764|0|51|1|67|-0.4136|0.0224|-0.0032|-1.8113|0.0338||6.80|24|6.10|38
GME220128C00112000|2.10|11.92|1.55|2.04|8.40|2|6.36|3.1176|3|78|1|325|0.5633|0.0226|0.0029|-1.8413|0.0342||7.50|142|6.15|18
GME220128P00112000|6.69|7.25|5.80|16.00|7.15|2|-8.85|-0.5531|-1|31|1|133|-0.4365|0.0226|-0.0034|-1.8403|0.0342||7.40|20|7.00|1
GME220128C00113000|1.92|12.00|1.52|1.98|6.00|1|4.02|2.0303|26|181|1|290|0.5405|0.0227|0.0028|-1.8637|0.0345||6.55|63|5.75|19
GME220128P00113000|8.60|8.60|6.00|24.95|7.50|1|-17.45|-0.6994|0|40|3|250|-0.4606|0.0227|-0.0036|-1.8628|0.0345||8.00|25|7.20|24
GME220128C00114000|1.58|11.20|1.33|1.75|5.60|1|3.85|2.2000|0|106|3|304|0.5164|0.0227|0.0027|-1.8786|0.0346||5.85|3|5.35|72
GME220128P00114000|10.17|10.17|6.15|26.00|8.45|1|-17.55|-0.6750|0|146|1|240|-0.4818|0.0227|-0.0037|-1.8781|0.0346||8.50|1|7.55|127
GME220128C00115000|1.55|11.34|1.15|1.65|5.20|2|3.55|2.1515|42|872|1|2626|0.4959|0.0226|0.0026|-1.8876|0.0346||5.60|2|5.05|14
GME220128P00115000|12.20|12.20|7.00|16.15|8.85|2|-7.30|-0.4520|-6|358|2|724|-0.5039|0.0226|-0.0039|-1.8866|0.0346||9.35|40|8.05|49
GME220128C00116000|1.40|10.75|1.40|1.49|5.20|3|3.71|2.4899|5|124|4|450|0.4729|0.0224|0.0025|-1.8884|0.0345||5.25|25|4.65|35
GME220128P00116000|16.42|16.42|7.90|25.00|8.70|3|-16.30|-0.6520|0|31|1|90|-0.5270|0.0224|-0.0041|-1.8873|0.0345||10.10|23|8.20|86
GME220128C00117000|1.37|10.50|1.23|1.51|4.65|4|3.14|2.0795|102|185|3|602|0.4518|0.0222|0.0024|-1.8838|0.0344||4.80|5|4.40|53
GME220128P00117000|15.67|15.67|8.30|30.21|9.50|4|-20.71|-0.6855|0|31|2|106|-0.5466|0.0222|-0.0043|-1.8844|0.0344||10.80|28|9.20|57
GME220128C00118000|1.46|10.00|0.92|1.31|5.60|5|4.29|3.2748|10|95|1|413|0.4327|0.0219|0.0023|-1.8750|0.0341||4.85|87|4.10|26
GME220128P00118000|15.70|15.70|9.25|22.10|10.15|5|-11.95|-0.5407|0|36|2|24|-0.5683|0.0219|-0.0045|-1.8724|0.0341||11.45|37|9.75|58
GME220128C00119000|1.30|9.85|0.94|1.37|4.50|6|3.13|2.2847|21|103|1|204|0.4116|0.0215|0.0022|-1.8574|0.0338||4.30|7|3.80|57
GME220128P00119000|12.56|12.56|10.00|16.56|10.00|6|-6.56|-0.3961|0|15|1|21|-0.5868|0.0215|-0.0047|-1.8587|0.0338||12.25|28|10.55|54
GME220128C00120000|1.25|9.45|0.81|1.20|3.70|7|2.50|2.0833|119|2037|1|6749|0.3926|0.0211|0.0021|-1.8369|0.0334||4.00|9|3.60|54
GME220128P00120000|19.50|19.50|10.00|21.00|12.50|7|-8.50|-0.4048|-38|762|1|533|-0.6071|0.0211|-0.0049|-1.8361|0.0333||12.85|30|11.35|78
GME220128C00121000|0.99|8.60|0.81|1.10|3.60|8|2.50|2.2727|8|125|41|271|0.3741|0.0206|0.0020|-1.8117|0.0329||3.80|36|3.40|6
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|8|-0.60|-0.0465|0|15|1|4|-0.6255|0.0206|-0.0050|-1.8109|0.0329||13.70|24|11.00|56
GME220128C00122000|1.20|8.27|0.80|1.20|3.30|9|2.10|1.7500|32|102|10|598|0.3568|0.0202|0.0019|-1.7839|0.0323||3.65|30|3.15|29
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|9|-4.05|-0.2389|0|16|1|10|-0.6418|0.0202|-0.0052|-1.7860|0.0324||14.50|14|11.90|68
GME220128C00123000|1.00|8.00|0.78|1.12|4.10|10|2.98|2.6607|8|111|1|223|0.3401|0.0196|0.0019|-1.7527|0.0318||3.40|29|3.00|20
GME220128P00123000||||34.10|34.10|10|||0|38|0|0|-0.6596|0.0196|-0.0054|-1.7520|0.0318||15.30|6|12.90|67
GME220128C00124000|0.86|7.50|0.66|1.01|4.80|11|3.79|3.7525|14|82|1|126|0.3251|0.0191|0.0018|-1.7223|0.0312||3.35|83|2.78|53
GME220128P00124000||||24.02|24.02|11|||0|94|0|0|-0.6756|0.0191|-0.0055|-1.7184|0.0312||16.20|1|13.90|55
GME220128C00125000|1.00|7.50|0.62|0.90|3.16|12|2.26|2.5111|7|701|1|1892|0.3088|0.0186|0.0017|-1.6830|0.0305||2.95|1|2.65|58
GME220128P00125000|14.00|15.70|14.00|28.10|14.20|12|-13.90|-0.4947|-7|1142|1|9|-0.6909|0.0186|-0.0057|-1.6823|0.0305||17.00|23|14.55|69
GME220128C00126000|0.80|7.09|0.62|1.03|3.20|13|2.17|2.1068|20|104|1|268|0.2954|0.0180|0.0016|-1.6500|0.0299||2.76|1|2.41|31
GME220128P00126000||||21.10|21.10|13|||0|35|0|0|-0.7052|0.0180|-0.0059|-1.6459|0.0299||17.85|12|15.20|63
GME220128C00127000|0.85|6.45|0.69|0.88|3.35|14|2.47|2.8068|9|353|14|228|0.2808|0.0175|0.0015|-1.6087|0.0292||2.96|108|2.31|19
GME220128P00127000||||26.90|26.90|14|||0|63|0|0|-0.7180|0.0175|-0.0060|-1.6114|0.0293||18.75|14|16.20|63
GME220128C00128000|0.74|6.32|0.74|0.85|3.90|15|3.05|3.5882|0|162|12|59|0.2687|0.0169|0.0015|-1.5737|0.0286||2.96|136|2.18|20
GME220128P00128000||||23.79|23.79|15|||0|46|0|0|-0.7309|0.0169|-0.0061|-1.5730|0.0286||19.75|13|16.75|47
GME220128C00129000|0.73|6.15|0.65|0.82|2.24|16|1.42|1.7317|32|359|2|163|0.2564|0.0164|0.0014|-1.5350|0.0279||2.67|89|2.06|16
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|16|-20.80|-0.4952|0|54|1|1|-0.7432|0.0164|-0.0063|-1.5343|0.0279||20.50|12|17.75|66
GME220128C00130000|0.90|6.20|0.51|0.78|2.10|17|1.32|1.6923|251|1376|2|2082|0.2441|0.0158|0.0014|-1.4929|0.0272||2.25|1|2.06|1
GME220128P00130000|27.20|27.20|17.63|33.40|19.00|17|-14.40|-0.4311|0|609|1|66|-0.7557|0.0158|-0.0064|-1.4916|0.0271||21.50|23|18.75|53
GME220128C00131000|0.74|5.55|0.74|0.77|2.80|18|2.03|2.6364|1|160|1|65|0.2331|0.0153|0.0013|-1.4546|0.0265||2.25|31|2.00|1
GME220128P00131000||||25.72|25.72|18|||0|63|0|0|-0.7665|0.0153|-0.0066|-1.4539|0.0265||22.25|13|19.60|61
GME220128C00132000|0.64|5.22|0.49|0.78|2.62|19|1.84|2.3590|1|130|1|70|0.2229|0.0147|0.0012|-1.4168|0.0258||2.01|2|1.79|10
GME220128P00132000||||26.10|26.10|19|||0|30|0|0|-0.7768|0.0147|-0.0067|-1.4161|0.0258||23.20|12|20.50|33
GME220128C00133000|0.71|5.00|0.49|0.71|2.61|20|1.90|2.6761|23|116|10|156|0.2138|0.0143|0.0012|-1.3830|0.0252||1.89|10|1.69|17
GME220128P00133000||||38.39|38.39|20|||0|20|0|0|-0.7865|0.0142|-0.0069|-1.3790|0.0252||24.10|12|21.05|36
GME220128C00134000|0.60|5.40|0.50|0.78|2.30|21|1.52|1.9487|-5|55|1|53|0.2040|0.0137|0.0011|-1.3434|0.0245||1.97|57|1.58|41
GME220128P00134000||||44.87|44.87|21|||0|66|0|0|-0.7956|0.0137|-0.0070|-1.3427|0.0245||25.05|1|21.90|48
GME220128C00135000|0.68|5.00|0.45|0.67|1.71|22|1.04|1.5522|107|627|1|362|0.1954|0.0133|0.0011|-1.3081|0.0239||1.83|38|1.51|10
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|22|-14.46|-0.3904|-7|215|1|13|-0.8036|0.0133|-0.0071|-1.3106|0.0239||25.95|12|23.20|30
GME220128C00136000|0.70|4.70|0.39|0.78|1.66|23|0.88|1.1282|0|73|1|79|0.1879|0.0128|0.0010|-1.2769|0.0233||2.12|108|1.45|34
GME220128P00136000||||15.40|15.40|23|||0|4|0|0|-0.8117|0.0128|-0.0072|-1.2761|0.0233||26.90|1|23.75|19
GME220128C00137000|0.59|4.10|0.41|0.71|1.98|24|1.27|1.7887|-1|115|1|33|0.1796|0.0123|0.0010|-1.2400|0.0227||2.04|113|1.38|25
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|24|-21.62|-0.4526|0|5|1|1|-0.8199|0.0123|-0.0073|-1.2397|0.0227||27.70|17|24.70|34
GME220128C00138000|0.59|4.09|0.40|0.69|3.35|25|2.66|3.8551|3|135|1|38|0.1730|0.0119|0.0010|-1.2112|0.0221||2.39|145|1.32|22
GME220128P00138000||||46.07|46.07|25|||0|51|0|0|-0.8272|0.0119|-0.0075|-1.2070|0.0221||29.10|17|25.60|49
GME220128C00139000|0.56|4.05|0.47|0.56|2.19|26|1.63|2.9107|0|45|1|132|0.1658|0.0115|0.0009|-1.1771|0.0215||2.33|137|1.25|25
GME220128P00139000||||34.13|34.13|26|||0|4|0|0|-0.8334|0.0115|-0.0076|-1.1793|0.0216||29.75|1|26.55|37
GME220128C00140000|0.57|4.30|0.38|0.55|1.55|27|1.00|1.8182|28|991|2|1760|0.1598|0.0111|0.0009|-1.1499|0.0210||1.51|34|1.21|32
GME220128P00140000|37.62|38.53|26.00|41.38|28.06|27|-13.32|-0.3219|-4|147|1|15|-0.8402|0.0111|-0.0077|-1.1464|0.0209||30.70|20|27.70|47
GME220128C00141000|0.49|3.70|0.40|0.62|2.00|28|1.38|2.2258|9|103|1|29|0.1538|0.0107|0.0009|-1.1210|0.0205||1.55|47|1.16|27
GME220128P00141000||||45.15|45.15|28|||0|8|0|0|-0.8458|0.0107|-0.0078|-1.1202|0.0205||31.80|3|28.40|33
GME220128C00142000|0.44|3.60|0.40|0.65|1.29|29|0.64|0.9846|51|93|1|68|0.1477|0.0103|0.0008|-1.0904|0.0199||2.14|151|1.11|26
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|29|-1.56|-0.0384|0|6|1|1|-0.8519|0.0103|-0.0079|-1.0896|0.0199||32.60|1|29.30|42
GME220128C00143000|1.38|3.50|1.32|0.60|1.78|30|1.18|1.9667|3|78|1|16|0.1427|0.0100|0.0008|-1.0661|0.0195||1.77|127|1.07|27
GME220128P00143000||||38.25|38.25|30|||0|51|0|0|-0.8569|0.0100|-0.0080|-1.0653|0.0195||33.75|4|30.10|29
GME220128C00144000|0.50|2.80|0.50|0.60|1.70|31|1.10|1.8333|4|60|1|11|0.1373|0.0097|0.0008|-1.0378|0.0189||1.65|111|1.04|31
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|31|-18.72|-0.3785|0|2|1|2|-0.8619|0.0097|-0.0081|-1.0394|0.0190||34.55|1|31.20|38
GME220128C00145000|0.42|3.60|0.35|0.50|1.42|32|0.92|1.8400|50|467|20|233|0.1329|0.0094|0.0007|-1.0153|0.0185||1.56|119|1.00|30
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|32|-13.16|-0.2840|-7|100|3|16|-0.8667|0.0094|-0.0082|-1.0145|0.0185||35.45|4|32.15|57
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|33|0.71|1.3148|7|87|1|7|0.1280|0.0090|0.0007|-0.9890|0.0180||1.65|126|0.96|28
GME220128P00146000||||47.50|47.50|33|||0|2|0|0|-0.8713|0.0090|-0.0083|-0.9905|0.0181||36.45|1|32.95|29
GME220128C00147000|0.34|3.15|0.34|0.57|1.40|34|0.83|1.4561|-1|45|1|32|0.1237|0.0087|0.0007|-0.9660|0.0176||1.60|112|0.93|20
