symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|39|10.69|0.3738|0|34|1|1|-0.9949|0.0011|-0.0043|-0.1013|0.0009||46.20|20|41.90|25
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|40|-0.22|-0.9167|107|1773|1|576|0.0059|0.0011|0.0000|-0.1247|0.0010||0.02|1|0.01|5
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|40|11.20|0.3128|-5|91|3|18|-0.9556|0.0043|-0.0043|-1.0145|0.0056||48.45|20|45.15|38
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|41|-0.15|-0.8333|3|213|8|38|0.0056|0.0010|0.0000|-0.1242|0.0009||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|41|8.39|0.2373|0|39|3|3|-0.9921|0.0013|-0.0044|-0.1761|0.0013||51.30|20|46.90|27
GME220114C00165000|0.05|0.06|0.01|0.18|0.02|42|-0.16|-0.8889|56|871|4|57|0.0067|0.0011|0.0000|-0.1561|0.0011||0.03|2|0.02|2
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|42|7.50|0.1742|-1|27|1|4|-0.9558|0.0040|-0.0044|-1.0963|0.0056||53.60|20|49.40|33
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|43|-0.14|-0.8235|-5|257|1|8|0.0441|0.0038|0.0001|-1.1361|0.0055||0.07|67|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|43|14.20|0.3912|0|15|1|1|-0.9931|0.0011|-0.0046|-0.1659|0.0011||56.30|17|51.90|22
GME220114C00170000|0.16|0.16|0.01|0.16|0.04|44|-0.12|-0.7500|497|2060|2|731|0.0440|0.0037|0.0001|-1.1741|0.0055||0.04|10|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|44|14.62|0.3438|-1|37|2|14|-0.9963|0.0007|-0.0046|-0.0911|0.0007||58.80|29|55.65|26
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|45|-0.10|-0.8333|8|170|1|15|0.0037|0.0006|0.0000|-0.0964|0.0007||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|45|24.36|0.7751|0|6|1|4|-0.9952|0.0008|-0.0047|-0.1225|0.0008||61.30|17|56.90|19
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|46|-0.12|-0.9231|48|822|2|270|0.0034|0.0006|0.0000|-0.0899|0.0006||0.01|163|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|46|8.74|0.1739|-4|18|9|12|-0.9562|0.0034|-0.0047|-1.2453|0.0055||63.45|21|59.40|33
GME220114C00177500|0.04|0.04|0.01|0.13|0.01|47|-0.12|-0.9231|10|144|2|4|0.0040|0.0006|0.0000|-0.1103|0.0007||0.03|10|0.01|1
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|47|29.32|0.8576|0|4|2|4|-0.9943|0.0008|-0.0048|-0.1561|0.0010||66.25|17|61.90|18
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|48|-0.12|-0.9231|-60|1579|1|521|0.0435|0.0032|0.0001|-1.3121|0.0055||0.01|35|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.25|48|8.20|0.1413|-2|46|1|7|-0.9565|0.0032|-0.0048|-1.3115|0.0055||68.55|20|65.00|43
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|49|-0.10|-0.9091|26|639|1|251|0.0022|0.0004|0.0000|-0.0650|0.0004||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|49|3.81|0.0588|0|21|5|9|-0.9970|0.0005|-0.0051|-0.0883|0.0005||73.60|19|69.40|91
GME220114C00190000|0.04|0.05|0.01|0.05|0.03|50|-0.02|-0.4000|432|1361|1|120|0.0427|0.0029|0.0001|-1.4284|0.0054||0.01|228|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|77.12|50|14.97|0.2409|-9|55|2|36|-0.9573|0.0029|-0.0051|-1.4277|0.0054||78.45|29|75.65|26
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|51|-0.06|-0.8571|411|751|10|214|0.0035|0.0005|0.0000|-0.1166|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.61|51|15.41|0.2328|0|93|5|7|-0.9977|0.0003|-0.0053|-0.0746|0.0004||83.70|18|79.40|29
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|-30|3424|1|355|0.0418|0.0026|0.0001|-1.5249|0.0053||0.01|5|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|52|13.56|0.1880|0|45|1|3|-0.9974|0.0004|-0.0055|-0.0886|0.0005||88.80|18|85.00|38
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|53|-0.04|-0.8000|-2|541|1|102|0.0033|0.0004|0.0000|-0.1190|0.0006||0.01|160|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|53|11.06|0.1439|0|25|1|2|-0.9587|0.0025|-0.0055|-1.5659|0.0053||93.85|19|89.40|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|54|-0.06|-0.8571|230|2071|10|401|0.0014|0.0002|0.0000|-0.0517|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|54|||-6|21|0|0|-0.9979|0.0003|-0.0057|-0.0784|0.0004||98.70|12|94.40|26
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|55|-0.05|-0.8333|19|746|4|97|0.0402|0.0023|0.0001|-1.6389|0.0051||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|55|||0|4|0|0|-0.9975|0.0003|-0.0059|-0.0972|0.0005||103.75|15|99.40|22
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|56|-0.03|-0.7500|-28|1792|1|55|0.0025|0.0003|0.0000|-0.0984|0.0005||0.05|19|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|56|8.84|0.0961|0|17|2|2|-0.9603|0.0022|-0.0059|-1.6691|0.0051||108.70|15|104.40|22
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|57|-0.04|-0.8000|5|1425|4|31|0.0392|0.0021|0.0001|-1.6980|0.0050||0.04|1|0.00|0
GME220114P00225000||||90.00|90.00|57|||0|2|0|0|-0.9983|0.0002|-0.0062|-0.0699|0.0003||113.95|14|109.40|22
