symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00101000|7.50|8.25|2.71|6.28|2.82|5|-3.46|-0.5510|-29|148|80|248|0.3764|0.0358|0.0011|-2.1316|0.0212||3.10|46|2.55|26
GME220128P00101000|2.91|7.10|2.50|4.10|5.87|5|1.77|0.4317|145|215|1|183|-0.6232|0.0358|-0.0020|-2.1326|0.0212||6.65|15|5.95|31
GME220128C00102000|6.20|7.27|2.20|5.60|2.70|6|-2.90|-0.5179|65|268|20|131|0.3455|0.0342|0.0010|-2.0078|0.0206||2.70|22|2.32|23
GME220128P00102000|3.20|7.60|2.89|4.80|6.70|6|1.90|0.3958|134|253|1|143|-0.6543|0.0342|-0.0021|-2.0073|0.0206||7.40|16|6.75|27
GME220128C00103000|6.30|6.95|1.97|5.40|2.30|7|-3.10|-0.5741|25|144|1|59|0.3171|0.0326|0.0010|-1.8767|0.0199||2.44|34|2.06|36
GME220128P00103000|4.20|8.20|3.35|5.00|7.40|7|2.40|0.4800|71|161|4|126|-0.6827|0.0325|-0.0022|-1.8762|0.0199||8.20|12|7.45|27
GME220128C00104000|5.60|6.05|1.82|4.74|2.16|8|-2.58|-0.5443|73|201|5|254|0.2912|0.0308|0.0009|-1.7451|0.0191||2.23|46|1.86|44
GME220128P00104000|4.80|8.70|3.66|5.40|8.42|8|3.02|0.5593|55|133|4|64|-0.7086|0.0308|-0.0023|-1.7447|0.0191||9.05|16|8.25|23
GME220128C00105000|4.79|6.00|1.58|4.10|1.75|9|-2.35|-0.5732|-323|362|1|749|0.2677|0.0290|0.0008|-1.6179|0.0184||2.01|26|1.68|41
GME220128P00105000|5.22|10.00|3.87|6.25|9.05|9|2.80|0.4480|373|743|1|247|-0.7319|0.0291|-0.0024|-1.6190|0.0184||9.85|18|9.05|12
GME220128C00106000|4.50|5.35|1.50|4.20|1.72|10|-2.48|-0.5905|54|434|5|158|0.2467|0.0273|0.0008|-1.4998|0.0176||1.85|24|1.53|54
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|10|3.11|0.4649|193|276|2|49|-0.7533|0.0273|-0.0024|-1.4980|0.0176||10.85|30|9.30|95
GME220128C00107000|4.00|5.10|1.50|3.70|1.50|11|-2.20|-0.5946|13|258|2|119|0.2274|0.0256|0.0007|-1.3880|0.0168||1.68|28|1.39|53
GME220128P00107000|5.70|12.00|4.85|7.49|10.60|11|3.11|0.4152|220|312|3|48|-0.7724|0.0256|-0.0025|-1.3876|0.0168||11.55|11|10.30|66
GME220128C00108000|3.60|4.75|1.27|3.30|1.28|12|-2.02|-0.6121|45|242|5|132|0.2103|0.0240|0.0006|-1.2884|0.0161||1.50|10|1.27|50
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|12|3.38|0.4000|8|194|1|30|-0.7895|0.0240|-0.0026|-1.2880|0.0161||12.45|26|11.00|91
GME220128C00109000|3.30|4.14|1.15|3.15|1.25|13|-1.90|-0.6032|32|151|1|45|0.1947|0.0225|0.0006|-1.1960|0.0153||1.38|10|1.18|16
GME220128P00109000|7.25|12.35|6.50|8.93|12.35|13|3.42|0.3830|171|225|1|35|-0.8051|0.0225|-0.0026|-1.1956|0.0153||13.40|12|12.00|62
GME220128C00110000|2.99|4.00|1.00|3.00|1.15|14|-1.85|-0.6167|-83|1598|2|1259|0.1808|0.0211|0.0005|-1.1132|0.0146||1.23|10|1.10|18
GME220128P00110000|7.55|14.44|6.55|9.80|12.75|14|2.95|0.3010|174|650|2|167|-0.8190|0.0211|-0.0027|-1.1133|0.0146||14.30|13|12.95|74
GME220128C00111000|2.80|3.50|1.07|2.52|1.16|15|-1.36|-0.5397|84|254|1|69|0.1685|0.0197|0.0005|-1.0404|0.0140||1.18|10|1.01|1
GME220128P00111000|9.10|14.40|7.50|11.25|14.40|15|3.15|0.2800|56|107|4|14|-0.8313|0.0197|-0.0027|-1.0400|0.0140||15.30|25|13.95|33
GME220128C00112000|2.44|3.45|0.88|2.37|1.00|16|-1.37|-0.5781|69|147|1|61|0.1570|0.0185|0.0005|-0.9722|0.0134||1.11|11|0.92|19
GME220128P00112000|10.00|15.20|8.60|11.60|15.20|16|3.60|0.3103|38|69|4|16|-0.8427|0.0185|-0.0027|-0.9722|0.0134||16.25|17|14.70|37
GME220128C00113000|1.70|3.00|0.87|1.99|0.95|17|-1.04|-0.5226|-11|170|1|70|0.1468|0.0173|0.0004|-0.9119|0.0128||1.03|10|0.87|16
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|17|-1.35|-0.1076|80|120|1|28|-0.8530|0.0173|-0.0028|-0.9118|0.0128||17.15|14|15.40|77
GME220128C00114000|2.20|2.60|0.78|2.03|0.90|18|-1.13|-0.5567|119|225|1|263|0.1376|0.0163|0.0004|-0.8576|0.0122||0.98|22|0.87|1
GME220128P00114000|11.20|18.25|10.30|13.50|17.97|18|4.47|0.3311|10|156|1|13|-0.8621|0.0163|-0.0028|-0.8578|0.0122||18.15|29|16.40|73
GME220128C00115000|2.00|2.64|0.72|2.00|0.80|19|-1.20|-0.6000|144|1016|1|532|0.1291|0.0153|0.0004|-0.8076|0.0117||0.92|16|0.77|15
GME220128P00115000|11.00|18.35|10.97|12.89|18.35|19|5.46|0.4236|-6|352|1|89|-0.8705|0.0153|-0.0028|-0.8081|0.0117||19.05|13|17.40|57
GME220128C00116000|1.88|2.32|0.68|1.84|0.70|20|-1.14|-0.6196|370|494|1|42|0.1214|0.0144|0.0004|-0.7622|0.0112||0.91|31|0.70|47
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8782|0.0144|-0.0029|-0.7627|0.0112||19.95|5|18.40|60
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|21|-0.92|-0.5509|486|671|1|67|0.1144|0.0136|0.0003|-0.7209|0.0107||0.83|22|0.66|50
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8854|0.0136|-0.0029|-0.7207|0.0107||20.95|24|19.40|23
GME220128C00118000|1.50|1.95|0.72|1.57|0.72|22|-0.85|-0.5414|74|169|1|30|0.1080|0.0128|0.0003|-0.6829|0.0103||0.80|31|0.64|42
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|22|3.68|0.2175|-2|34|5|7|-0.8918|0.0128|-0.0029|-0.6827|0.0103||21.95|27|20.00|40
GME220128C00119000|1.48|1.91|0.62|1.49|0.69|23|-0.80|-0.5369|86|189|1|63|0.1020|0.0121|0.0003|-0.6480|0.0099||0.72|16|0.62|28
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.8977|0.0121|-0.0029|-0.6477|0.0099||22.90|14|21.00|34
GME220128C00120000|1.50|1.90|0.55|1.41|0.66|24|-0.75|-0.5319|72|2109|1|1025|0.0966|0.0114|0.0003|-0.6157|0.0095||0.69|16|0.59|30
GME220128P00120000|17.05|23.30|14.71|18.49|23.30|24|4.81|0.2601|-57|705|27|40|-0.9032|0.0114|-0.0029|-0.6154|0.0095||23.85|14|21.65|85
GME220128C00121000|1.00|1.66|0.58|1.20|0.62|25|-0.58|-0.4833|113|238|1|27|0.0915|0.0108|0.0003|-0.5858|0.0091||0.66|16|0.55|33
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9083|0.0108|-0.0029|-0.5855|0.0091||24.85|13|22.65|37
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|26|-0.49|-0.4083|113|215|4|26|0.0868|0.0102|0.0003|-0.5581|0.0088||0.64|16|0.50|64
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9129|0.0102|-0.0030|-0.5582|0.0088||25.85|20|23.65|33
GME220128C00123000|1.09|1.46|0.49|1.17|0.55|27|-0.62|-0.5299|114|225|5|36|0.0825|0.0097|0.0003|-0.5329|0.0084||0.61|21|0.50|33
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9173|0.0097|-0.0030|-0.5320|0.0084||26.85|13|24.65|41
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|28|-0.59|-0.5175|6|88|1|26|0.0785|0.0092|0.0002|-0.5084|0.0081||0.59|26|0.49|31
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9213|0.0092|-0.0030|-0.5080|0.0081||27.80|13|25.65|50
GME220128C00125000|1.17|1.30|0.44|1.10|0.53|29|-0.57|-0.5182|307|1008|1|195|0.0747|0.0087|0.0002|-0.4861|0.0078||0.55|16|0.47|31
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9251|0.0087|-0.0030|-0.4856|0.0078||28.80|12|26.65|54
GME220128C00126000|0.87|1.26|0.46|0.99|0.46|30|-0.53|-0.5354|132|236|1|35|0.0712|0.0083|0.0002|-0.4655|0.0075||0.53|20|0.45|27
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9286|0.0083|-0.0030|-0.4646|0.0075||29.75|18|27.60|35
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|31|-0.46|-0.5111|-74|279|1|31|0.0679|0.0079|0.0002|-0.4454|0.0073||0.52|31|0.43|30
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9318|0.0079|-0.0030|-0.4450|0.0073||30.70|13|28.60|45
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|32|-0.03|-0.0319|29|191|1|4|0.0649|0.0075|0.0002|-0.4270|0.0070||0.49|20|0.40|47
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9349|0.0075|-0.0030|-0.4265|0.0070||31.70|14|29.60|32
GME220128C00129000|1.00|1.09|0.40|1.10|0.44|33|-0.66|-0.6000|14|373|2|15|0.0620|0.0072|0.0002|-0.4097|0.0067||0.46|16|0.40|23
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9378|0.0072|-0.0030|-0.4091|0.0067||32.65|13|30.60|41
GME220128C00130000|0.86|1.02|0.38|0.80|0.42|34|-0.38|-0.4750|569|1945|3|497|0.0593|0.0068|0.0002|-0.3934|0.0065||0.44|19|0.40|25
GME220128P00130000||||19.87|19.87|34|||-9|600|0|0|-0.9405|0.0068|-0.0031|-0.3928|0.0065||33.65|13|31.60|53
GME220128C00131000|0.76|0.88|0.42|0.75|0.42|35|-0.33|-0.4400|31|191|10|16|0.0568|0.0065|0.0002|-0.3783|0.0063||0.44|42|0.36|25
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9430|0.0065|-0.0031|-0.3774|0.0063||34.65|14|31.90|32
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|36|-0.33|-0.4521|42|172|1|11|0.0544|0.0062|0.0002|-0.3635|0.0061||0.42|28|0.35|16
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9454|0.0062|-0.0031|-0.3631|0.0061||35.65|19|32.90|32
GME220128C00133000|0.61|0.61|0.36|0.74|0.36|37|-0.38|-0.5135|-3|113|1|3|0.0521|0.0060|0.0002|-0.3498|0.0059||0.41|23|0.37|5
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9476|0.0060|-0.0031|-0.3492|0.0059||36.65|18|33.90|38
GME220128C00134000|0.48|0.75|0.33|0.75|0.36|38|-0.39|-0.5200|35|90|1|19|0.0501|0.0057|0.0002|-0.3370|0.0057||0.40|29|0.32|26
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9497|0.0057|-0.0031|-0.3362|0.0057||37.65|30|34.85|54
GME220128C00135000|0.68|1.35|0.31|0.70|0.33|39|-0.37|-0.5286|20|647|1|131|0.0480|0.0055|0.0001|-0.3245|0.0055||0.35|4|0.31|14
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|39|6.97|0.2630|-9|206|1|2|-0.9517|0.0055|-0.0031|-0.3240|0.0055||38.60|12|36.50|51
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|40|-0.30|-0.4615|20|93|1|3|0.0462|0.0052|0.0001|-0.3130|0.0053||0.38|37|0.29|32
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9536|0.0052|-0.0031|-0.3123|0.0053||40.95|31|36.85|30
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|41|-0.32|-0.5246|8|123|1|7|0.0444|0.0050|0.0001|-0.3017|0.0052||0.39|43|0.28|21
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9554|0.0050|-0.0031|-0.3010|0.0052||41.70|32|37.85|31
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0427|0.0048|0.0001|-0.2912|0.0050||0.43|48|0.27|14
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9571|0.0048|-0.0031|-0.2905|0.0050||43.05|23|38.85|34
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|43|-0.27|-0.4821|34|79|1|6|0.0411|0.0046|0.0001|-0.2812|0.0048||0.34|27|0.20|39
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9587|0.0046|-0.0031|-0.2804|0.0048||43.60|28|39.85|32
GME220128C00140000|0.55|0.62|0.26|0.56|0.27|44|-0.29|-0.5179|297|1288|5|345|0.0396|0.0044|0.0001|-0.2717|0.0047||0.31|16|0.26|1
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|44|1.42|0.0384|-8|139|1|3|-0.9602|0.0044|-0.0031|-0.2709|0.0047||44.90|33|41.10|62
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|45|-0.42|-0.5915|1|104|1|26|0.0381|0.0043|0.0001|-0.2626|0.0045||0.31|25|0.22|32
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9616|0.0043|-0.0031|-0.2619|0.0046||45.65|25|41.85|35
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0367|0.0041|0.0001|-0.2539|0.0044||0.30|2|0.23|11
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9630|0.0041|-0.0031|-0.2531|0.0044||47.15|31|42.80|35
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0354|0.0039|0.0001|-0.2457|0.0043||0.30|11|0.22|14
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9643|0.0039|-0.0031|-0.2448|0.0043||48.05|31|43.80|32
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|48|-0.25|-0.4310|4|64|1|22|0.0342|0.0038|0.0001|-0.2378|0.0042||0.30|14|0.22|17
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9656|0.0038|-0.0031|-0.2370|0.0042||49.20|30|44.80|33
GME220128C00145000|0.54|1.00|0.25|0.46|0.25|49|-0.21|-0.4565|43|510|1|207|0.0330|0.0037|0.0001|-0.2302|0.0040||0.25|3|0.20|21
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|49|7.83|0.2361|-13|87|9|10|-0.9668|0.0037|-0.0031|-0.2293|0.0040||49.90|28|45.80|30
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0319|0.0035|0.0001|-0.2230|0.0039||0.27|6|0.20|11
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9679|0.0035|-0.0031|-0.2221|0.0039||51.10|31|46.80|33
GME220128C00147000|0.30|0.43|0.24|0.48|0.24|51|-0.24|-0.5000|0|45|2|53|0.0308|0.0034|0.0001|-0.2162|0.0038||0.24|3|0.22|1
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9689|0.0034|-0.0031|-0.2153|0.0038||52.05|24|47.80|31
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|52|-0.35|-0.6140|17|104|1|12|0.0298|0.0033|0.0001|-0.2096|0.0037||0.25|5|0.18|5
